,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.569858,-0.241134,-0.163393,-0.120677,-0.157937,0.023057,0.090079,0.254657,0.347841,0.394951,0.161622,0.108885,0.063474,0.244524,0.316470,0.497671,0.590973,-0.046970,-0.024764,-0.085666,0.170308,0.264891,0.497847,0.615663,0.003958,-0.117927,0.307230,0.446822,0.744709,0.855062,-0.219251,0.527579,0.731159,0.976025,1.000000,0.661711,0.761327,0.923407,0.954248,0.498576,0.770389,0.822022,0.777353,0.784319,0.716551
7Y-5Y,,,,,,,,,,,0.003680,0.341010,0.420729,0.477666,0.427517,0.615596,0.638456,0.711363,0.756722,0.579076,0.595547,0.603333,0.552147,0.738488,0.747953,0.795046,0.822198,0.476430,0.540956,0.456587,0.716732,0.740726,0.812578,0.846717,0.551409,0.372074,0.811079,0.834038,0.859390,0.850368,-0.300377,0.816057,0.837753,0.727557,0.661711,1.000000,0.896512,0.737458,0.679031,0.190564,0.212124,0.230925,0.177054,0.197144,0.212290
10Y-5Y,,,,,,,,,,,-0.161687,0.239586,0.321814,0.380739,0.305045,0.483694,0.563052,0.667734,0.711184,0.639800,0.569237,0.556517,0.471273,0.642870,0.720613,0.807885,0.834274,0.391409,0.454456,0.328479,0.579182,0.687150,0.808616,0.841808,0.473496,0.212487,0.650838,0.808272,0.908445,0.894942,-0.450577,0.621755,0.870849,0.848855,0.761327,0.896512,1.000000,0.896323,0.813428,0.605743,0.530463,0.478290,0.353080,0.311412,0.206531
20Y-5Y,,,,,,,,,,,-0.478993,-0.083614,-0.010332,0.052797,-0.036635,0.147201,0.235617,0.399097,0.476308,0.535995,0.316400,0.286877,0.177882,0.359162,0.453674,0.625487,0.696920,0.083859,0.147379,0.000083,0.264701,0.389502,0.612537,0.702705,0.203546,-0.094960,0.365379,0.552489,0.825067,0.893220,-0.529071,0.415444,0.711620,0.936111,0.923407,0.737458,0.896323,1.000000,0.981258,0.661668,0.816455,0.807142,0.731318,0.691089,0.550009
30Y-5Y,,,,,,,,,,,-0.571563,-0.205644,-0.136514,-0.078628,-0.163489,0.022424,0.100805,0.274596,0.366425,0.458179,0.201011,0.162928,0.057084,0.244412,0.329689,0.520630,0.611834,-0.033937,0.018905,-0.120371,0.149321,0.260833,0.505846,0.621024,0.077981,-0.202070,0.264191,0.431560,0.747798,0.854418,-0.500962,0.374162,0.634343,0.926106,0.954248,0.679031,0.813428,0.981258,1.000000,0.582919,0.839287,0.871073,0.819278,0.806053,0.700636
10Y-7Y,,,,,,,,,,,-0.364888,-0.081561,-0.042529,-0.014215,-0.091877,-0.033803,0.100988,0.202011,0.216825,0.377700,0.191758,0.149589,0.052630,0.098199,0.253469,0.362273,0.371984,0.011647,0.035464,-0.092160,-0.003853,0.192297,0.332406,0.344642,0.058881,-0.197398,-0.014517,0.293101,0.469541,0.455822,-0.458946,-0.087904,0.425091,0.574269,0.498576,0.190564,0.605743,0.661668,0.582919,1.000000,0.794466,0.645091,0.464393,0.335981,0.076374
20Y-7Y,,,,,,,,,,,-0.696213,-0.412520,-0.374640,-0.331974,-0.418502,-0.313298,-0.204910,-0.030697,0.042243,0.280480,-0.051339,-0.100713,-0.214661,-0.111669,0.016990,0.225331,0.305475,-0.285973,-0.249228,-0.390227,-0.229747,-0.069683,0.191604,0.292884,-0.176895,-0.455494,-0.164733,0.086372,0.459099,0.565424,-0.508726,-0.096550,0.313447,0.732477,0.770389,0.212124,0.530463,0.816455,0.839287,0.794466,1.000000,0.970450,0.906794,0.831411,0.614330
30Y-7Y,,,,,,,,,,,-0.759998,-0.500707,-0.462420,-0.423793,-0.502713,-0.382142,-0.293552,-0.111992,-0.020631,0.219832,-0.132034,-0.187717,-0.293754,-0.170144,-0.063453,0.158107,0.260822,-0.363733,-0.336869,-0.465014,-0.281620,-0.149878,0.126785,0.256597,-0.265564,-0.516754,-0.192497,0.013969,0.416142,0.563490,-0.462996,-0.050075,0.280248,0.740670,0.822022,0.230925,0.478290,0.807142,0.871073,0.645091,0.970450,1.000000,0.967394,0.936426,0.786574
20Y-10Y,,,,,,,,,,,-0.761985,-0.544956,-0.516810,-0.474245,-0.546517,-0.433414,-0.368920,-0.184994,-0.088911,0.146833,-0.207980,-0.250709,-0.349571,-0.231013,-0.151173,0.077118,0.187251,-0.425116,-0.388064,-0.505088,-0.332362,-0.235105,0.048669,0.187869,-0.298837,-0.527214,-0.230151,-0.077506,0.343558,0.508134,-0.423283,-0.079777,0.162012,0.669523,0.777353,0.177054,0.353080,0.731318,0.819278,0.464393,0.906794,0.967394,1.000000,0.979208,0.842852
30Y-10Y,,,,,,,,,,,-0.769255,-0.579742,-0.550469,-0.515857,-0.577476,-0.455522,-0.408216,-0.230807,-0.124994,0.097540,-0.250803,-0.300077,-0.386260,-0.254818,-0.194604,0.028539,0.150690,-0.453700,-0.431523,-0.530877,-0.345367,-0.273046,0.003645,0.158038,-0.354382,-0.546330,-0.230614,-0.117369,0.297347,0.485274,-0.359967,-0.021360,0.150250,0.649285,0.784319,0.197144,0.311412,0.691089,0.806053,0.335981,0.831411,0.936426,0.979208,1.000000,0.934495
30Y-20Y,,,,,,,,,,,-0.703555,-0.581656,-0.553392,-0.536266,-0.572905,-0.447858,-0.435540,-0.287660,-0.175565,0.001090,-0.300370,-0.356103,-0.411248,-0.270604,-0.250970,-0.059619,0.071163,-0.457587,-0.463773,-0.521988,-0.332964,-0.311777,-0.075736,0.089572,-0.415710,-0.524155,-0.207906,-0.175351,0.185929,0.395667,-0.212146,0.083330,0.114286,0.547549,0.716551,0.212290,0.206531,0.550009,0.700636,0.076374,0.614330,0.786574,0.842852,0.934495,1.000000
