,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.164345,0.577229,0.509523,0.461276,0.456507,0.455477,0.450869,0.430154,0.394558,0.379268,1.000000,0.891996,0.888208,0.849070,0.821656,0.780326,0.761931,0.414985,0.709289,0.170131,0.629059,0.658642,0.667989,0.625850,0.615406,0.204943,0.554758,0.754743,0.752250,0.722380,0.679566,0.644395,0.161920,0.592155,0.631222,0.665429,0.598456,0.598746,0.018441,0.570666,0.517644,0.517427,0.549297,-0.061490,0.530591,0.133454,0.375503,-0.171238,0.450964,0.217296,-0.236461,0.403472,-0.230726,0.083847,-0.175228
1Y-3M,0.152380,0.450385,0.687707,0.662270,0.659219,0.637932,0.618773,0.582449,0.523705,0.494156,0.891996,1.000000,1.000000,0.988865,0.933165,0.911942,0.859778,0.558559,0.818179,0.752637,0.918742,0.920399,0.875138,0.851571,0.796014,0.406371,0.747004,0.761529,0.825222,0.766485,0.758251,0.678108,0.229471,0.645007,0.785317,0.730502,0.716495,0.634640,0.029550,0.635310,0.453726,0.572615,0.474254,-0.087448,0.520446,0.396536,0.321196,-0.224795,0.514964,-0.024970,-0.308249,0.297667,-0.292200,0.292329,-0.242708
2Y-3M,0.155718,0.373701,0.568229,0.763127,0.770914,0.759447,0.733191,0.694262,0.626529,0.593059,0.888208,1.000000,1.000000,1.000000,1.000000,1.000000,0.990127,0.658787,0.931158,0.626968,1.000000,1.000000,1.000000,0.966539,0.933914,0.544754,0.863346,1.000000,1.000000,0.968729,0.930669,0.871771,0.405706,0.811365,0.846891,0.848158,0.792933,0.757032,0.110535,0.724095,0.621617,0.659804,0.640548,-0.019398,0.638334,0.303741,0.440446,-0.193245,0.585401,0.164336,-0.290507,0.468207,-0.289318,0.240808,-0.269801
3Y-3M,0.161666,0.359634,0.544027,0.741574,0.800748,0.806976,0.789401,0.754799,0.690390,0.656680,0.849070,0.988865,1.000000,1.000000,1.000000,1.000000,1.000000,0.714917,0.966031,0.637029,1.000000,1.000000,1.000000,1.000000,0.972979,0.612142,0.902406,0.990708,1.000000,0.992347,0.965900,0.910435,0.485175,0.847034,0.929237,0.894448,0.850189,0.812150,0.207422,0.766847,0.612589,0.677516,0.661847,0.046124,0.644437,0.380549,0.498946,-0.135501,0.613672,0.185368,-0.246253,0.464812,-0.254341,0.228655,-0.272950
5Y-3M,0.168316,0.351625,0.518048,0.710334,0.779114,0.840132,0.844028,0.825803,0.777956,0.747402,0.821656,0.933165,1.000000,1.000000,1.000000,1.000000,1.000000,0.796144,1.000000,0.583769,0.987218,1.000000,1.000000,1.000000,1.000000,0.703639,0.945852,0.983393,1.000000,1.000000,1.000000,0.959367,0.590527,0.900206,0.896081,0.941003,0.891406,0.855702,0.326479,0.806964,0.736600,0.765280,0.739979,0.175758,0.711485,0.379116,0.503679,-0.041910,0.613060,0.221379,-0.158015,0.492602,-0.177468,0.260543,-0.253439
7Y-3M,0.163726,0.344534,0.503191,0.682259,0.755623,0.832432,0.861478,0.858350,0.827337,0.801653,0.780326,0.911942,1.000000,1.000000,1.000000,1.000000,1.000000,0.852261,1.000000,0.599769,0.961464,1.000000,1.000000,1.000000,1.000000,0.765944,0.978451,0.937926,1.000000,1.000000,1.000000,0.971769,0.658620,0.924809,0.900145,0.944683,0.925079,0.879452,0.406618,0.834998,0.728574,0.799124,0.751754,0.259499,0.726859,0.482856,0.535213,0.052086,0.639879,0.206260,-0.088241,0.474240,-0.105103,0.300262,-0.236267
10Y-3M,0.148521,0.319881,0.466483,0.635972,0.711748,0.799389,0.842508,0.869861,0.858741,0.840688,0.761931,0.859778,0.990127,1.000000,1.000000,1.000000,1.000000,0.889117,1.000000,0.539288,0.928632,0.979984,1.000000,1.000000,1.000000,0.812050,1.000000,0.937442,0.998703,1.000000,1.000000,1.000000,0.714576,0.965345,0.890098,0.950027,0.926153,0.921891,0.475227,0.862557,0.744724,0.796297,0.809711,0.333370,0.755688,0.456055,0.620602,0.134661,0.667810,0.344357,0.006078,0.546240,-0.050642,0.254014,-0.190386
20Y-3M,0.086902,0.281010,0.458647,0.639052,0.717617,0.831399,0.896626,0.943105,0.966571,0.945006,0.414985,0.558559,0.658787,0.714917,0.796144,0.852261,0.889117,1.000000,0.918727,0.464218,0.635264,0.696660,0.781147,0.835393,0.863603,0.970045,0.860703,0.602265,0.681154,0.763594,0.812365,0.815810,0.832651,0.766995,0.600083,0.700149,0.720974,0.679052,0.536178,0.562580,0.581489,0.632165,0.567384,0.389932,0.430530,0.464375,0.385015,0.174840,0.267093,0.173654,0.030973,0.124126,0.008447,0.073420,-0.260274
30Y-3M,0.109323,0.275592,0.405544,0.549526,0.623620,0.715530,0.772060,0.819162,0.859485,0.868903,0.709289,0.818179,0.931158,0.966031,1.000000,1.000000,1.000000,0.918727,1.000000,0.532270,0.884288,0.936659,0.994114,1.000000,1.000000,0.860006,1.000000,0.879601,0.948337,0.987422,1.000000,1.000000,0.777250,1.000000,0.861330,0.950677,0.951188,0.945736,0.578030,0.935151,0.761715,0.843108,0.840366,0.454679,0.835112,0.534571,0.646135,0.277933,0.748251,0.354674,0.163589,0.612831,0.129709,0.409099,-0.058986
1Y-6M,0.114358,0.172014,0.557012,0.573447,0.574277,0.546021,0.522042,0.488258,0.440516,0.412908,0.170131,0.752637,0.626968,0.637029,0.583769,0.599769,0.539288,0.464218,0.532270,1.000000,0.777727,0.743629,0.666495,0.679439,0.602255,0.454182,0.586262,0.371029,0.479284,0.421835,0.457738,0.369220,0.196610,0.365589,0.546887,0.420300,0.472814,0.337323,0.017946,0.353144,0.140383,0.329642,0.131084,-0.079307,0.209905,0.482572,0.078305,-0.185020,0.297912,-0.302984,-0.240574,0.006475,-0.223011,0.359895,-0.205506
2Y-6M,0.114424,0.191687,0.451005,0.697613,0.708493,0.702749,0.678378,0.646129,0.586734,0.554981,0.629059,0.918742,1.000000,1.000000,0.987218,0.961464,0.928632,0.635264,0.884288,0.777727,1.000000,1.000000,1.000000,0.984766,0.948251,0.619917,0.892711,0.976008,0.985791,0.927720,0.903080,0.842793,0.443652,0.799557,0.823942,0.810754,0.775863,0.730042,0.124156,0.714129,0.562539,0.635552,0.599139,0.006982,0.626032,0.356009,0.430458,-0.159469,0.627267,0.120654,-0.249032,0.489745,-0.254714,0.344052,-0.259404
3Y-6M,0.119369,0.206382,0.438668,0.672185,0.741902,0.756053,0.742485,0.714997,0.657971,0.625306,0.658642,0.920399,1.000000,1.000000,1.000000,1.000000,0.979984,0.696660,0.936659,0.743629,1.000000,1.000000,1.000000,1.000000,0.992462,0.681412,0.936040,0.959714,1.000000,0.969100,0.955200,0.899734,0.528531,0.849639,0.936988,0.882319,0.855597,0.810263,0.236951,0.779156,0.565386,0.666470,0.640094,0.075833,0.646846,0.439488,0.512966,-0.100566,0.665359,0.163128,-0.208345,0.488710,-0.222757,0.306723,-0.261953
5Y-6M,0.129144,0.221579,0.424337,0.645385,0.723101,0.794398,0.803271,0.792817,0.751930,0.722899,0.667989,0.875138,1.000000,1.000000,1.000000,1.000000,1.000000,0.781147,0.994114,0.666495,1.000000,1.000000,1.000000,1.000000,1.000000,0.776098,0.986599,0.967294,1.000000,1.000000,1.000000,0.964395,0.644723,0.917763,0.901321,0.946057,0.909203,0.868868,0.373051,0.833361,0.727585,0.780678,0.745897,0.222677,0.738736,0.426385,0.520812,0.002720,0.669089,0.211244,-0.112610,0.530661,-0.142987,0.341877,-0.233549
7Y-6M,0.122542,0.219676,0.410858,0.614484,0.695931,0.782201,0.817106,0.822284,0.799226,0.775716,0.625850,0.851571,0.966539,1.000000,1.000000,1.000000,1.000000,0.835393,1.000000,0.679439,0.984766,1.000000,1.000000,1.000000,1.000000,0.838988,1.000000,0.911271,0.986845,0.998385,1.000000,0.972832,0.718099,0.940762,0.903169,0.945619,0.943742,0.891493,0.462322,0.861276,0.713343,0.816082,0.755072,0.315744,0.752311,0.546174,0.555127,0.109058,0.697456,0.189860,-0.034323,0.504053,-0.061366,0.384473,-0.210974
10Y-6M,0.102299,0.190951,0.367243,0.558135,0.641145,0.737750,0.786439,0.823338,0.821441,0.806493,0.615406,0.796014,0.933914,0.972979,1.000000,1.000000,1.000000,0.863603,1.000000,0.602255,0.948251,0.992462,1.000000,1.000000,1.000000,0.882325,1.000000,0.917314,0.986272,1.000000,1.000000,1.000000,0.777191,0.988909,0.894474,0.954630,0.945925,0.943879,0.538632,0.897587,0.733210,0.812420,0.827192,0.398388,0.791171,0.508422,0.660832,0.202180,0.735993,0.358301,0.072413,0.596999,-0.001701,0.327034,-0.157405
20Y-6M,0.061040,0.106189,0.280758,0.493399,0.592676,0.729551,0.805757,0.866398,0.904584,0.892216,0.204943,0.406371,0.544754,0.612142,0.703639,0.765944,0.812050,0.970045,0.860006,0.454182,0.619917,0.681412,0.776098,0.838988,0.882325,1.000000,0.908741,0.585898,0.667840,0.768650,0.830561,0.851563,0.979394,0.826425,0.607071,0.733767,0.765550,0.739228,0.705448,0.641685,0.629696,0.689734,0.643494,0.551338,0.525047,0.503157,0.466081,0.318443,0.376298,0.242311,0.162377,0.239167,0.111173,0.155497,-0.192085
30Y-6M,0.048597,0.131958,0.289534,0.452294,0.530767,0.629107,0.689694,0.745787,0.795972,0.810958,0.554758,0.747004,0.863346,0.902406,0.945852,0.978451,1.000000,0.860703,1.000000,0.586262,0.892711,0.936040,0.986599,1.000000,1.000000,0.908741,1.000000,0.847544,0.923532,0.964799,1.000000,1.000000,0.834460,1.000000,0.860196,0.951607,0.970968,0.966615,0.652080,0.982474,0.750263,0.862732,0.857806,0.535079,0.884631,0.595366,0.686525,0.365502,0.831577,0.365442,0.252990,0.677189,0.205255,0.510906,-0.007431
2Y-1Y,0.111522,0.183687,0.302169,0.620875,0.639054,0.650933,0.635684,0.612384,0.563404,0.535153,0.754743,0.761529,1.000000,0.990708,0.983393,0.937926,0.937442,0.602265,0.879601,0.371029,0.976008,0.959714,0.967294,0.911271,0.917314,0.585898,0.847544,1.000000,1.000000,1.000000,0.956895,0.937591,0.526792,0.869064,0.766816,0.839260,0.751825,0.781561,0.174208,0.727751,0.698626,0.656463,0.741667,0.064074,0.701514,0.151320,0.533164,-0.098865,0.631879,0.373967,-0.191358,0.650374,-0.205041,0.193432,-0.233012
3Y-1Y,0.102885,0.186677,0.320019,0.598721,0.683932,0.716083,0.711814,0.693211,0.645626,0.616383,0.752250,0.825222,1.000000,1.000000,1.000000,1.000000,0.998703,0.681154,0.948337,0.479284,0.985791,1.000000,1.000000,0.986845,0.986272,0.667840,0.923532,1.000000,1.000000,1.000000,1.000000,0.982603,0.611001,0.920273,0.938911,0.929843,0.874301,0.877277,0.303109,0.821577,0.655796,0.698184,0.751188,0.134497,0.716326,0.339777,0.611907,-0.043811,0.700210,0.341289,-0.157156,0.608773,-0.183561,0.218447,-0.240533
5Y-1Y,0.104383,0.189328,0.309299,0.558373,0.647776,0.738247,0.757049,0.758182,0.729920,0.704841,0.722380,0.766485,0.968729,0.992347,1.000000,1.000000,1.000000,0.763594,0.987422,0.421835,0.927720,0.969100,1.000000,0.998385,1.000000,0.768650,0.964799,1.000000,1.000000,1.000000,1.000000,1.000000,0.733587,0.973420,0.872455,0.978015,0.918639,0.919802,0.457993,0.865430,0.817148,0.815707,0.845038,0.306050,0.801059,0.338368,0.594317,0.075958,0.686540,0.361784,-0.041046,0.625861,-0.084855,0.276686,-0.204102
7Y-1Y,0.092604,0.180457,0.295991,0.521691,0.613474,0.716824,0.762187,0.779623,0.772118,0.753629,0.679566,0.758251,0.930669,0.965900,1.000000,1.000000,1.000000,0.812365,1.000000,0.457738,0.903080,0.955200,1.000000,1.000000,1.000000,0.830561,1.000000,0.956895,1.000000,1.000000,1.000000,1.000000,0.811949,1.000000,0.888022,0.985682,0.970332,0.955719,0.561440,0.914737,0.800216,0.865584,0.861582,0.415043,0.832260,0.491233,0.642936,0.202915,0.741168,0.331912,0.051334,0.608648,0.013082,0.346949,-0.178291
10Y-1Y,0.065124,0.142831,0.242774,0.451062,0.541321,0.651099,0.707958,0.758466,0.773690,0.766785,0.644395,0.678108,0.871771,0.910435,0.959367,0.971769,1.000000,0.815810,1.000000,0.369220,0.842793,0.899734,0.964395,0.972832,1.000000,0.851563,1.000000,0.937591,0.982603,1.000000,1.000000,1.000000,0.861190,1.000000,0.859726,0.972968,0.952310,0.995107,0.642573,0.938954,0.801808,0.841309,0.922755,0.507049,0.858100,0.443647,0.749116,0.310591,0.770261,0.513591,0.179801,0.700006,0.083110,0.280294,-0.110090
20Y-1Y,0.048051,0.015770,0.079973,0.295125,0.408617,0.567003,0.660163,0.739232,0.804614,0.808867,0.161920,0.229471,0.405706,0.485175,0.590527,0.658620,0.714576,0.832651,0.777250,0.196610,0.443652,0.528531,0.644723,0.718099,0.777191,0.979394,0.834460,0.526792,0.611001,0.733587,0.811949,0.861190,1.000000,0.878592,0.583852,0.758815,0.812322,0.811183,0.923211,0.729282,0.690136,0.767797,0.741853,0.771075,0.627928,0.566764,0.563052,0.532899,0.475650,0.324496,0.361119,0.333506,0.279154,0.221827,-0.086223
30Y-1Y,0.008069,0.071140,0.149077,0.325752,0.407398,0.514775,0.580532,0.646345,0.711110,0.737181,0.592155,0.645007,0.811365,0.847034,0.900206,0.924809,0.965345,0.766995,1.000000,0.365589,0.799557,0.849639,0.917763,0.940762,0.988909,0.826425,1.000000,0.869064,0.920273,0.973420,1.000000,1.000000,0.878592,1.000000,0.834497,0.973603,0.983543,1.000000,0.746792,1.000000,0.817534,0.898622,0.958671,0.646383,0.978956,0.541908,0.782280,0.483379,0.903184,0.514571,0.372969,0.812386,0.301745,0.507999,0.057808
3Y-2Y,0.056492,0.131913,0.253195,0.403881,0.551937,0.604872,0.622897,0.621636,0.593688,0.574650,0.631222,0.785317,0.846891,0.929237,0.896081,0.900145,0.890098,0.600083,0.861330,0.546887,0.823942,0.936988,0.901321,0.903169,0.894474,0.607071,0.860196,0.766816,0.938911,0.872455,0.888022,0.859726,0.583852,0.834497,1.000000,0.904126,0.908715,0.886560,0.455942,0.854929,0.480636,0.648105,0.658164,0.232844,0.651795,0.563439,0.647836,0.068735,0.734709,0.253225,-0.049647,0.501479,-0.099048,0.262063,-0.170885
5Y-2Y,0.044248,0.108430,0.203721,0.349642,0.471116,0.600260,0.644774,0.670769,0.670894,0.657843,0.665429,0.730502,0.848158,0.894448,0.941003,0.944683,0.950027,0.700149,0.950677,0.420300,0.810754,0.882319,0.946057,0.945619,0.954630,0.733767,0.951607,0.839260,0.929843,0.978015,0.985682,0.972968,0.758815,0.973603,0.904126,1.000000,0.998438,0.988300,0.663383,0.975476,0.839131,0.900192,0.894458,0.498566,0.889726,0.483719,0.638736,0.236974,0.778487,0.337005,0.121277,0.646590,0.048968,0.409017,-0.115177
7Y-2Y,0.020949,0.084688,0.172281,0.299217,0.415425,0.546184,0.615623,0.656198,0.679556,0.674452,0.598456,0.716495,0.792933,0.850189,0.891406,0.925079,0.926153,0.720974,0.951188,0.472814,0.775863,0.855597,0.909203,0.943742,0.945925,0.765550,0.970968,0.751825,0.874301,0.918639,0.970332,0.952310,0.812322,0.983543,0.908715,0.998438,1.000000,1.000000,0.756958,1.000000,0.773166,0.940437,0.885091,0.611333,0.909702,0.696815,0.692820,0.390933,0.849365,0.265908,0.222206,0.603496,0.164518,0.503564,-0.093490
10Y-2Y,-0.011890,0.030088,0.092819,0.206235,0.315749,0.446853,0.523550,0.597118,0.641022,0.650050,0.598746,0.634640,0.757032,0.812150,0.855702,0.879452,0.921891,0.679052,0.945736,0.337323,0.730042,0.810263,0.868868,0.891493,0.943879,0.739228,0.966615,0.781561,0.877277,0.919802,0.955719,0.995107,0.811183,1.000000,0.886560,0.988300,1.000000,1.000000,0.810068,1.000000,0.778977,0.891607,0.988936,0.691124,0.965290,0.576182,0.868597,0.498610,0.919914,0.562254,0.361103,0.790147,0.222718,0.384471,-0.000657
20Y-2Y,0.002327,-0.102775,-0.138137,-0.121399,0.008219,0.196120,0.321231,0.442834,0.564283,0.602917,0.018441,0.029550,0.110535,0.207422,0.326479,0.406618,0.475227,0.536178,0.578030,0.017946,0.124156,0.236951,0.373051,0.462322,0.538632,0.705448,0.652080,0.174208,0.303109,0.457993,0.561440,0.642573,0.923211,0.746792,0.455942,0.663383,0.756958,0.810068,1.000000,0.824599,0.663553,0.784939,0.815439,1.000000,0.770791,0.636716,0.691835,0.914406,0.629620,0.455671,0.761751,0.488177,0.612274,0.347561,0.179052
30Y-2Y,-0.071795,-0.053968,-0.020773,0.060150,0.157518,0.279502,0.357999,0.435311,0.517321,0.556611,0.570666,0.635310,0.724095,0.766847,0.806964,0.834998,0.862557,0.562580,0.935151,0.353144,0.714129,0.779156,0.833361,0.861276,0.897587,0.641685,0.982474,0.727751,0.821577,0.865430,0.914737,0.938954,0.729282,1.000000,0.854929,0.975476,1.000000,1.000000,0.824599,1.000000,0.786763,0.942863,0.999376,0.771267,1.000000,0.665820,0.866661,0.637254,1.000000,0.515734,0.533375,0.933856,0.437728,0.693104,0.186218
5Y-3Y,0.024487,0.066309,0.119556,0.238084,0.305031,0.464395,0.516931,0.556761,0.578857,0.575927,0.517644,0.453726,0.621617,0.612589,0.736600,0.728574,0.744724,0.581489,0.761715,0.140383,0.562539,0.565386,0.727585,0.713343,0.733210,0.629696,0.750263,0.698626,0.655796,0.817148,0.800216,0.801808,0.690136,0.817534,0.480636,0.839131,0.773166,0.778977,0.663553,0.786763,1.000000,0.919423,0.888862,0.607822,0.885572,0.195268,0.390081,0.316492,0.553450,0.306115,0.227816,0.598735,0.160882,0.425043,-0.034389
7Y-3Y,-0.005675,0.030989,0.080913,0.179396,0.256537,0.411541,0.496006,0.548217,0.593365,0.598087,0.517427,0.572615,0.659804,0.677516,0.765280,0.799124,0.796297,0.632165,0.843108,0.329642,0.635552,0.666470,0.780678,0.816082,0.812420,0.689734,0.862732,0.656463,0.698184,0.815707,0.865584,0.841309,0.767797,0.898622,0.648105,0.900192,0.940437,0.891607,0.784939,0.942863,0.919423,1.000000,0.915993,0.735285,0.979666,0.637449,0.559209,0.503634,0.798339,0.178317,0.321793,0.581888,0.271948,0.621400,-0.024253
10Y-3Y,-0.043269,-0.037834,-0.017431,0.066571,0.143671,0.291542,0.378396,0.464926,0.525533,0.545066,0.549297,0.474254,0.640548,0.661847,0.739979,0.751754,0.809711,0.567384,0.840366,0.131084,0.599139,0.640094,0.745897,0.755072,0.827192,0.643494,0.857806,0.741667,0.751188,0.845038,0.861582,0.922755,0.741853,0.958671,0.658164,0.894458,0.885091,0.988936,0.815439,0.999376,0.888862,0.915993,1.000000,0.795745,1.000000,0.414831,0.862287,0.609992,0.905900,0.671458,0.475044,0.887316,0.318785,0.366097,0.088064
20Y-3Y,-0.028130,-0.154128,-0.241938,-0.281558,-0.209924,-0.018749,0.118477,0.256945,0.406998,0.465256,-0.061490,-0.087448,-0.019398,0.046124,0.175758,0.259499,0.333370,0.389932,0.454679,-0.079307,0.006982,0.075833,0.222677,0.315744,0.398388,0.551338,0.535079,0.064074,0.134497,0.306050,0.415043,0.507049,0.771075,0.646383,0.232844,0.498566,0.611333,0.691124,1.000000,0.771267,0.607822,0.735285,0.795745,1.000000,0.807227,0.631648,0.718524,1.000000,0.694270,0.505890,0.939088,0.565967,0.780003,0.424857,0.311279
30Y-3Y,-0.099026,-0.125568,-0.130070,-0.080668,-0.012908,0.121141,0.204858,0.286247,0.377658,0.424323,0.530591,0.520446,0.638334,0.644437,0.711485,0.726859,0.755688,0.430530,0.835112,0.209905,0.626032,0.646846,0.738736,0.752311,0.791171,0.525047,0.884631,0.701514,0.716326,0.801059,0.832260,0.858100,0.627928,0.978956,0.651795,0.889726,0.909702,0.965290,0.770791,1.000000,0.885572,0.979666,1.000000,0.807227,1.000000,0.534637,0.804876,0.709075,1.000000,0.534480,0.618435,1.000000,0.520452,0.783829,0.270846
