,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.067461,0.106475,0.234427,0.396385,0.467559,0.572392,0.645478,0.715365,0.781200,0.806716,0.092131,0.448260,0.689126,0.723145,0.784176,0.908714,0.951555,0.832906,1.000000,0.602512,0.784097,0.803773,0.846813,0.962862,0.999219,0.899910,1.000000,0.823033,0.830980,0.857082,0.980397,1.000000,0.852604,1.000000,0.564589,0.715782,0.907951,0.905240,0.697774,0.958154,0.701980,0.919460,0.898658,0.609863,0.900427,0.790037,0.792522,0.462046,0.802777,0.452916,0.344916,0.757138,0.282345,0.741359,0.059546
2Y-1Y,0.107723,0.221446,0.353242,0.651813,0.672749,0.682610,0.660082,0.629614,0.572911,0.542524,0.346910,0.730485,0.988937,0.967286,0.947441,0.964577,0.939282,0.614289,0.874006,0.840420,1.000000,1.000000,0.959007,0.954269,0.919383,0.577599,0.823033,1.000000,1.000000,0.947922,0.928990,0.876158,0.500484,0.759013,0.575141,0.671528,0.711688,0.659561,0.151917,0.603317,0.666773,0.683328,0.626075,0.029753,0.554554,0.398849,0.412270,-0.151367,0.461696,0.210287,-0.237779,0.493045,-0.246493,0.507851,-0.260999
3Y-1Y,0.099810,0.212499,0.360233,0.636632,0.723054,0.752223,0.740777,0.715111,0.658019,0.624534,0.363670,0.734958,0.952090,0.988526,0.989338,1.000000,0.985278,0.700228,0.876730,0.839364,0.999907,1.000000,1.000000,0.992842,0.968515,0.672461,0.830980,1.000000,1.000000,1.000000,0.973750,0.931886,0.601447,0.766587,0.789892,0.824783,0.817632,0.768325,0.285065,0.625451,0.753534,0.730458,0.685238,0.104367,0.546440,0.404603,0.441169,-0.090904,0.433771,0.274632,-0.200937,0.446711,-0.223377,0.444509,-0.270455
5Y-1Y,0.101654,0.189947,0.337702,0.599272,0.690450,0.779570,0.790244,0.782928,0.743530,0.711186,0.322249,0.668875,0.870064,0.922993,0.979717,0.985633,0.988484,0.785223,0.882836,0.771916,0.921873,0.968547,1.000000,0.992719,0.988471,0.786730,0.857082,0.947922,1.000000,1.000000,0.986672,0.966312,0.733409,0.802112,0.792445,0.921825,0.869388,0.831752,0.439225,0.662715,0.888012,0.789896,0.752379,0.274653,0.580343,0.396942,0.449417,0.026705,0.430165,0.330014,-0.085991,0.423607,-0.123039,0.401129,-0.238460
7Y-1Y,0.100323,0.171668,0.294087,0.513970,0.609195,0.720034,0.769522,0.788623,0.779051,0.759931,0.193681,0.570857,0.809631,0.862120,0.919423,1.000000,1.000000,0.812910,0.996405,0.707059,0.885526,0.928355,0.964304,1.000000,1.000000,0.841313,0.980397,0.928990,0.973750,0.986672,1.000000,1.000000,0.823962,0.938232,0.750477,0.862128,0.959646,0.913214,0.584497,0.811852,0.818605,0.917351,0.860378,0.436057,0.735027,0.653286,0.651101,0.212756,0.608067,0.346622,0.053722,0.573386,0.010091,0.561277,-0.172263
10Y-1Y,0.069724,0.119540,0.229670,0.436591,0.530719,0.648811,0.711137,0.765163,0.780699,0.773620,0.172750,0.510519,0.742936,0.803039,0.873863,0.953904,0.992780,0.822782,0.997893,0.643884,0.822663,0.874165,0.926458,0.992251,1.000000,0.870322,1.000000,0.876158,0.931886,0.966312,1.000000,1.000000,0.880331,0.980759,0.743503,0.879798,0.964671,0.963004,0.674294,0.868200,0.845083,0.924800,0.917016,0.539703,0.793561,0.657708,0.718612,0.334292,0.666127,0.494876,0.195763,0.634882,0.094537,0.592242,-0.097477
20Y-1Y,0.035350,0.066508,0.109147,0.324650,0.431735,0.581566,0.667140,0.739909,0.801494,0.803132,0.044530,0.178664,0.366505,0.453824,0.574136,0.661105,0.723133,0.841887,0.794583,0.230210,0.428114,0.516533,0.640235,0.729807,0.793168,0.949793,0.852604,0.500484,0.601447,0.733409,0.823962,0.880331,1.000000,0.885713,0.589825,0.771358,0.842790,0.842942,0.883303,0.735703,0.728206,0.797900,0.775852,0.732791,0.629274,0.599203,0.592867,0.499689,0.466150,0.383399,0.338502,0.354968,0.272103,0.296221,-0.092560
30Y-1Y,0.024473,0.028236,0.101973,0.267584,0.343036,0.454714,0.532548,0.611959,0.693165,0.729502,0.030386,0.337911,0.588013,0.625456,0.690911,0.820101,0.871708,0.741557,1.000000,0.490515,0.686364,0.709234,0.757924,0.881253,0.930345,0.824024,1.000000,0.759013,0.766587,0.802112,0.938232,0.980759,0.885713,1.000000,0.521112,0.698296,0.909755,0.929756,0.790167,1.000000,0.703454,0.940746,0.941714,0.719524,0.973046,0.830898,0.857465,0.583177,0.882820,0.520552,0.470465,0.838139,0.387372,0.812103,0.128749
3Y-2Y,0.057397,0.136634,0.268139,0.422485,0.585080,0.633758,0.645556,0.637027,0.597681,0.570085,0.272358,0.516253,0.589819,0.720573,0.756742,0.752407,0.760252,0.604273,0.589292,0.581024,0.606041,0.749160,0.771182,0.749945,0.752957,0.611773,0.564589,0.575141,0.789892,0.792445,0.750477,0.743503,0.589825,0.521112,1.000000,0.883795,0.782851,0.758098,0.462871,0.465306,0.699595,0.602519,0.599951,0.217062,0.353413,0.281856,0.367266,0.041977,0.235645,0.330904,-0.077337,0.220240,-0.124324,0.186296,-0.195685
5Y-2Y,0.039195,0.084539,0.212236,0.392075,0.517925,0.645395,0.679069,0.692881,0.678869,0.653735,0.249451,0.521302,0.630251,0.732579,0.835293,0.820809,0.847657,0.719590,0.708060,0.615514,0.674885,0.781646,0.874592,0.842363,0.867461,0.761322,0.715782,0.671528,0.824783,0.921825,0.862128,0.879798,0.771358,0.698296,0.883795,1.000000,0.892580,0.887264,0.645291,0.644894,0.987336,0.785900,0.788555,0.465279,0.555505,0.327717,0.438266,0.190876,0.388716,0.425488,0.080292,0.369108,0.022315,0.322740,-0.153937
7Y-2Y,0.030798,0.057149,0.140612,0.269474,0.391700,0.534943,0.612104,0.656915,0.680514,0.675025,0.059043,0.403123,0.591891,0.676147,0.758062,0.860912,0.883478,0.712467,0.894450,0.557713,0.677519,0.757644,0.820549,0.910002,0.927172,0.781996,0.907951,0.711688,0.817632,0.869388,0.959646,0.964671,0.842790,0.909755,0.782851,0.892580,1.000000,0.991368,0.800759,0.883901,0.844288,0.980343,0.948534,0.655848,0.812645,0.737141,0.760803,0.430333,0.694976,0.433311,0.251194,0.645025,0.187491,0.625225,-0.070775
10Y-2Y,-0.005434,-0.002832,0.054808,0.168162,0.284393,0.428288,0.512797,0.592512,0.639647,0.649242,0.026778,0.330257,0.520639,0.608262,0.698713,0.794530,0.850803,0.674188,0.878277,0.480929,0.608647,0.692693,0.765892,0.848925,0.903019,0.757764,0.905240,0.659561,0.768325,0.831752,0.913214,0.963004,0.842942,0.929756,0.758098,0.887264,0.991368,1.000000,0.860365,0.936108,0.855139,0.964354,1.000000,0.744535,0.874022,0.714422,0.835847,0.549049,0.762224,0.637734,0.405531,0.731039,0.262398,0.673834,0.030320
20Y-2Y,-0.008271,-0.038754,-0.078154,-0.067493,0.046537,0.220240,0.337020,0.450186,0.567570,0.607257,-0.143879,-0.061957,0.047376,0.148915,0.280930,0.403876,0.481888,0.559543,0.623891,0.005213,0.102519,0.209216,0.346527,0.475461,0.558211,0.682711,0.697774,0.151917,0.285065,0.439225,0.584497,0.674294,0.883303,0.790167,0.462871,0.645291,0.800759,0.860365,1.000000,0.860632,0.641134,0.819958,0.858819,1.000000,0.788599,0.726799,0.770456,0.854817,0.658842,0.533872,0.703651,0.547548,0.570368,0.471857,0.156993
30Y-2Y,-0.059208,-0.091815,-0.077412,-0.001639,0.085425,0.209039,0.296783,0.387642,0.489096,0.540611,-0.077075,0.212227,0.424665,0.468890,0.536423,0.674574,0.730220,0.531013,0.902014,0.389788,0.531720,0.562460,0.611055,0.742757,0.798299,0.634269,0.958154,0.603317,0.625451,0.662715,0.811852,0.868200,0.735703,1.000000,0.465306,0.644894,0.883901,0.936108,0.860632,1.000000,0.679857,0.950701,0.990745,0.842409,1.000000,0.876032,0.950991,0.746743,1.000000,0.622620,0.650170,0.993952,0.546460,0.968377,0.269318
5Y-3Y,0.009590,0.027625,0.127382,0.299116,0.379924,0.538413,0.579056,0.604749,0.608215,0.591408,0.190144,0.464191,0.590307,0.656913,0.785858,0.764369,0.796103,0.637489,0.682029,0.580213,0.647874,0.712132,0.832762,0.792225,0.823240,0.695706,0.701980,0.666773,0.753534,0.888012,0.818605,0.845083,0.728206,0.703454,0.699595,0.987336,0.844288,0.855139,0.641134,0.679857,1.000000,0.812990,0.822309,0.553160,0.631658,0.314149,0.438093,0.245359,0.457982,0.449726,0.158459,0.457715,0.108003,0.416294,-0.093833
7Y-3Y,0.001584,0.000812,0.047274,0.148285,0.238360,0.399079,0.490007,0.549390,0.597778,0.605000,-0.036971,0.311412,0.523639,0.577384,0.665048,0.795542,0.819404,0.627995,0.894971,0.492264,0.627560,0.670132,0.737712,0.856180,0.874778,0.711124,0.919460,0.683328,0.730458,0.789896,0.917351,0.924800,0.797900,0.940746,0.602519,0.785900,0.980343,0.964354,0.819958,0.950701,0.812990,1.000000,0.987391,0.759341,0.919557,0.833499,0.839660,0.538533,0.817557,0.437183,0.354284,0.768503,0.296782,0.762544,0.005789
10Y-3Y,-0.041306,-0.067471,-0.052773,0.031148,0.119837,0.274950,0.369287,0.461920,0.528594,0.551261,-0.067520,0.237212,0.448051,0.509731,0.602644,0.718956,0.779325,0.572059,0.862047,0.410791,0.554221,0.605995,0.680460,0.784561,0.843416,0.668249,0.898658,0.626075,0.685238,0.752379,0.860378,0.917016,0.775852,0.941714,0.599951,0.788555,0.948534,1.000000,0.858819,0.990745,0.822309,0.987391,1.000000,0.831688,0.973909,0.780052,0.918832,0.654467,0.884312,0.689962,0.517498,0.863832,0.361647,0.812959,0.123369
20Y-3Y,-0.035179,-0.092002,-0.180506,-0.228500,-0.164053,0.017762,0.145515,0.273314,0.411610,0.463251,-0.211326,-0.178496,-0.081846,-0.013944,0.122659,0.252918,0.338468,0.407329,0.525935,-0.115547,-0.026079,0.040541,0.186300,0.325766,0.417987,0.526895,0.609863,0.029753,0.104367,0.274653,0.436057,0.539703,0.732791,0.719524,0.217062,0.465279,0.655848,0.744535,1.000000,0.842409,0.553160,0.759341,0.831688,1.000000,0.843479,0.736053,0.809732,0.998957,0.746567,0.589959,0.860601,0.641457,0.714067,0.569460,0.271592
30Y-3Y,-0.096818,-0.151857,-0.169774,-0.123526,-0.060206,0.062632,0.152244,0.244481,0.354697,0.412370,-0.122124,0.157147,0.360850,0.385451,0.448431,0.590364,0.645682,0.414825,0.836739,0.348585,0.477782,0.484914,0.527685,0.663056,0.719387,0.520457,0.900427,0.554554,0.546440,0.580343,0.735027,0.793561,0.629274,0.973046,0.353413,0.555505,0.812645,0.874022,0.788599,1.000000,0.631658,0.919557,0.973909,0.843479,1.000000,0.878336,0.972262,0.794845,1.000000,0.638084,0.716006,1.000000,0.618812,1.000000,0.343075
