,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.533789,-0.104675,-0.024159,-0.034292,-0.021384,-0.018915,0.007145,-0.027135,-0.041063,-0.023542,1.000000,0.742053,0.484564,0.496700,0.488018,0.517759,0.544084,0.555375,0.572127,0.138555,0.049957,0.070302,0.072935,0.107923,0.075928,0.056691,0.083904,-0.042890,-0.003856,0.004664,0.059647,-0.010955,-0.048461,-0.006440,0.063240,0.057132,0.115673,0.029514,-0.004679,0.025417,0.018060,0.116380,-0.008756,-0.038257,-0.002234,0.211097,-0.025009,-0.047671,-0.009384,-0.175191,-0.122905,-0.066571,-0.064729,0.005208,0.164384
1Y-3M,-0.312608,0.020518,0.365937,0.466983,0.497560,0.521052,0.528239,0.449071,0.365575,0.345534,0.742053,1.000000,0.915166,0.910711,0.878076,0.879083,0.870377,0.842025,0.817480,0.766690,0.671419,0.675255,0.643657,0.655154,0.610900,0.558200,0.539660,0.503967,0.500631,0.423550,0.424791,0.254623,0.107198,0.071804,0.022916,-0.006796,-0.006901,-0.230196,-0.309474,-0.301626,-0.037835,-0.032829,-0.329861,-0.349418,-0.328681,-0.003183,-0.369548,-0.342094,-0.316386,-0.525232,-0.402930,-0.363519,-0.250887,-0.231253,-0.118744
2Y-3M,-0.152256,0.074411,0.466014,0.655019,0.666815,0.701156,0.687604,0.590372,0.475587,0.438341,0.484564,0.915166,1.000000,0.959364,0.925610,0.901025,0.864933,0.804740,0.760717,0.887967,0.897871,0.860065,0.822776,0.807784,0.751371,0.670525,0.628076,0.809361,0.722049,0.618620,0.572062,0.367347,0.161043,0.087512,-0.101071,-0.096479,-0.143402,-0.408192,-0.505773,-0.505745,-0.037207,-0.122291,-0.475613,-0.498427,-0.487042,-0.190435,-0.546665,-0.495693,-0.476269,-0.654226,-0.525203,-0.498181,-0.350956,-0.356388,-0.265004
3Y-3M,-0.246249,-0.029783,0.370930,0.551811,0.624513,0.662160,0.658283,0.559893,0.422109,0.381085,0.496700,0.910711,0.959364,1.000000,0.971848,0.958593,0.930241,0.841194,0.790157,0.869762,0.845367,0.900694,0.869726,0.868689,0.822058,0.706887,0.656427,0.728776,0.813487,0.711668,0.686941,0.502092,0.234666,0.144481,0.183762,0.127954,0.077307,-0.208884,-0.384723,-0.404980,-0.008942,-0.059455,-0.425031,-0.515788,-0.511571,-0.108332,-0.507907,-0.526560,-0.512158,-0.653178,-0.587560,-0.561201,-0.454625,-0.451918,-0.313993
5Y-3M,-0.351635,-0.158265,0.245742,0.445203,0.516423,0.597154,0.595816,0.487629,0.344967,0.302225,0.488018,0.878076,0.925610,0.971848,1.000000,0.990620,0.958266,0.859277,0.803476,0.829863,0.811198,0.872683,0.906102,0.910192,0.860317,0.733893,0.677914,0.703998,0.800435,0.805388,0.788390,0.604608,0.315143,0.211402,0.202087,0.287411,0.224608,-0.091028,-0.301899,-0.336081,0.226911,0.149079,-0.279334,-0.435097,-0.447313,-0.080406,-0.519399,-0.552058,-0.540519,-0.688032,-0.626480,-0.601240,-0.491364,-0.491231,-0.347764
7Y-3M,-0.369025,-0.163161,0.229380,0.412941,0.491501,0.573826,0.589234,0.492803,0.363110,0.325852,0.517759,0.879083,0.901025,0.958593,0.990620,1.000000,0.983180,0.903209,0.854865,0.802865,0.768159,0.842562,0.880969,0.906408,0.872954,0.768492,0.722173,0.649850,0.771240,0.786385,0.804951,0.652076,0.394660,0.299044,0.241002,0.324962,0.300076,0.003004,-0.196870,-0.230489,0.241890,0.227283,-0.181828,-0.340992,-0.353806,0.056550,-0.413188,-0.462128,-0.452175,-0.626979,-0.563513,-0.535678,-0.435598,-0.429254,-0.289577
10Y-3M,-0.350799,-0.127955,0.241385,0.399034,0.482856,0.560374,0.589771,0.523560,0.417642,0.390929,0.544084,0.870377,0.864933,0.930241,0.958266,0.983180,1.000000,0.954715,0.921623,0.764791,0.713702,0.796799,0.831240,0.873864,0.877920,0.814268,0.787191,0.585197,0.724078,0.735919,0.783843,0.697776,0.502168,0.426351,0.266767,0.331211,0.341071,0.105113,-0.061559,-0.087019,0.221769,0.265276,-0.063227,-0.206978,-0.214307,0.170256,-0.253429,-0.314989,-0.303607,-0.474150,-0.425658,-0.394619,-0.328600,-0.308833,-0.173409
20Y-3M,-0.238979,0.009459,0.331881,0.438089,0.499683,0.567250,0.614202,0.587132,0.548103,0.536615,0.555375,0.842025,0.804740,0.841194,0.859277,0.903209,0.954715,1.000000,0.990747,0.712090,0.639295,0.688803,0.712659,0.775360,0.817659,0.861748,0.864273,0.497526,0.577374,0.583647,0.667255,0.650082,0.626594,0.584159,0.162492,0.223216,0.290985,0.142010,0.105086,0.096152,0.169732,0.289460,0.067247,0.029377,0.026793,0.310169,-0.053837,-0.047871,-0.040018,-0.281800,-0.154405,-0.128021,-0.032719,-0.023155,0.005569
30Y-3M,-0.210738,0.051436,0.343050,0.425720,0.480439,0.541313,0.594758,0.584938,0.565452,0.567298,0.572127,0.817480,0.760717,0.790157,0.803476,0.854865,0.921623,0.990747,1.000000,0.659783,0.580600,0.621759,0.640778,0.710911,0.768772,0.840418,0.865277,0.438956,0.504970,0.508415,0.605992,0.620797,0.645000,0.633169,0.135903,0.187875,0.277498,0.169047,0.165387,0.175225,0.143869,0.294528,0.124423,0.109060,0.122411,0.365239,0.036066,0.046013,0.066582,-0.189903,-0.060929,-0.019804,0.049073,0.084489,0.141240
1Y-6M,0.049392,0.130566,0.563769,0.722759,0.755570,0.787912,0.773572,0.689441,0.579426,0.533036,0.138555,0.766690,0.887967,0.869762,0.829863,0.802865,0.764791,0.712090,0.659783,1.000000,0.944101,0.930284,0.881080,0.864555,0.829817,0.770383,0.716928,0.785633,0.743320,0.621281,0.570455,0.386669,0.204786,0.112250,-0.026712,-0.064759,-0.120981,-0.368356,-0.452733,-0.469963,-0.073194,-0.159963,-0.478948,-0.479586,-0.483450,-0.206880,-0.522014,-0.459750,-0.458437,-0.608183,-0.477574,-0.473302,-0.308664,-0.346638,-0.332870
2Y-6M,0.094814,0.137641,0.544229,0.765126,0.772097,0.810063,0.781475,0.687713,0.563668,0.512323,0.049957,0.671419,0.897871,0.845367,0.811198,0.768159,0.713702,0.639295,0.580600,0.944101,1.000000,0.946595,0.902695,0.867969,0.819662,0.737039,0.674876,0.945672,0.826339,0.703961,0.623131,0.424931,0.208260,0.103157,-0.147226,-0.138909,-0.221947,-0.480907,-0.575111,-0.590226,-0.051571,-0.198198,-0.538624,-0.549824,-0.554954,-0.323673,-0.611567,-0.541964,-0.539056,-0.658789,-0.537793,-0.535292,-0.368126,-0.409526,-0.385301
3Y-6M,-0.015823,0.018166,0.438412,0.651377,0.728474,0.770505,0.753006,0.657082,0.505696,0.449776,0.070302,0.675255,0.860065,0.900694,0.872683,0.842562,0.796799,0.688803,0.621759,0.930284,0.946595,1.000000,0.963090,0.944384,0.906806,0.784065,0.712448,0.859071,0.936891,0.815605,0.759662,0.582551,0.293966,0.169279,0.179546,0.118463,0.030949,-0.254849,-0.439831,-0.478178,-0.019318,-0.126589,-0.484117,-0.573658,-0.586844,-0.230178,-0.571232,-0.581327,-0.583939,-0.663019,-0.613775,-0.611679,-0.490111,-0.522008,-0.443166
5Y-6M,-0.143067,-0.130105,0.292505,0.525329,0.600452,0.691502,0.677341,0.570338,0.414077,0.356747,0.072935,0.643657,0.822776,0.869726,0.906102,0.880969,0.831240,0.712659,0.640778,0.881080,0.902695,0.963090,1.000000,0.987714,0.946233,0.811099,0.733946,0.825207,0.916481,0.918010,0.871937,0.696161,0.383585,0.244678,0.200261,0.300716,0.200581,-0.118318,-0.342695,-0.396340,0.250524,0.113935,-0.314936,-0.478618,-0.510036,-0.194193,-0.581366,-0.607699,-0.613072,-0.701261,-0.656271,-0.654736,-0.530080,-0.563826,-0.477046
7Y-6M,-0.165273,-0.137918,0.278478,0.496787,0.581704,0.676150,0.681187,0.586056,0.442224,0.390278,0.107923,0.655154,0.807784,0.868689,0.910192,0.906408,0.873864,0.775360,0.710911,0.864555,0.867969,0.944384,0.987714,1.000000,0.976922,0.865031,0.797770,0.776330,0.898118,0.911511,0.905938,0.763149,0.482539,0.350682,0.248830,0.349412,0.291590,-0.011081,-0.226462,-0.280387,0.272170,0.206652,-0.206970,-0.377358,-0.410034,-0.038513,-0.467795,-0.513477,-0.520814,-0.642079,-0.594144,-0.589613,-0.474225,-0.501383,-0.417663
10Y-6M,-0.112278,-0.092328,0.300651,0.493785,0.586035,0.676748,0.696813,0.637689,0.519763,0.478019,0.075928,0.610900,0.751371,0.822058,0.860317,0.872954,0.877920,0.817659,0.768772,0.829817,0.819662,0.906806,0.946233,0.976922,1.000000,0.935333,0.887625,0.719930,0.862702,0.871913,0.897489,0.835495,0.624437,0.510355,0.280939,0.361012,0.339322,0.108074,-0.070488,-0.117919,0.253246,0.248843,-0.070143,-0.224143,-0.253409,0.081867,-0.286906,-0.347132,-0.355455,-0.463509,-0.435718,-0.430980,-0.353574,-0.369993,-0.299890
20Y-6M,0.038740,0.075216,0.413183,0.546876,0.612949,0.692561,0.733032,0.721445,0.683086,0.658605,0.056691,0.558200,0.670525,0.706887,0.733893,0.768492,0.814268,0.861748,0.840418,0.770383,0.737039,0.784065,0.811099,0.865031,0.935333,1.000000,0.986430,0.623479,0.695528,0.697863,0.764695,0.787151,0.781833,0.705251,0.156501,0.233131,0.278778,0.152487,0.129017,0.099931,0.192757,0.276517,0.086077,0.058609,0.033530,0.243593,-0.049378,-0.028389,-0.042319,-0.231440,-0.110392,-0.113084,0.000208,-0.030976,-0.093601
30Y-6M,0.070218,0.126472,0.431561,0.538195,0.596788,0.669239,0.718244,0.727266,0.712104,0.703639,0.083904,0.539660,0.628076,0.656427,0.677914,0.722173,0.787191,0.864273,0.865277,0.716928,0.674876,0.712448,0.733946,0.797770,0.887625,0.986430,1.000000,0.559532,0.615879,0.614857,0.699804,0.760944,0.813274,0.773216,0.126465,0.193343,0.266451,0.187347,0.203800,0.197357,0.163758,0.286709,0.156522,0.155888,0.150091,0.314728,0.059105,0.085041,0.086631,-0.123647,0.001094,0.016628,0.099185,0.099468,0.071129
2Y-1Y,0.129234,0.129552,0.465388,0.723162,0.703885,0.743242,0.703731,0.610734,0.486429,0.435819,-0.042890,0.503967,0.809361,0.728776,0.703998,0.649850,0.585197,0.497526,0.438956,0.785633,0.945672,0.859071,0.825207,0.776330,0.719930,0.623479,0.559532,1.000000,0.817767,0.708450,0.606876,0.416155,0.188891,0.082899,-0.249968,-0.196834,-0.297229,-0.539271,-0.632856,-0.644229,-0.024601,-0.214213,-0.538523,-0.558913,-0.564731,-0.403431,-0.632947,-0.563725,-0.559562,-0.636590,-0.538318,-0.537839,-0.386476,-0.426723,-0.394836
3Y-1Y,-0.075926,-0.091311,0.262142,0.498958,0.608274,0.654095,0.635851,0.541116,0.369912,0.312155,-0.003856,0.500631,0.722049,0.813487,0.800435,0.771240,0.724078,0.577374,0.504970,0.743320,0.826339,0.936891,0.916481,0.898118,0.862702,0.695528,0.615879,0.817767,1.000000,0.895143,0.841572,0.693768,0.340876,0.201701,0.352863,0.277737,0.171739,-0.113654,-0.370553,-0.424058,0.034532,-0.078381,-0.426324,-0.588997,-0.609357,-0.222562,-0.544135,-0.621884,-0.627899,-0.629385,-0.664068,-0.664316,-0.599546,-0.621518,-0.490872
5Y-1Y,-0.278438,-0.325024,0.011917,0.264344,0.361292,0.485022,0.473585,0.366848,0.200204,0.144118,0.004664,0.423550,0.618620,0.711668,0.805388,0.786385,0.735919,0.583647,0.508415,0.621281,0.703961,0.815605,0.918010,0.911511,0.871913,0.697863,0.614857,0.708450,0.895143,1.000000,0.966284,0.829162,0.463801,0.311254,0.354179,0.552507,0.433748,0.112824,-0.188168,-0.262598,0.476424,0.322883,-0.120197,-0.390842,-0.439654,-0.148271,-0.525496,-0.621328,-0.631331,-0.651884,-0.686856,-0.687894,-0.619410,-0.643480,-0.511252
7Y-1Y,-0.311730,-0.335416,-0.019866,0.202975,0.314116,0.441224,0.461540,0.376945,0.234563,0.188750,0.059647,0.424791,0.572062,0.686941,0.788390,0.804951,0.783843,0.667255,0.605992,0.570455,0.623131,0.759662,0.871937,0.905938,0.897489,0.764695,0.699804,0.606876,0.841572,0.966284,1.000000,0.921478,0.616104,0.478567,0.429185,0.625628,0.578496,0.292246,0.011326,-0.062291,0.506493,0.472520,0.065271,-0.212669,-0.262818,0.111362,-0.324727,-0.451848,-0.464946,-0.536971,-0.568672,-0.564864,-0.514994,-0.527385,-0.402157
10Y-1Y,-0.234188,-0.281152,-0.058283,0.104337,0.224481,0.342548,0.389827,0.374963,0.288409,0.265102,-0.010955,0.254623,0.367347,0.502092,0.604608,0.652076,0.697776,0.650082,0.620797,0.386669,0.424931,0.582551,0.696161,0.763149,0.835495,0.787151,0.760944,0.416155,0.693768,0.829162,0.921478,1.000000,0.830301,0.732889,0.490588,0.660382,0.679898,0.541325,0.329317,0.267897,0.490592,0.568758,0.355700,0.101826,0.057265,0.339010,0.039881,-0.120961,-0.136007,-0.167125,-0.249809,-0.246184,-0.280380,-0.270121,-0.167826
20Y-1Y,0.011173,-0.012209,0.083006,0.132774,0.202122,0.292715,0.368868,0.433352,0.482046,0.489828,-0.048461,0.107198,0.161043,0.234666,0.315143,0.394660,0.502168,0.626594,0.645000,0.204786,0.208260,0.293966,0.383585,0.482539,0.624437,0.781833,0.813274,0.188891,0.340876,0.463801,0.616104,0.830301,1.000000,0.972923,0.266380,0.421228,0.546284,0.594310,0.640791,0.612987,0.367494,0.580932,0.600505,0.558960,0.524239,0.576268,0.434670,0.406005,0.383337,0.239435,0.297544,0.289234,0.302160,0.291422,0.181817
30Y-1Y,0.055157,0.061500,0.102307,0.109678,0.163348,0.237196,0.320090,0.409477,0.487939,0.518070,-0.006440,0.071804,0.087512,0.144481,0.211402,0.299044,0.426351,0.584159,0.633169,0.112250,0.103157,0.169279,0.244678,0.350682,0.510355,0.705251,0.773216,0.082899,0.201701,0.311254,0.478567,0.732889,0.972923,1.000000,0.204555,0.334488,0.489835,0.602102,0.702305,0.708794,0.299992,0.554168,0.658763,0.658439,0.653691,0.636782,0.559083,0.539414,0.540487,0.376978,0.435973,0.454228,0.422143,0.457088,0.404171
3Y-2Y,-0.337828,-0.364228,-0.315579,-0.336247,-0.121004,-0.107901,-0.074361,-0.082548,-0.168484,-0.183372,0.063240,0.022916,-0.101071,0.183762,0.202087,0.241002,0.266767,0.162492,0.135903,-0.026712,-0.147226,0.179546,0.200261,0.248830,0.280939,0.156501,0.126465,-0.249968,0.352863,0.354179,0.429185,0.490588,0.266380,0.204555,1.000000,0.787235,0.772127,0.685495,0.405453,0.333931,0.098088,0.216387,0.158270,-0.082247,-0.107042,0.281442,0.113582,-0.129751,-0.146638,-0.023913,-0.242022,-0.243220,-0.380327,-0.351862,-0.183912
5Y-2Y,-0.539430,-0.604522,-0.533071,-0.486834,-0.329388,-0.203985,-0.173211,-0.211659,-0.296354,-0.314497,0.057132,-0.006796,-0.096479,0.127954,0.287411,0.324962,0.331211,0.223216,0.187875,-0.064759,-0.138909,0.118463,0.300716,0.349412,0.361012,0.233131,0.193343,-0.196834,0.277737,0.552507,0.625628,0.660382,0.421228,0.334488,0.787235,1.000000,0.953588,0.793616,0.486006,0.396040,0.690897,0.701532,0.469022,0.117126,0.056188,0.270478,0.017500,-0.197380,-0.216192,-0.153773,-0.318416,-0.320424,-0.404048,-0.389953,-0.243922
7Y-2Y,-0.507119,-0.535899,-0.501485,-0.498329,-0.345030,-0.232724,-0.167769,-0.173953,-0.217428,-0.220523,0.115673,-0.006901,-0.143402,0.077307,0.224608,0.300076,0.341071,0.290985,0.277498,-0.120981,-0.221947,0.030949,0.200581,0.291590,0.339322,0.278778,0.266451,-0.297229,0.171739,0.433748,0.578496,0.679898,0.546284,0.489835,0.772127,0.953588,1.000000,0.904525,0.663095,0.586330,0.633709,0.787491,0.631088,0.318119,0.263845,0.547815,0.259480,0.035726,0.015719,0.008247,-0.130691,-0.126609,-0.222040,-0.195621,-0.077906
10Y-2Y,-0.336391,-0.380181,-0.484317,-0.572068,-0.442974,-0.370020,-0.289698,-0.217470,-0.182688,-0.157475,0.029514,-0.230196,-0.408192,-0.208884,-0.091028,0.003004,0.105113,0.142010,0.169047,-0.368356,-0.480907,-0.254849,-0.118318,-0.011081,0.108074,0.152487,0.187347,-0.539271,-0.113654,0.112824,0.292246,0.541325,0.594310,0.602102,0.685495,0.793616,0.904525,1.000000,0.890187,0.843821,0.477105,0.724829,0.827394,0.611126,0.575236,0.687018,0.622214,0.409244,0.391459,0.433866,0.266419,0.269332,0.097699,0.144416,0.209671
20Y-2Y,-0.092224,-0.110909,-0.298388,-0.460672,-0.390924,-0.350264,-0.259331,-0.135783,-0.000209,0.045493,-0.004679,-0.309474,-0.505773,-0.384723,-0.301899,-0.196870,-0.061559,0.105086,0.165387,-0.452733,-0.575111,-0.439831,-0.342695,-0.226462,-0.070488,0.129017,0.203800,-0.632856,-0.370553,-0.188168,0.011326,0.329317,0.640791,0.702305,0.405453,0.486006,0.663095,0.890187,1.000000,0.986969,0.308989,0.625513,0.894488,0.877672,0.854844,0.769764,0.837553,0.760834,0.739706,0.686465,0.655454,0.648527,0.540385,0.563383,0.452035
30Y-2Y,-0.049146,-0.044504,-0.250908,-0.427717,-0.372881,-0.344064,-0.252477,-0.118046,0.030161,0.089110,0.025417,-0.301626,-0.505745,-0.404980,-0.336081,-0.230489,-0.087019,0.096152,0.175225,-0.469963,-0.590226,-0.478178,-0.396340,-0.280387,-0.117919,0.099931,0.197357,-0.644229,-0.424058,-0.262598,-0.062291,0.267897,0.612987,0.708794,0.333931,0.396040,0.586330,0.843821,0.986969,1.000000,0.247650,0.576941,0.886778,0.900963,0.901437,0.774283,0.877114,0.813020,0.810897,0.739933,0.715648,0.729319,0.597552,0.652860,0.589676
5Y-3Y,-0.474489,-0.548586,-0.490310,-0.391462,-0.389716,-0.202697,-0.192355,-0.244804,-0.280740,-0.292566,0.018060,-0.037835,-0.037207,-0.008942,0.226911,0.241890,0.221769,0.169732,0.143869,-0.073194,-0.051571,-0.019318,0.250524,0.272170,0.253246,0.192757,0.163758,-0.024601,0.034532,0.476424,0.506493,0.490592,0.367494,0.299992,0.098088,0.690897,0.633709,0.477105,0.308989,0.247650,1.000000,0.878471,0.571373,0.285447,0.216173,0.106549,-0.104919,-0.166422,-0.176984,-0.220130,-0.230130,-0.231967,-0.206180,-0.216805,-0.178035
7Y-3Y,-0.451465,-0.470077,-0.464387,-0.439494,-0.412731,-0.252896,-0.185633,-0.187192,-0.170639,-0.160955,0.116380,-0.032829,-0.122291,-0.059455,0.149079,0.227283,0.265276,0.289460,0.294528,-0.159963,-0.198198,-0.126589,0.113935,0.206652,0.248843,0.276517,0.286709,-0.214213,-0.078381,0.322883,0.472520,0.568758,0.580932,0.554168,0.216387,0.701532,0.787491,0.724829,0.625513,0.576941,0.878471,1.000000,0.816074,0.568514,0.509178,0.568676,0.288494,0.180731,0.166371,0.035863,0.033943,0.041376,0.027737,0.040719,0.058680
10Y-3Y,-0.195611,-0.234633,-0.413385,-0.516449,-0.507408,-0.418577,-0.335519,-0.231251,-0.117792,-0.072115,-0.008756,-0.329861,-0.475613,-0.425031,-0.279334,-0.181828,-0.063227,0.067247,0.124423,-0.478948,-0.538624,-0.484117,-0.314936,-0.206970,-0.070143,0.086077,0.156522,-0.538523,-0.426324,-0.120197,0.065271,0.355700,0.600505,0.658763,0.158270,0.469022,0.631088,0.827394,0.894488,0.886778,0.571373,0.816074,1.000000,0.892233,0.862686,0.714614,0.756213,0.655091,0.643997,0.606842,0.547999,0.552874,0.425871,0.467270,0.426214
