,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.153908,0.616779,0.585405,0.542526,0.520598,0.492322,0.465277,0.426023,0.377154,0.359439,1.000000,0.883373,0.782083,0.739611,0.717857,0.663031,0.655889,0.583173,0.583848,0.512084,0.481923,0.452787,0.480302,0.407856,0.408660,0.332981,0.347599,0.342618,0.308003,0.403379,0.277077,0.292759,0.198555,0.229909,0.196419,0.441847,0.225220,0.255060,0.136039,0.186890,0.524902,0.221513,0.265408,0.119827,0.183027,-0.226836,-0.111135,-0.117253,0.005644,0.229449,-0.008329,0.145267,-0.107091,0.084743,0.405592
1Y-3M,0.158085,0.477438,0.706835,0.695424,0.681967,0.657266,0.627321,0.589590,0.528901,0.500807,0.883373,1.000000,0.982196,0.951229,0.930529,0.883600,0.879223,0.820743,0.814811,0.913571,0.844257,0.808062,0.811683,0.737820,0.738057,0.659982,0.662004,0.615420,0.590277,0.676631,0.543755,0.569734,0.472423,0.489555,0.457052,0.695451,0.473031,0.523081,0.400432,0.432847,0.731841,0.442249,0.520669,0.376109,0.419990,-0.117772,0.113550,0.114384,0.223537,0.431696,0.276531,0.398807,0.112530,0.291128,0.497682
2Y-3M,0.153177,0.402581,0.603794,0.780728,0.786308,0.769802,0.740302,0.700858,0.639848,0.603562,0.782083,0.982196,1.000000,1.000000,1.000000,0.985760,0.974053,0.931759,0.922052,0.909261,0.965157,0.940405,0.935936,0.883711,0.873292,0.809611,0.807120,0.820667,0.793448,0.849207,0.740683,0.751058,0.664524,0.673477,0.618806,0.819635,0.649457,0.675223,0.569676,0.589952,0.812108,0.608348,0.657491,0.537904,0.567367,0.059357,0.272165,0.285174,0.375494,0.391366,0.410372,0.514739,0.274486,0.430175,0.530811
3Y-3M,0.157466,0.387484,0.577174,0.756295,0.804504,0.802087,0.782256,0.749619,0.695558,0.661481,0.739611,0.951229,1.000000,1.000000,1.000000,1.000000,1.000000,0.970002,0.959804,0.900540,0.973573,0.975692,0.972007,0.930694,0.920453,0.863607,0.859675,0.851674,0.853521,0.899506,0.803726,0.812671,0.731643,0.737741,0.708500,0.870744,0.718770,0.739041,0.639134,0.654253,0.827289,0.659008,0.703034,0.594012,0.617794,0.130251,0.338320,0.350286,0.432223,0.399433,0.461618,0.556964,0.328152,0.473150,0.533546
5Y-3M,0.165471,0.371496,0.544720,0.720374,0.778662,0.827423,0.826916,0.808079,0.766141,0.736321,0.717857,0.930529,1.000000,1.000000,1.000000,1.000000,1.000000,0.999579,0.989687,0.887832,0.963871,0.971598,0.993857,0.957851,0.953919,0.900080,0.895281,0.847460,0.854166,0.927912,0.835538,0.849784,0.770141,0.774223,0.711753,0.910750,0.754132,0.776925,0.675309,0.686069,0.882426,0.699603,0.743256,0.629079,0.647043,0.149079,0.357252,0.367079,0.443461,0.435458,0.479092,0.565856,0.335315,0.471698,0.516088
7Y-3M,0.164372,0.357162,0.514289,0.672238,0.735198,0.803745,0.831807,0.830895,0.807798,0.786793,0.663031,0.883600,0.985760,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.859390,0.962553,0.981499,1.000000,1.000000,0.993898,0.955625,0.951910,0.891687,0.905830,0.964496,0.914825,0.919132,0.852722,0.855670,0.769015,0.932491,0.844812,0.847166,0.761801,0.769618,0.876641,0.794066,0.809222,0.715643,0.729848,0.308878,0.480474,0.484873,0.552593,0.377348,0.545493,0.631317,0.433592,0.562414,0.552270
10Y-3M,0.146090,0.328288,0.479906,0.631447,0.697005,0.774161,0.813382,0.837400,0.828354,0.813986,0.655889,0.879223,0.974053,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861734,0.951283,0.971186,1.000000,0.996012,1.000000,0.965950,0.964276,0.863532,0.883204,0.955967,0.899733,0.921943,0.856098,0.861279,0.761372,0.942519,0.836523,0.859691,0.769152,0.778347,0.896385,0.784352,0.822995,0.721277,0.736567,0.281789,0.479729,0.480140,0.549367,0.453568,0.559844,0.643539,0.421167,0.553409,0.553566
20Y-3M,0.128635,0.288259,0.421181,0.556031,0.623524,0.711474,0.763581,0.803975,0.836718,0.832685,0.583173,0.820743,0.931759,0.970002,0.999579,1.000000,1.000000,1.000000,1.000000,0.831111,0.941421,0.969680,0.999800,1.000000,1.000000,1.000000,1.000000,0.894499,0.919418,0.979050,0.947795,0.966893,0.927246,0.928989,0.805188,0.958294,0.894593,0.909677,0.849657,0.851751,0.892336,0.844335,0.870650,0.804910,0.810710,0.380978,0.566069,0.590804,0.644411,0.432227,0.656346,0.720909,0.543754,0.649236,0.560946
30Y-3M,0.115876,0.268951,0.391946,0.518418,0.585408,0.674425,0.729943,0.776216,0.815904,0.832708,0.583848,0.814811,0.922052,0.959804,0.989687,1.000000,1.000000,1.000000,1.000000,0.820505,0.929121,0.957744,0.989026,1.000000,1.000000,1.000000,1.000000,0.883691,0.909639,0.970892,0.944567,0.966435,0.928351,0.940914,0.800566,0.955358,0.898492,0.916654,0.856203,0.869339,0.891541,0.852433,0.881895,0.813703,0.830612,0.396017,0.585220,0.601592,0.667982,0.443237,0.660808,0.743379,0.545828,0.673278,0.611940
1Y-6M,0.105333,0.187478,0.549936,0.594799,0.597671,0.585011,0.565889,0.541575,0.495072,0.465427,0.512084,0.913571,0.909261,0.900540,0.887832,0.859390,0.861734,0.831111,0.820505,1.000000,0.968559,0.934454,0.914359,0.854108,0.857991,0.797597,0.789377,0.699651,0.687154,0.750702,0.638489,0.675689,0.604181,0.609275,0.569026,0.764219,0.582400,0.650409,0.560109,0.574679,0.762155,0.543818,0.649827,0.546565,0.568550,0.004330,0.307348,0.326796,0.403577,0.556059,0.514163,0.582690,0.321670,0.454247,0.501256
2Y-6M,0.118540,0.209606,0.464875,0.690063,0.706796,0.708281,0.688967,0.663310,0.615131,0.582885,0.481923,0.844257,0.965157,0.973573,0.963871,0.962553,0.951283,0.941421,0.929121,0.968559,1.000000,1.000000,1.000000,0.989535,0.975127,0.933859,0.921511,0.933212,0.914288,0.937602,0.861394,0.869888,0.808925,0.804462,0.739542,0.882940,0.775330,0.800925,0.732367,0.733664,0.827686,0.727731,0.781413,0.709815,0.716164,0.220232,0.473902,0.507318,0.564129,0.446518,0.636300,0.690339,0.495909,0.603316,0.536931
3Y-6M,0.127929,0.218315,0.446868,0.660896,0.723227,0.739618,0.730663,0.712619,0.672037,0.644006,0.452787,0.808062,0.940405,0.975692,0.971598,0.981499,0.971186,0.969680,0.957744,0.934454,1.000000,1.000000,1.000000,1.000000,1.000000,0.973025,0.959723,0.950425,0.966433,0.977033,0.917012,0.922183,0.866874,0.859472,0.833721,0.923391,0.838047,0.855034,0.791686,0.787332,0.823963,0.766546,0.811243,0.751229,0.751806,0.293182,0.533732,0.562500,0.610131,0.440248,0.671724,0.717151,0.537464,0.633088,0.530765
5Y-6M,0.138320,0.226862,0.429128,0.632625,0.702349,0.771453,0.781416,0.776714,0.746668,0.722597,0.480302,0.811683,0.935936,0.972007,0.993857,1.000000,1.000000,0.999800,0.989026,0.914359,1.000000,1.000000,1.000000,1.000000,1.000000,0.992379,0.980115,0.930591,0.947137,0.995427,0.931671,0.943866,0.885443,0.878440,0.811885,0.959771,0.855902,0.877568,0.805620,0.800140,0.890015,0.794374,0.840397,0.765028,0.763366,0.281327,0.520394,0.544874,0.593092,0.477214,0.658730,0.703668,0.511309,0.607153,0.516218
7Y-6M,0.138809,0.215738,0.394307,0.572184,0.645418,0.735136,0.775779,0.791061,0.782529,0.769554,0.407856,0.737820,0.883711,0.930694,0.957851,1.000000,0.996012,1.000000,1.000000,0.854108,0.989535,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.961886,0.987131,1.000000,1.000000,1.000000,0.960158,0.951556,0.860758,0.957533,0.941767,0.935377,0.884019,0.874478,0.854152,0.885386,0.892396,0.842842,0.836061,0.467942,0.652575,0.666489,0.702352,0.382958,0.710970,0.753930,0.608688,0.692198,0.540699
10Y-6M,0.114711,0.182562,0.353792,0.523817,0.599191,0.696482,0.747587,0.788206,0.794049,0.787801,0.408660,0.738057,0.873292,0.920453,0.953919,0.993898,1.000000,1.000000,1.000000,0.857991,0.975127,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.925217,0.955557,0.999452,0.978519,0.996920,0.954577,0.949501,0.846236,0.966463,0.924435,0.943434,0.884696,0.878302,0.876976,0.867130,0.903578,0.842851,0.839159,0.424092,0.643274,0.652806,0.692989,0.475026,0.723177,0.766383,0.588122,0.679146,0.547304
20Y-6M,0.087800,0.136013,0.283010,0.433403,0.509902,0.615554,0.678773,0.734881,0.783786,0.787450,0.332981,0.659982,0.809611,0.863607,0.900080,0.955625,0.965950,1.000000,1.000000,0.797597,0.933859,0.973025,0.992379,1.000000,1.000000,1.000000,1.000000,0.929351,0.964306,0.994426,0.999370,1.000000,0.999866,0.991892,0.865948,0.955985,0.957684,0.966652,0.941199,0.928324,0.849946,0.904251,0.924933,0.903375,0.890762,0.513807,0.708158,0.744943,0.768664,0.431906,0.796899,0.820626,0.695770,0.757438,0.539745
30Y-6M,0.067430,0.110870,0.247514,0.390725,0.466891,0.571820,0.637731,0.698356,0.753239,0.778038,0.347599,0.662004,0.807120,0.859675,0.895281,0.951910,0.964276,1.000000,1.000000,0.789377,0.921511,0.959723,0.980115,1.000000,1.000000,1.000000,1.000000,0.915484,0.950173,0.983951,0.990809,1.000000,0.995494,1.000000,0.856535,0.954694,0.958554,0.972496,0.944504,0.946265,0.854990,0.911203,0.937420,0.910536,0.913146,0.520904,0.722464,0.750838,0.792784,0.447965,0.798379,0.847310,0.693410,0.785554,0.608364
2Y-1Y,0.122654,0.197376,0.301830,0.599195,0.623577,0.647980,0.640808,0.628410,0.597586,0.573629,0.342618,0.615420,0.820667,0.851674,0.847460,0.891687,0.863532,0.894499,0.883691,0.699651,0.933212,0.950425,0.930591,0.961886,0.925217,0.929351,0.915484,1.000000,1.000000,1.000000,1.000000,0.972018,0.943067,0.925111,0.836863,0.876636,0.906011,0.867757,0.853852,0.837992,0.755507,0.861342,0.832033,0.832639,0.818904,0.499250,0.643002,0.708770,0.730974,0.203384,0.739082,0.765848,0.707287,0.761720,0.527548
3Y-1Y,0.123953,0.196573,0.299051,0.554519,0.637159,0.676255,0.680674,0.677728,0.655020,0.636438,0.308003,0.590277,0.793448,0.853521,0.854166,0.905830,0.883204,0.919418,0.909639,0.687154,0.914288,0.966433,0.947137,0.987131,0.955557,0.964306,0.950173,1.000000,1.000000,1.000000,1.000000,1.000000,0.983180,0.963851,0.962716,0.917866,0.955787,0.919894,0.903363,0.882434,0.732788,0.867327,0.844621,0.852388,0.835195,0.544109,0.695187,0.745002,0.759960,0.245382,0.767776,0.786124,0.721123,0.768365,0.517246
5Y-1Y,0.119329,0.188548,0.293636,0.528300,0.614994,0.710970,0.733588,0.743136,0.728114,0.709878,0.403379,0.676631,0.849207,0.899506,0.927912,0.964496,0.955967,0.979050,0.970892,0.750702,0.937602,0.977033,0.995427,1.000000,0.999452,0.994426,0.983951,1.000000,1.000000,1.000000,1.000000,1.000000,0.976168,0.963894,0.890024,0.985452,0.949195,0.942950,0.899234,0.886233,0.878198,0.886876,0.896786,0.859540,0.849235,0.434609,0.631373,0.676820,0.710107,0.380123,0.747876,0.780978,0.649439,0.723079,0.540081
7Y-1Y,0.121206,0.169423,0.249362,0.441397,0.529176,0.644840,0.702148,0.735245,0.747984,0.744713,0.277077,0.543755,0.740683,0.803726,0.835538,0.914825,0.899733,0.947795,0.944567,0.638489,0.861394,0.917012,0.931671,1.000000,0.978519,0.999370,0.990809,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915520,0.926642,1.000000,0.971310,0.957500,0.938427,0.773766,0.966792,0.917649,0.916851,0.898831,0.677640,0.785365,0.806521,0.819466,0.215021,0.769565,0.798409,0.742540,0.793993,0.539037
10Y-1Y,0.087384,0.123775,0.199179,0.382920,0.472882,0.594253,0.660304,0.720042,0.746648,0.750485,0.292759,0.569734,0.751058,0.812671,0.849784,0.919132,0.921943,0.966893,0.966435,0.675689,0.869888,0.922183,0.943866,1.000000,0.996920,1.000000,1.000000,0.972018,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.907017,0.956426,1.000000,0.993102,0.966050,0.953676,0.824030,0.948541,0.947215,0.927656,0.916723,0.601963,0.776652,0.793318,0.817425,0.365975,0.805027,0.838324,0.723723,0.793455,0.572272
20Y-1Y,0.055590,0.067004,0.121674,0.279030,0.367043,0.491270,0.566618,0.637945,0.708347,0.721953,0.198555,0.472423,0.664524,0.731643,0.770141,0.852722,0.856098,0.927246,0.928351,0.604181,0.808925,0.866874,0.885443,0.960158,0.954577,0.999866,0.995494,0.943067,0.983180,0.976168,1.000000,1.000000,1.000000,1.000000,0.897776,0.914887,1.000000,0.983328,0.995084,0.975562,0.769877,0.954386,0.937064,0.963370,0.942249,0.672271,0.815627,0.867302,0.871496,0.309002,0.864310,0.871763,0.821352,0.854007,0.539351
30Y-1Y,0.034475,0.041513,0.084832,0.233522,0.320211,0.441437,0.518378,0.592320,0.665881,0.701333,0.229909,0.489555,0.673477,0.737741,0.774223,0.855670,0.861279,0.928989,0.940914,0.609275,0.804462,0.859472,0.878440,0.951556,0.949501,0.991892,1.000000,0.925111,0.963851,0.963894,1.000000,1.000000,1.000000,1.000000,0.883145,0.916889,1.000000,0.989187,0.993887,0.993816,0.783220,0.959613,0.952920,0.967964,0.967768,0.666760,0.826136,0.866015,0.896518,0.339858,0.863158,0.906405,0.810151,0.886568,0.635026
3Y-2Y,0.085042,0.136127,0.209996,0.321462,0.474542,0.527143,0.552221,0.570542,0.572138,0.569066,0.196419,0.457052,0.618806,0.708500,0.711753,0.769015,0.761372,0.805188,0.800566,0.569026,0.739542,0.833721,0.811885,0.860758,0.846236,0.865948,0.856535,0.836863,0.962716,0.890024,0.915520,0.907017,0.897776,0.883145,1.000000,0.852164,0.896398,0.882820,0.868426,0.847911,0.572342,0.739864,0.750225,0.780026,0.767978,0.529987,0.708059,0.733653,0.743037,0.329134,0.763826,0.771846,0.685446,0.727386,0.483928
5Y-2Y,0.050685,0.102160,0.190158,0.337435,0.455503,0.583953,0.626127,0.654010,0.657565,0.646057,0.441847,0.695451,0.819635,0.870744,0.910750,0.932491,0.942519,0.958294,0.955358,0.764219,0.882940,0.923391,0.959771,0.957533,0.966463,0.955985,0.954694,0.876636,0.917866,0.985452,0.926642,0.956426,0.914887,0.916889,0.852164,1.000000,0.903993,0.945103,0.884205,0.887760,0.941240,0.845555,0.915556,0.854041,0.861946,0.310835,0.588970,0.637752,0.696935,0.563787,0.777018,0.829889,0.614375,0.726217,0.610782
7Y-2Y,0.047040,0.065741,0.113893,0.214297,0.324387,0.466567,0.549453,0.606090,0.646903,0.655840,0.225220,0.473031,0.649457,0.718770,0.754132,0.844812,0.836523,0.894593,0.898492,0.582400,0.775330,0.838047,0.855902,0.941767,0.924435,0.957684,0.958554,0.906011,0.955787,0.949195,1.000000,1.000000,1.000000,1.000000,0.896398,0.903993,1.000000,0.986570,0.981895,0.975982,0.753802,0.983868,0.949095,0.956632,0.952470,0.726126,0.856507,0.871773,0.897714,0.255024,0.827715,0.875201,0.797132,0.872364,0.625728
10Y-2Y,0.003568,0.007342,0.049474,0.144600,0.253326,0.394377,0.480000,0.561979,0.612720,0.628386,0.255060,0.523081,0.675223,0.739041,0.776925,0.847166,0.859691,0.909677,0.916654,0.650409,0.800925,0.855034,0.877568,0.935377,0.943434,0.966652,0.972496,0.867757,0.919894,0.942950,0.971310,0.993102,0.983328,0.989187,0.882820,0.945103,0.986570,1.000000,0.980947,0.985584,0.824875,0.944504,0.983731,0.961796,0.969173,0.589827,0.831599,0.841070,0.885947,0.482888,0.879642,0.934549,0.764441,0.869578,0.679215
20Y-2Y,-0.028154,-0.047688,-0.031463,0.042341,0.141085,0.276987,0.365817,0.451210,0.543251,0.567292,0.136039,0.400432,0.569676,0.639134,0.675309,0.761801,0.769152,0.849657,0.856203,0.560109,0.732367,0.791686,0.805620,0.884019,0.884696,0.941199,0.944504,0.853852,0.903363,0.899234,0.957500,0.966050,0.995084,0.993887,0.868426,0.884205,0.981895,0.980947,1.000000,1.000000,0.745451,0.947175,0.956323,1.000000,0.992955,0.678229,0.867820,0.934972,0.950877,0.371772,0.955479,0.971388,0.900440,0.950593,0.622867
30Y-2Y,-0.056704,-0.077415,-0.072523,-0.006015,0.088223,0.216905,0.304628,0.389129,0.478791,0.523000,0.186890,0.432847,0.589952,0.654253,0.686069,0.769618,0.778347,0.851751,0.869339,0.574679,0.733664,0.787332,0.800140,0.874478,0.878302,0.928324,0.946265,0.837992,0.882434,0.886233,0.938427,0.953676,0.975562,0.993816,0.847911,0.887760,0.975982,0.985584,1.000000,1.000000,0.765135,0.952227,0.974965,1.000000,1.000000,0.662993,0.875255,0.927880,0.980144,0.408821,0.950913,1.000000,0.882943,0.993273,0.755484
5Y-3Y,0.008933,0.052200,0.136478,0.285161,0.357254,0.509897,0.553722,0.582991,0.588818,0.574315,0.524902,0.731841,0.812108,0.827289,0.882426,0.876641,0.896385,0.892336,0.891541,0.762155,0.827686,0.823963,0.890015,0.854152,0.876976,0.849946,0.854990,0.755507,0.732788,0.878198,0.773766,0.824030,0.769877,0.783220,0.572342,0.941240,0.753802,0.824875,0.745451,0.765135,1.000000,0.769762,0.868491,0.759786,0.780541,0.114095,0.414167,0.471563,0.554329,0.623349,0.660182,0.734512,0.470581,0.610619,0.597846
7Y-3Y,0.008315,0.010695,0.039801,0.124455,0.201308,0.361879,0.456554,0.521772,0.576092,0.589474,0.221513,0.442249,0.608348,0.659008,0.699603,0.794066,0.784352,0.844335,0.852433,0.543818,0.727731,0.766546,0.794374,0.885386,0.867130,0.904251,0.911203,0.861342,0.867327,0.886876,0.966792,0.948541,0.954386,0.959613,0.739864,0.845555,0.983868,0.944504,0.947175,0.952227,0.769762,1.000000,0.959697,0.959497,0.963505,0.738760,0.852238,0.868126,0.904696,0.210347,0.805104,0.871157,0.796688,0.887875,0.663760
10Y-3Y,-0.043858,-0.058433,-0.035719,0.045959,0.125989,0.279936,0.373045,0.462728,0.521659,0.541133,0.265408,0.520669,0.657491,0.703034,0.743256,0.809222,0.822995,0.870650,0.881895,0.649827,0.781413,0.811243,0.840397,0.892396,0.903578,0.924933,0.937420,0.832033,0.844621,0.896786,0.917649,0.947215,0.937064,0.952920,0.750225,0.915556,0.949095,0.983731,0.956323,0.974965,0.868491,0.959697,1.000000,0.975042,0.994502,0.558926,0.828588,0.837726,0.900376,0.517080,0.889335,0.965278,0.765726,0.898350,0.745448
20Y-3Y,-0.074345,-0.110416,-0.115573,-0.058153,0.015459,0.156490,0.249060,0.337629,0.437720,0.464300,0.119827,0.376109,0.537904,0.594012,0.629079,0.715643,0.721277,0.804910,0.813703,0.546565,0.709815,0.751229,0.765028,0.842842,0.842851,0.903375,0.910536,0.832639,0.852388,0.859540,0.916851,0.927656,0.963370,0.967964,0.780026,0.854041,0.956632,0.961796,1.000000,1.000000,0.759786,0.959497,0.975042,1.000000,1.000000,0.672277,0.878523,0.962670,0.987413,0.376743,0.995278,1.000000,0.944794,1.000000,0.673803
30Y-3Y,-0.101724,-0.137311,-0.151781,-0.102714,-0.033557,0.097542,0.187221,0.272895,0.366597,0.412297,0.183027,0.419990,0.567367,0.617794,0.647043,0.729848,0.736567,0.810710,0.830612,0.568550,0.716164,0.751806,0.763366,0.836061,0.839159,0.890762,0.913146,0.818904,0.835195,0.849235,0.898831,0.916723,0.942249,0.967768,0.767978,0.861946,0.952470,0.969173,0.992955,1.000000,0.780541,0.963505,0.994502,1.000000,1.000000,0.652946,0.886260,0.951713,1.000000,0.419420,0.987379,1.000000,0.920866,1.000000,0.828892
7Y-5Y,-0.024412,-0.060927,-0.102741,-0.116105,-0.060448,0.047607,0.169950,0.252494,0.346111,0.388986,-0.226836,-0.117772,0.059357,0.130251,0.149079,0.308878,0.281789,0.380978,0.396017,0.004330,0.220232,0.293182,0.281327,0.467942,0.424092,0.513807,0.520904,0.499250,0.544109,0.434609,0.677640,0.601963,0.672271,0.666760,0.529987,0.310835,0.726126,0.589827,0.678229,0.662993,0.114095,0.738760,0.558926,0.672277,0.652946,1.000000,0.870688,0.829222,0.791204,-0.332493,0.515481,0.532373,0.705960,0.687983,0.350706
