,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.218476,-0.114590,0.054407,0.113843,0.116703,0.267192,0.236859,0.336057,0.353210,0.016675,0.220763,0.278983,0.250808,0.425667,0.380936,0.471535,0.483770,0.495672,0.522168,0.404667,0.631794,0.561938,0.635580,0.638513,0.499801,0.296202,0.698132,0.577337,0.673604,0.671857,0.115663,0.727080,0.570592,0.692703,0.688083,1.000000,0.878980,0.860126,0.840553,-0.294591,0.581455,0.614955,0.763644,0.771557,0.444110
10Y-5Y,,,,,,,,,,,-0.120517,0.110223,0.279702,0.349218,0.367915,0.492304,0.489923,0.573255,0.590884,0.307687,0.480701,0.543490,0.529685,0.663208,0.651847,0.714214,0.727082,0.651678,0.707569,0.641728,0.797788,0.785608,0.821861,0.830247,0.719669,0.593930,0.863693,0.833358,0.866252,0.870775,0.413350,0.854522,0.824327,0.871152,0.875905,0.878980,1.000000,0.939906,0.951159,0.196758,0.804364,0.849609,0.801032,0.869591,0.611452
20Y-5Y,,,,,,,,,,,-0.132570,0.113717,0.307826,0.382116,0.404195,0.524603,0.515224,0.620841,0.627570,0.325501,0.528994,0.595088,0.581995,0.708499,0.687903,0.774233,0.773758,0.737785,0.787569,0.714926,0.854389,0.828562,0.894935,0.884434,0.774670,0.650791,0.897341,0.846866,0.930734,0.910404,0.461848,0.875843,0.820386,0.935633,0.910847,0.860126,0.939906,1.000000,0.974809,0.115095,0.915116,0.895509,0.957284,0.946588,0.506918
30Y-5Y,,,,,,,,,,,-0.013114,0.224975,0.406128,0.476151,0.497573,0.612192,0.604399,0.693959,0.711017,0.400033,0.592357,0.655127,0.647513,0.766000,0.748487,0.817132,0.830637,0.770150,0.820114,0.765804,0.891863,0.872623,0.916352,0.926278,0.802700,0.715724,0.936696,0.896263,0.946459,0.954480,0.539566,0.916895,0.875088,0.947622,0.957040,0.840553,0.951159,0.974809,1.000000,0.177889,0.890407,0.944089,0.903587,0.979547,0.686409
10Y-7Y,,,,,,,,,,,0.207685,0.456490,0.448657,0.465762,0.497351,0.437211,0.494807,0.457848,0.457906,0.582318,0.509420,0.515544,0.545809,0.453866,0.523070,0.461775,0.462407,0.286827,0.344354,0.453999,0.299755,0.418975,0.340213,0.350988,0.414592,0.581222,0.295435,0.483004,0.350992,0.363649,0.590541,0.217537,0.478776,0.321544,0.340568,-0.294591,0.196758,0.115095,0.177889,1.000000,0.416434,0.438227,0.035163,0.156288,0.312227
20Y-7Y,,,,,,,,,,,-0.038756,0.271955,0.447976,0.519487,0.552442,0.625540,0.634556,0.724605,0.721779,0.505992,0.669243,0.728643,0.730030,0.793588,0.796095,0.862177,0.851749,0.784965,0.843426,0.820438,0.863350,0.877373,0.925029,0.905961,0.840532,0.803879,0.879422,0.894396,0.952072,0.921027,0.645222,0.822252,0.857492,0.944790,0.908907,0.581455,0.804364,0.915116,0.890407,0.416434,1.000000,0.942246,0.923247,0.899934,0.457489
30Y-7Y,,,,,,,,,,,0.113872,0.397220,0.558065,0.623822,0.653263,0.728521,0.735638,0.805634,0.820026,0.572156,0.727905,0.783844,0.789907,0.855964,0.857695,0.902479,0.914692,0.819401,0.876006,0.868460,0.913729,0.928236,0.947073,0.959736,0.864270,0.861571,0.938618,0.953276,0.967756,0.980496,0.715023,0.892177,0.926558,0.957826,0.974346,0.614955,0.849609,0.895509,0.944089,0.438227,0.942246,1.000000,0.850553,0.956308,0.728885
20Y-10Y,,,,,,,,,,,-0.130369,0.106031,0.302828,0.374208,0.397084,0.502849,0.488420,0.603023,0.599893,0.310118,0.520374,0.583080,0.571815,0.680534,0.654045,0.752587,0.740857,0.741645,0.781596,0.709992,0.822345,0.787378,0.873047,0.847533,0.748734,0.638026,0.841838,0.779032,0.898218,0.858744,0.459688,0.811913,0.740253,0.902658,0.855175,0.763644,0.801032,0.957284,0.903587,0.035163,0.923247,0.850553,1.000000,0.923187,0.370940
30Y-10Y,,,,,,,,,,,0.057577,0.288008,0.467299,0.533991,0.556068,0.658326,0.647413,0.736349,0.752144,0.439308,0.634162,0.693638,0.690457,0.792949,0.772342,0.841488,0.854703,0.807101,0.850590,0.806637,0.906549,0.883713,0.930029,0.940439,0.814850,0.757687,0.935303,0.890402,0.949251,0.959133,0.593623,0.909608,0.862418,0.947917,0.959883,0.771557,0.869591,0.946588,0.979547,0.156288,0.899934,0.956308,0.923187,1.000000,0.699377
30Y-20Y,,,,,,,,,,,0.381555,0.498696,0.565922,0.594323,0.605125,0.655511,0.655976,0.657740,0.701724,0.484737,0.564537,0.591631,0.604893,0.650352,0.649823,0.633642,0.687382,0.570904,0.601685,0.628643,0.661114,0.670963,0.623557,0.696157,0.576443,0.644203,0.694339,0.702646,0.623192,0.720477,0.579441,0.687904,0.707148,0.611713,0.728925,0.444110,0.611452,0.506918,0.686409,0.312227,0.457489,0.728885,0.370940,0.699377,1.000000
