,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.276489,-0.064137,0.131275,0.247502,0.324611,0.403259,0.454518,0.501663,0.493316,0.186400,0.400899,0.504981,0.549565,0.645786,0.670332,0.712845,0.723054,0.576381,0.641532,0.692848,0.775710,0.800321,0.826710,0.859359,0.593563,0.733349,0.842037,0.866163,0.882428,0.931580,0.589167,0.885325,0.932659,0.962559,1.000000,0.249246,0.687260,0.655599,0.636046,0.655137,0.763770,0.723841,0.371946,0.104607,-0.312379
7Y-5Y,,,,,,,,,,,-0.597472,-0.688799,-0.609479,-0.531592,-0.550587,-0.408318,-0.417762,-0.372652,-0.409680,-0.586078,-0.446489,-0.315902,-0.385662,-0.173996,-0.201251,-0.138372,-0.173343,-0.089934,0.049890,-0.165569,0.168227,0.082377,0.161935,0.140855,0.247577,-0.216087,0.358203,0.185536,0.293781,0.277198,-0.534646,0.381222,0.120194,0.290746,0.249246,1.000000,0.768732,0.786336,0.809358,-0.318700,0.092278,-0.057837,0.550858,0.335561,-0.256000
10Y-5Y,,,,,,,,,,,-0.641079,-0.505181,-0.328472,-0.179218,-0.164375,-0.030799,0.015949,0.066641,0.025427,-0.208483,-0.000655,0.177187,0.121970,0.312852,0.331108,0.389135,0.360976,0.302677,0.488337,0.329740,0.586131,0.578248,0.633188,0.622226,0.655197,0.324781,0.744773,0.699285,0.758606,0.751931,-0.074350,0.661341,0.636668,0.741311,0.687260,0.768732,1.000000,0.940887,0.894822,0.361226,0.613135,0.418980,0.508028,0.083775,-0.494282
20Y-5Y,,,,,,,,,,,-0.689716,-0.594655,-0.423852,-0.277026,-0.264317,-0.136676,-0.096150,-0.022069,-0.070968,-0.316228,-0.104270,0.079513,0.021313,0.209602,0.222696,0.310597,0.272708,0.240585,0.433154,0.254679,0.516979,0.496043,0.593236,0.571772,0.622844,0.245032,0.678457,0.612183,0.736374,0.716311,-0.165933,0.578159,0.524815,0.727407,0.655599,0.786336,0.940887,1.000000,0.944333,0.247953,0.687724,0.477902,0.769751,0.307409,-0.542466
30Y-5Y,,,,,,,,,,,-0.743565,-0.693783,-0.571101,-0.457537,-0.431472,-0.315001,-0.273999,-0.209370,-0.238328,-0.435635,-0.280203,-0.123920,-0.161127,0.020352,0.039341,0.120978,0.103658,0.042487,0.217302,0.065189,0.335258,0.318777,0.414268,0.419436,0.429360,0.079033,0.532726,0.465814,0.589059,0.615939,-0.248766,0.509784,0.428786,0.622847,0.636046,0.809358,0.894822,0.944333,1.000000,0.146119,0.570950,0.539521,0.715006,0.519816,-0.235890
10Y-7Y,,,,,,,,,,,-0.078991,0.255565,0.401805,0.509444,0.559136,0.549673,0.632723,0.642080,0.634987,0.545511,0.650000,0.723173,0.743048,0.717333,0.784127,0.778447,0.787703,0.579695,0.650986,0.730076,0.623387,0.736871,0.702298,0.716787,0.610053,0.796382,0.581516,0.765846,0.695941,0.710227,0.669313,0.424307,0.768314,0.674736,0.655137,-0.318700,0.361226,0.247953,0.146119,1.000000,0.774139,0.705261,-0.050231,-0.365085,-0.359294
20Y-7Y,,,,,,,,,,,-0.409559,-0.149028,0.033055,0.178175,0.220981,0.259525,0.335939,0.402331,0.367031,0.179018,0.356611,0.499370,0.487541,0.542286,0.595418,0.663202,0.643229,0.493442,0.639508,0.605036,0.635555,0.702694,0.765855,0.756031,0.712938,0.648851,0.672576,0.768660,0.841625,0.828775,0.360818,0.483872,0.704627,0.830740,0.763770,0.092278,0.613135,0.687724,0.570950,0.774139,1.000000,0.838219,0.593331,0.101148,-0.573493
30Y-7Y,,,,,,,,,,,-0.407389,-0.191843,-0.097018,-0.015640,0.055898,0.049919,0.133154,0.178342,0.182202,0.099700,0.163791,0.242235,0.278997,0.284034,0.355385,0.404010,0.424702,0.201148,0.297851,0.348167,0.328707,0.423766,0.472028,0.511034,0.374907,0.444123,0.392018,0.525813,0.580126,0.649590,0.343609,0.320020,0.556546,0.641912,0.723841,-0.057837,0.418980,0.477902,0.539521,0.705261,0.838219,1.000000,0.425669,0.402532,-0.033970
20Y-10Y,,,,,,,,,,,-0.545732,-0.560111,-0.458793,-0.366708,-0.362360,-0.289513,-0.274560,-0.181710,-0.228384,-0.411240,-0.263916,-0.131726,-0.175664,-0.056589,-0.057698,0.056471,0.013189,0.041371,0.181170,0.026209,0.210029,0.171648,0.315263,0.281340,0.349076,0.011023,0.321684,0.238880,0.442893,0.404454,-0.281837,0.223868,0.134715,0.452685,0.371946,0.550858,0.508028,0.769751,0.715006,-0.050231,0.593331,0.425669,1.000000,0.623837,-0.447939
30Y-10Y,,,,,,,,,,,-0.432979,-0.581913,-0.646219,-0.678342,-0.648563,-0.644195,-0.642128,-0.594871,-0.580643,-0.573449,-0.624205,-0.615676,-0.593064,-0.553247,-0.545796,-0.474609,-0.459387,-0.484369,-0.449434,-0.485483,-0.373278,-0.394981,-0.286964,-0.254450,-0.295392,-0.445090,-0.236075,-0.298389,-0.136803,-0.064031,-0.413009,-0.127629,-0.261218,-0.028287,0.104607,0.335561,0.083775,0.307409,0.519816,-0.365085,0.101148,0.402532,0.623837,1.000000,0.419319
30Y-20Y,,,,,,,,,,,0.138603,-0.015069,-0.206322,-0.350032,-0.321017,-0.400638,-0.415643,-0.469436,-0.398943,-0.178312,-0.407503,-0.551296,-0.474392,-0.567157,-0.557346,-0.608527,-0.540839,-0.602153,-0.724577,-0.585815,-0.670980,-0.651225,-0.694478,-0.617879,-0.743396,-0.521968,-0.643722,-0.618822,-0.670954,-0.543055,-0.145087,-0.406043,-0.455305,-0.558189,-0.312379,-0.256000,-0.494282,-0.542466,-0.235890,-0.359294,-0.573493,-0.033970,-0.447939,0.419319,1.000000
