,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.176589,0.605932,0.572510,0.523638,0.490456,0.458043,0.429058,0.389024,0.342573,0.316973,1.000000,0.900107,0.773404,0.669248,0.651643,0.595615,0.548861,0.507845,0.539356,0.473360,0.386312,0.248347,0.313251,0.197747,0.169546,0.107994,0.127321,0.133434,-0.049956,0.128015,-0.064667,-0.068855,-0.149379,-0.145179,-0.312545,0.102188,-0.234183,-0.209102,-0.316107,-0.329120,0.422192,-0.110258,-0.117471,-0.288738,-0.283947,-0.576108,-0.633600,-0.685759,-0.733702,-0.085321,-0.415387,-0.402338,-0.545680,-0.419476,0.149355
1Y-3M,0.173161,0.484380,0.714412,0.687894,0.663864,0.629491,0.596071,0.554643,0.494411,0.460395,0.900107,1.000000,0.966577,0.894842,0.879881,0.820034,0.793230,0.748040,0.770504,0.878796,0.750793,0.620061,0.660208,0.539419,0.518915,0.447301,0.465298,0.360512,0.206215,0.392985,0.171155,0.194699,0.095971,0.096214,-0.072648,0.368927,-0.023175,0.049595,-0.085546,-0.101807,0.622917,0.037631,0.128848,-0.073481,-0.081599,-0.659152,-0.504389,-0.598546,-0.680938,0.206467,-0.181480,-0.194872,-0.567604,-0.559155,-0.017116
2Y-3M,0.159117,0.413786,0.622566,0.808283,0.805472,0.779880,0.741849,0.696073,0.627325,0.586082,0.773404,0.966577,1.000000,1.000000,0.992783,0.952714,0.930166,0.894288,0.904711,0.872888,0.912366,0.815626,0.841893,0.743421,0.719116,0.655435,0.665196,0.636366,0.490568,0.644133,0.440304,0.455474,0.360147,0.355636,0.153557,0.575875,0.217157,0.281320,0.150020,0.123600,0.744063,0.242613,0.338775,0.148227,0.110391,-0.579466,-0.332274,-0.432791,-0.562319,0.337568,-0.010550,-0.108423,-0.469883,-0.621138,-0.209956
3Y-3M,0.158873,0.395380,0.598795,0.795317,0.842181,0.834125,0.805616,0.765535,0.700122,0.659250,0.669248,0.894842,1.000000,1.000000,1.000000,0.999233,0.985144,0.959109,0.959076,0.862482,0.949007,0.909272,0.925245,0.851141,0.829351,0.775851,0.777997,0.733610,0.644843,0.770016,0.591175,0.606339,0.519085,0.509129,0.354633,0.711593,0.386414,0.448682,0.324382,0.288024,0.777719,0.349310,0.465295,0.292042,0.226496,-0.498016,-0.182587,-0.285448,-0.449967,0.447926,0.135025,-0.029167,-0.376066,-0.651702,-0.351110
5Y-3M,0.174133,0.380069,0.562966,0.752050,0.809951,0.856294,0.847687,0.822946,0.768018,0.729021,0.651643,0.879881,0.992783,1.000000,1.000000,1.000000,1.000000,0.990987,0.993059,0.853095,0.942223,0.909453,0.959182,0.884568,0.872405,0.818164,0.822055,0.733964,0.653422,0.814116,0.633398,0.656525,0.566600,0.559164,0.369461,0.769490,0.431056,0.498570,0.367709,0.335889,0.858252,0.402381,0.520578,0.337297,0.283803,-0.476665,-0.161932,-0.270809,-0.419123,0.481707,0.159983,0.033885,-0.367871,-0.596197,-0.302929
7Y-3M,0.160149,0.363726,0.541179,0.726987,0.792447,0.856728,0.875450,0.865115,0.824086,0.791027,0.595615,0.820034,0.952714,0.999233,1.000000,1.000000,1.000000,1.000000,1.000000,0.813806,0.932034,0.918818,0.960393,0.925172,0.908876,0.866487,0.867581,0.774421,0.705037,0.845234,0.713224,0.726425,0.647865,0.639451,0.429782,0.798499,0.535761,0.583875,0.464738,0.428754,0.843773,0.515395,0.604312,0.437581,0.369099,-0.342525,-0.027339,-0.140722,-0.308008,0.497324,0.214870,0.032161,-0.290293,-0.599786,-0.380347
10Y-3M,0.148059,0.331078,0.497458,0.673224,0.741538,0.818897,0.850607,0.868082,0.841814,0.813534,0.548861,0.793230,0.930166,0.985144,1.000000,1.000000,1.000000,1.000000,1.000000,0.816835,0.935065,0.932039,0.979500,0.945633,0.947330,0.910505,0.912773,0.777184,0.724649,0.870237,0.737382,0.771344,0.696376,0.688894,0.471181,0.838464,0.568429,0.640968,0.521032,0.485798,0.869930,0.526816,0.654609,0.485620,0.415647,-0.338253,0.023770,-0.097518,-0.267518,0.588272,0.290831,0.112144,-0.270128,-0.587522,-0.381409
20Y-3M,0.119629,0.290467,0.445278,0.612676,0.682692,0.767459,0.810487,0.841154,0.852926,0.830253,0.507845,0.748040,0.894288,0.959109,0.990987,1.000000,1.000000,1.000000,1.000000,0.788387,0.918971,0.925286,0.968839,0.947486,0.953793,0.939877,0.942284,0.787370,0.739730,0.877853,0.758739,0.796888,0.745971,0.738544,0.494834,0.854884,0.604725,0.681023,0.586580,0.547654,0.869581,0.560084,0.693652,0.555246,0.472529,-0.304882,0.076538,-0.017494,-0.207234,0.629412,0.377701,0.160998,-0.170834,-0.550744,-0.426334
30Y-3M,0.102327,0.269890,0.417532,0.580038,0.648585,0.733404,0.779043,0.814529,0.832609,0.828738,0.539356,0.770504,0.904711,0.959076,0.993059,1.000000,1.000000,1.000000,1.000000,0.799235,0.913344,0.904951,0.955757,0.926078,0.935137,0.919764,0.934796,0.759266,0.694224,0.851723,0.719219,0.764011,0.711151,0.716379,0.436147,0.839459,0.565745,0.652906,0.553601,0.528013,0.893918,0.544910,0.686484,0.535492,0.470670,-0.349539,0.036903,-0.063320,-0.238480,0.641241,0.355251,0.165889,-0.212246,-0.544080,-0.349723
1Y-6M,0.109852,0.194487,0.561349,0.591923,0.590894,0.569778,0.547045,0.518089,0.470439,0.442428,0.473360,0.878796,0.872888,0.862482,0.853095,0.813806,0.816835,0.788387,0.799235,1.000000,0.918638,0.831643,0.830438,0.743830,0.736978,0.683666,0.702210,0.485388,0.396815,0.546091,0.352699,0.405795,0.323885,0.326762,0.175364,0.548784,0.201492,0.317524,0.198473,0.188386,0.672552,0.190542,0.379662,0.205776,0.184184,-0.589938,-0.213395,-0.321432,-0.431028,0.516898,0.164806,0.100292,-0.419164,-0.573472,-0.194641
2Y-6M,0.111776,0.217515,0.488063,0.733640,0.746125,0.738078,0.711020,0.676882,0.620057,0.584999,0.386312,0.750793,0.912366,0.949007,0.942223,0.932034,0.935065,0.918971,0.913344,0.918638,1.000000,0.997695,0.985345,0.936627,0.919532,0.878390,0.883946,0.824653,0.737183,0.832076,0.679043,0.705784,0.630788,0.629006,0.435501,0.764408,0.486966,0.571102,0.463945,0.442034,0.774785,0.442261,0.603172,0.455857,0.398910,-0.455966,-0.008295,-0.113100,-0.275329,0.608809,0.335733,0.163333,-0.277690,-0.626023,-0.430464
3Y-6M,0.125095,0.224755,0.469004,0.703586,0.767625,0.779854,0.764142,0.738627,0.687932,0.654017,0.248347,0.620061,0.815626,0.909272,0.909453,0.918818,0.932039,0.925286,0.904951,0.831643,0.997695,1.000000,1.000000,0.996025,0.983512,0.954033,0.946009,0.881469,0.878125,0.926431,0.818375,0.839779,0.776427,0.764161,0.664180,0.868276,0.659807,0.727044,0.633574,0.599045,0.742886,0.531812,0.694126,0.578305,0.492408,-0.302554,0.171119,0.069642,-0.115359,0.662774,0.462573,0.235936,-0.146098,-0.601967,-0.567603
5Y-6M,0.142000,0.235383,0.448855,0.667827,0.739590,0.806912,0.810590,0.799848,0.758174,0.725335,0.313251,0.660208,0.841893,0.925245,0.959182,0.960393,0.979500,0.968839,0.955757,0.830438,0.985345,1.000000,1.000000,1.000000,1.000000,0.967934,0.965192,0.858413,0.843838,0.949083,0.822541,0.852469,0.781314,0.774274,0.617083,0.908297,0.658596,0.732565,0.625419,0.598481,0.849910,0.563100,0.720674,0.581427,0.516441,-0.329615,0.122215,0.013720,-0.148240,0.668130,0.432904,0.263398,-0.185125,-0.552116,-0.468937
7Y-6M,0.134289,0.219459,0.420885,0.627111,0.704454,0.792314,0.826447,0.833591,0.810100,0.785241,0.197747,0.539419,0.743421,0.851141,0.884568,0.925172,0.945633,0.947486,0.926078,0.743830,0.936627,0.996025,1.000000,1.000000,1.000000,1.000000,0.991897,0.886777,0.900072,0.965812,0.912145,0.926662,0.871562,0.861009,0.704755,0.917548,0.786097,0.828476,0.740899,0.709149,0.784786,0.692001,0.804190,0.695911,0.615411,-0.119647,0.314391,0.203507,0.030857,0.656304,0.496594,0.272091,-0.063429,-0.515202,-0.559931
10Y-6M,0.117491,0.184835,0.369846,0.561301,0.640261,0.739356,0.785360,0.820808,0.812614,0.792980,0.169546,0.518915,0.719116,0.829351,0.872405,0.908876,0.947330,0.953793,0.935137,0.736978,0.919532,0.983512,1.000000,1.000000,1.000000,1.000000,1.000000,0.861247,0.887530,0.964029,0.903473,0.940879,0.888916,0.879646,0.715307,0.933609,0.785287,0.854766,0.765483,0.734909,0.802333,0.674315,0.826524,0.713224,0.634078,-0.130367,0.337306,0.219575,0.048919,0.731248,0.548515,0.338700,-0.058329,-0.495825,-0.533506
20Y-6M,0.082698,0.133943,0.302380,0.481480,0.561367,0.667288,0.724693,0.773716,0.805887,0.792840,0.107994,0.447301,0.655435,0.775851,0.818164,0.866487,0.910505,0.939877,0.919764,0.683666,0.878390,0.954033,0.967934,1.000000,1.000000,1.000000,1.000000,0.854441,0.889292,0.952762,0.911741,0.951907,0.927624,0.917956,0.734167,0.931464,0.813806,0.883982,0.825782,0.791608,0.778169,0.699023,0.852532,0.778311,0.686738,-0.080138,0.397315,0.313398,0.126202,0.757612,0.637146,0.391167,0.062183,-0.435730,-0.576329
30Y-6M,0.059138,0.102771,0.264531,0.440257,0.519584,0.625766,0.686151,0.739753,0.778779,0.786915,0.127321,0.465298,0.665196,0.777997,0.822055,0.867581,0.912773,0.942284,0.934796,0.702210,0.883946,0.946009,0.965192,0.991897,1.000000,1.000000,1.000000,0.839119,0.855593,0.938271,0.883770,0.931301,0.905566,0.911056,0.684293,0.929944,0.788517,0.872155,0.809556,0.791902,0.813300,0.699010,0.865769,0.779334,0.707998,-0.131785,0.369991,0.278845,0.105534,0.792229,0.635951,0.415367,0.024001,-0.434487,-0.506230
2Y-1Y,0.106892,0.203321,0.331752,0.673003,0.692261,0.704152,0.686824,0.662101,0.616965,0.587485,0.133434,0.360512,0.636366,0.733610,0.733964,0.774421,0.777184,0.787370,0.759266,0.485388,0.824653,0.881469,0.858413,0.886777,0.861247,0.854441,0.839119,1.000000,0.979055,0.961221,0.927442,0.903139,0.866297,0.861378,0.664431,0.815375,0.737826,0.746760,0.694775,0.664215,0.651512,0.660730,0.725707,0.669709,0.582309,-0.116188,0.292697,0.231185,0.046823,0.543627,0.480055,0.205784,0.025639,-0.497386,-0.636012
3Y-1Y,0.123431,0.205224,0.327054,0.607173,0.689321,0.724240,0.720675,0.708977,0.672849,0.645313,-0.049956,0.206215,0.490568,0.644843,0.653422,0.705037,0.724649,0.739730,0.694224,0.396815,0.737183,0.878125,0.843838,0.900072,0.887530,0.889292,0.855593,0.979055,1.000000,0.986273,1.000000,0.982666,0.956975,0.933327,0.921466,0.881852,0.884873,0.877259,0.838381,0.792369,0.548277,0.680538,0.756508,0.736110,0.619778,0.077278,0.481363,0.420259,0.230528,0.564618,0.585310,0.288120,0.162775,-0.424723,-0.742590
5Y-1Y,0.119482,0.196026,0.315576,0.571516,0.660489,0.753750,0.770061,0.772514,0.744598,0.717718,0.128015,0.392985,0.644133,0.770016,0.814116,0.845234,0.870237,0.877853,0.851723,0.546091,0.832076,0.926431,0.949083,0.965812,0.964029,0.952762,0.938271,0.961221,0.986273,1.000000,0.976095,0.981820,0.936903,0.929993,0.789038,0.968172,0.840990,0.872965,0.800971,0.774915,0.789720,0.714314,0.822865,0.741817,0.664536,-0.120057,0.328359,0.246674,0.076723,0.659738,0.555430,0.334990,0.016136,-0.451360,-0.585841
7Y-1Y,0.118218,0.176523,0.274958,0.499112,0.590312,0.704747,0.755638,0.781190,0.778863,0.763155,-0.064667,0.171155,0.440304,0.591175,0.633398,0.713224,0.737382,0.758739,0.719219,0.352699,0.679043,0.818375,0.822541,0.912145,0.903473,0.911741,0.883770,0.927442,1.000000,0.976095,1.000000,1.000000,0.995251,0.979224,0.876271,0.897046,0.963849,0.936702,0.898412,0.864624,0.610803,0.839688,0.858765,0.832611,0.740475,0.228742,0.586244,0.508530,0.348292,0.545141,0.578634,0.314178,0.200313,-0.329445,-0.666202
10Y-1Y,0.089077,0.127581,0.215357,0.422551,0.515090,0.637381,0.698229,0.752608,0.765691,0.756734,-0.068855,0.194699,0.455474,0.606339,0.656525,0.726425,0.771344,0.796888,0.764011,0.405795,0.705784,0.839779,0.852469,0.926662,0.940879,0.951907,0.931301,0.903139,0.982666,0.981820,1.000000,1.000000,1.000000,0.996170,0.869960,0.932694,0.946106,0.966545,0.920440,0.891454,0.668180,0.807264,0.897697,0.854569,0.766669,0.146117,0.582681,0.492023,0.328274,0.681996,0.656145,0.407659,0.169640,-0.348970,-0.632023
20Y-1Y,0.051398,0.067677,0.134728,0.321232,0.412060,0.537826,0.608569,0.674801,0.730632,0.730129,-0.149379,0.095971,0.360147,0.519085,0.566600,0.647865,0.696376,0.745971,0.711151,0.323885,0.630788,0.776427,0.781314,0.871562,0.888916,0.927624,0.905566,0.866297,0.956975,0.936903,0.995251,1.000000,1.000000,1.000000,0.871276,0.896991,0.951922,0.968234,0.961672,0.928986,0.608692,0.810464,0.894537,0.903424,0.803862,0.210978,0.638938,0.594609,0.419341,0.678241,0.740068,0.459778,0.319073,-0.253472,-0.668745
30Y-1Y,0.028899,0.035557,0.087306,0.268307,0.358596,0.485197,0.559891,0.631353,0.694496,0.718555,-0.145179,0.096214,0.355636,0.509129,0.559164,0.639451,0.688894,0.738544,0.716379,0.326762,0.629006,0.764161,0.774274,0.861009,0.879646,0.917956,0.911056,0.861378,0.933327,0.929993,0.979224,0.996170,1.000000,1.000000,0.829483,0.902837,0.941970,0.969341,0.959510,0.948585,0.646053,0.830111,0.924389,0.923358,0.850801,0.165568,0.627620,0.575866,0.420843,0.719540,0.751844,0.504660,0.288811,-0.239840,-0.595214
3Y-2Y,0.104213,0.144312,0.228884,0.340818,0.487818,0.546286,0.566556,0.579889,0.570385,0.555695,-0.312545,-0.072648,0.153557,0.354633,0.369461,0.429782,0.471181,0.494834,0.436147,0.175364,0.435501,0.664180,0.617083,0.704755,0.715307,0.734167,0.684293,0.664431,0.921466,0.789038,0.876271,0.869960,0.871276,0.829483,1.000000,0.777744,0.899011,0.874280,0.867953,0.813449,0.270989,0.557330,0.641120,0.681101,0.548377,0.324878,0.653830,0.610209,0.448716,0.495351,0.631175,0.353439,0.333322,-0.237229,-0.738969
5Y-2Y,0.052749,0.100086,0.193930,0.345798,0.472757,0.604115,0.645087,0.669207,0.665505,0.650974,0.102188,0.368927,0.575875,0.711593,0.769490,0.798499,0.838464,0.854884,0.839459,0.548784,0.764408,0.868276,0.908297,0.917548,0.933609,0.931464,0.929944,0.815375,0.881852,0.968172,0.897046,0.932694,0.896991,0.902837,0.777744,1.000000,0.838987,0.904115,0.833872,0.827703,0.842105,0.706571,0.867029,0.780548,0.722473,-0.196122,0.325983,0.244059,0.081310,0.781025,0.635720,0.438718,0.010933,-0.431931,-0.516518
7Y-2Y,0.046752,0.065682,0.123667,0.232471,0.354181,0.502346,0.584666,0.638127,0.671699,0.674638,-0.234183,-0.023175,0.217157,0.386414,0.431056,0.535761,0.568429,0.604725,0.565745,0.201492,0.486966,0.659807,0.658596,0.786097,0.785287,0.813806,0.788517,0.737826,0.884873,0.840990,0.963849,0.946106,0.951922,0.941970,0.899011,0.838987,1.000000,0.968869,0.959082,0.942623,0.494142,0.889973,0.888246,0.900544,0.823664,0.389156,0.745012,0.674190,0.538944,0.543269,0.644454,0.385278,0.316840,-0.213701,-0.641689
10Y-2Y,0.002909,0.002832,0.049544,0.150319,0.266967,0.412552,0.497953,0.577699,0.623418,0.634360,-0.209102,0.049595,0.281320,0.448682,0.498570,0.583875,0.640968,0.681023,0.652906,0.317524,0.571102,0.727044,0.732565,0.828476,0.854766,0.883982,0.872155,0.746760,0.877259,0.872965,0.936702,0.966545,0.968234,0.969341,0.874280,0.904115,0.968869,1.000000,0.979753,0.972436,0.605175,0.833133,0.949829,0.931726,0.861565,0.197293,0.702505,0.614001,0.465080,0.771644,0.768171,0.523360,0.242910,-0.290272,-0.608877
20Y-2Y,-0.033025,-0.054235,-0.036199,0.039480,0.147407,0.289974,0.381113,0.466971,0.555877,0.576575,-0.316107,-0.085546,0.150020,0.324382,0.367709,0.464738,0.521032,0.586580,0.553601,0.198473,0.463945,0.633574,0.625419,0.740899,0.765483,0.825782,0.809556,0.694775,0.838381,0.800971,0.898412,0.920440,0.961672,0.959510,0.867953,0.833872,0.959082,0.979753,1.000000,0.996685,0.499744,0.819513,0.916080,0.973520,0.890177,0.284971,0.761415,0.741811,0.584780,0.726948,0.860667,0.583074,0.449909,-0.144828,-0.661723
30Y-2Y,-0.057555,-0.090752,-0.095296,-0.037870,0.068413,0.211556,0.307666,0.399822,0.496845,0.545659,-0.329120,-0.101807,0.123600,0.288024,0.335889,0.428754,0.485798,0.547654,0.528013,0.188386,0.442034,0.599045,0.598481,0.709149,0.734909,0.791608,0.791902,0.664215,0.792369,0.774915,0.864624,0.891454,0.928986,0.948585,0.813449,0.827703,0.942623,0.972436,0.996685,1.000000,0.529669,0.842461,0.944984,0.991069,0.953616,0.240227,0.752386,0.722260,0.608927,0.759442,0.865525,0.659963,0.411098,-0.092153,-0.544719
5Y-3Y,0.009859,0.050282,0.130542,0.276078,0.353158,0.503027,0.545445,0.571916,0.573911,0.560894,0.422192,0.622917,0.744063,0.777719,0.858252,0.843773,0.869930,0.869581,0.893918,0.672552,0.774785,0.742886,0.849910,0.784786,0.802333,0.778169,0.813300,0.651512,0.548277,0.789720,0.610803,0.668180,0.608692,0.646053,0.270989,0.842105,0.494142,0.605175,0.499744,0.529669,1.000000,0.575915,0.731467,0.563765,0.588531,-0.525884,-0.069240,-0.159619,-0.254761,0.700934,0.375523,0.340116,-0.270470,-0.410858,-0.125770
7Y-3Y,-0.001794,0.006682,0.039535,0.128347,0.213966,0.387791,0.489693,0.556391,0.612594,0.626881,-0.110258,0.037631,0.242613,0.349310,0.402381,0.515395,0.526816,0.560084,0.544910,0.190542,0.442261,0.531812,0.563100,0.692001,0.674315,0.699023,0.699010,0.660730,0.680538,0.714314,0.839688,0.807264,0.810464,0.830111,0.557330,0.706571,0.889973,0.833133,0.819513,0.842461,0.575915,1.000000,0.910311,0.895209,0.893473,0.363188,0.658766,0.577166,0.507258,0.432516,0.492434,0.324373,0.221926,-0.139104,-0.416820
10Y-3Y,-0.056251,-0.068406,-0.045964,0.038332,0.126126,0.286891,0.385292,0.476911,0.539460,0.562647,-0.117471,0.128848,0.338775,0.465295,0.520578,0.604312,0.654609,0.693652,0.686484,0.379662,0.603172,0.694126,0.720674,0.804190,0.826524,0.852532,0.865769,0.725707,0.756508,0.822865,0.858765,0.897697,0.894537,0.924389,0.641120,0.867029,0.888246,0.949829,0.916080,0.944984,0.731467,0.910311,1.000000,0.974580,0.962304,0.068154,0.635997,0.530807,0.417335,0.833369,0.752476,0.570137,0.141920,-0.298552,-0.463539
20Y-3Y,-0.087044,-0.121650,-0.133785,-0.083870,-0.004308,0.149184,0.252222,0.348404,0.458568,0.492252,-0.288738,-0.073481,0.148227,0.292042,0.337297,0.437581,0.485620,0.555246,0.535492,0.205776,0.455857,0.578305,0.581427,0.695911,0.713224,0.778311,0.779334,0.669709,0.736110,0.741817,0.832611,0.854569,0.903424,0.923358,0.681101,0.780548,0.900544,0.931726,0.973520,0.991069,0.563765,0.895209,0.974580,1.000000,1.000000,0.220056,0.738852,0.734366,0.609788,0.751719,0.890420,0.660319,0.459510,-0.079321,-0.572746
30Y-3Y,-0.101305,-0.152570,-0.194269,-0.175727,-0.102551,0.051548,0.160305,0.265211,0.384613,0.450406,-0.283947,-0.081599,0.110391,0.226496,0.283803,0.369099,0.415647,0.472529,0.470670,0.184184,0.398910,0.492408,0.516441,0.615411,0.634078,0.686738,0.707998,0.582309,0.619778,0.664536,0.740475,0.766669,0.803862,0.850801,0.548377,0.722473,0.823664,0.861565,0.890177,0.953616,0.588531,0.893473,0.962304,1.000000,1.000000,0.164907,0.681721,0.660161,0.623568,0.727374,0.824616,0.746057,0.374336,0.045207,-0.338920
