,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.697712,0.836224,0.877254,0.929692,0.938936,0.947351,0.947941,0.944540,0.944020,0.939648,0.935679,0.980522,1.000000,0.993661,0.981755,0.972880,0.935678,0.871845,0.859018,0.921843,0.926488,0.893353,0.833776,0.795310,0.662316,0.558063,0.476844,0.922158,0.868024,0.782183,0.727259,0.543104,0.435346,0.315193,0.451930,0.322790,0.221993,-0.034646,-0.000729,-0.210839,0.092946,-0.023277,-0.256699,-0.130441,-0.375343,-0.228098,-0.419221,-0.189596,-0.482244,-0.458227,-0.175311,-0.505495,0.060352,-0.495824,-0.841843
3Y-3M,0.668627,0.807303,0.851896,0.911118,0.928138,0.941003,0.943678,0.946368,0.955922,0.951050,0.911370,0.963813,0.993661,1.000000,0.995332,0.990006,0.963469,0.912591,0.902225,0.933137,0.940214,0.926698,0.876478,0.842678,0.722803,0.627891,0.552145,0.936977,0.909392,0.834485,0.784885,0.614606,0.513908,0.399681,0.549349,0.419300,0.318774,0.061086,0.093753,-0.116605,0.168240,0.053889,-0.178162,-0.045309,-0.294128,-0.163821,-0.346482,-0.104548,-0.404508,-0.388269,-0.089824,-0.428819,0.144391,-0.420953,-0.857781
5Y-3M,0.619095,0.760176,0.809942,0.878852,0.900573,0.918970,0.923801,0.932494,0.951575,0.945252,0.875230,0.938010,0.981755,0.995332,1.000000,0.998529,0.983258,0.944959,0.936408,0.946060,0.955846,0.951486,0.914409,0.885925,0.780627,0.694181,0.623878,0.953825,0.938388,0.879959,0.836641,0.682321,0.587981,0.479605,0.600801,0.496871,0.400886,0.149101,0.181041,-0.029297,0.262589,0.146710,-0.088098,0.044393,-0.207665,-0.093321,-0.267351,-0.019207,-0.325705,-0.312386,-0.005123,-0.352024,0.222801,-0.350338,-0.871501
7Y-3M,0.597676,0.737756,0.789723,0.862772,0.886690,0.907321,0.913852,0.925511,0.949098,0.942134,0.854550,0.922374,0.972880,0.990006,0.998529,1.000000,0.990223,0.958056,0.950237,0.949951,0.960823,0.961000,0.929293,0.905206,0.807214,0.724898,0.657254,0.959298,0.949932,0.898206,0.860329,0.714071,0.622790,0.517341,0.624506,0.530057,0.441512,0.192654,0.223586,0.013536,0.300821,0.194172,-0.042707,0.088509,-0.164803,-0.039207,-0.222482,0.025089,-0.284257,-0.274825,0.035687,-0.314610,0.259842,-0.316379,-0.877076
10Y-3M,0.526881,0.663756,0.721270,0.805131,0.835503,0.862487,0.872021,0.894265,0.930538,0.922387,0.786459,0.867196,0.935678,0.963469,0.983258,0.990223,1.000000,0.985747,0.981188,0.947914,0.961852,0.976498,0.961127,0.945234,0.875138,0.805510,0.747635,0.961821,0.971986,0.940760,0.912827,0.798787,0.716976,0.622779,0.690449,0.623832,0.544604,0.320226,0.346372,0.141499,0.410161,0.309531,0.091882,0.216536,-0.035343,0.062697,-0.087291,0.154096,-0.157362,-0.138013,0.164568,-0.188917,0.363368,-0.210277,-0.875749
20Y-3M,0.410761,0.549107,0.612474,0.708980,0.747182,0.780890,0.793552,0.824330,0.879373,0.868204,0.691424,0.784200,0.871845,0.912591,0.944959,0.958056,0.985747,1.000000,0.997907,0.921009,0.940366,0.973785,0.977584,0.971387,0.928335,0.885571,0.838343,0.943144,0.978705,0.971572,0.955519,0.872740,0.816280,0.735025,0.761196,0.724528,0.656622,0.451236,0.489147,0.291584,0.527651,0.435673,0.228680,0.367105,0.118405,0.177863,0.046718,0.308978,-0.003212,-0.007870,0.320588,-0.034721,0.514923,-0.051792,-0.869035
30Y-3M,0.388893,0.529995,0.593648,0.690413,0.730084,0.764710,0.777698,0.810003,0.866562,0.857325,0.679661,0.772154,0.859018,0.902225,0.936408,0.950237,0.981188,0.997907,1.000000,0.910549,0.928230,0.966293,0.973346,0.968466,0.930752,0.890351,0.849602,0.930272,0.972484,0.969565,0.955170,0.878875,0.824258,0.750798,0.774273,0.740503,0.673413,0.472759,0.507715,0.319322,0.543955,0.452414,0.250472,0.385575,0.146819,0.191862,0.069358,0.327439,0.026785,0.016226,0.339137,-0.003244,0.526565,-0.017583,-0.835226
1Y-6M,0.527391,0.643255,0.708381,0.797494,0.817758,0.840122,0.847667,0.862405,0.887761,0.877461,0.734898,0.838751,0.921843,0.933137,0.946060,0.949951,0.947914,0.921009,0.910549,1.000000,0.990218,0.970228,0.943016,0.922810,0.837858,0.752551,0.690173,0.978368,0.943172,0.899191,0.866699,0.736978,0.643350,0.542614,0.552598,0.501818,0.428512,0.209846,0.238831,0.032228,0.333476,0.235370,0.013288,0.127368,-0.122323,0.008721,-0.159367,0.064397,-0.241721,-0.211090,0.071919,-0.274883,0.270261,-0.298243,-0.865674
2Y-6M,0.527564,0.643050,0.707062,0.800235,0.822045,0.846161,0.854400,0.871093,0.900722,0.888874,0.734107,0.835683,0.926488,0.940214,0.955846,0.960823,0.961852,0.940366,0.928230,0.990218,1.000000,0.983397,0.959794,0.940901,0.859262,0.778808,0.714404,0.997662,0.965037,0.924589,0.893333,0.766419,0.676140,0.573269,0.574231,0.529332,0.456324,0.236851,0.270083,0.057391,0.362678,0.263122,0.038183,0.158564,-0.099370,0.028007,-0.139166,0.095103,-0.221961,-0.192216,0.103489,-0.255907,0.306443,-0.280888,-0.895018
3Y-6M,0.478171,0.592749,0.658385,0.755921,0.789299,0.818707,0.829492,0.854120,0.897147,0.885637,0.689887,0.795207,0.893353,0.926698,0.951486,0.961000,0.976498,0.973785,0.966293,0.970228,0.983397,1.000000,0.989618,0.977368,0.915746,0.851690,0.797139,0.982837,0.995574,0.970620,0.947112,0.842363,0.765497,0.674474,0.713263,0.658850,0.585600,0.367292,0.397321,0.191405,0.453273,0.358394,0.142247,0.270963,0.015986,0.111639,-0.037875,0.209900,-0.106983,-0.092526,0.219441,-0.140498,0.416882,-0.163984,-0.887986
5Y-6M,0.379966,0.493769,0.563998,0.671411,0.710335,0.746849,0.760377,0.792928,0.848388,0.835277,0.604517,0.719895,0.833776,0.876478,0.914409,0.929293,0.961127,0.977584,0.973346,0.943016,0.959794,0.989618,1.000000,0.996350,0.959704,0.911632,0.867961,0.961170,0.991889,0.993547,0.980619,0.904968,0.841482,0.763716,0.757589,0.746204,0.683046,0.483710,0.511172,0.315154,0.576675,0.483220,0.272495,0.394496,0.146804,0.212721,0.083542,0.329284,0.017641,0.026649,0.337488,-0.017230,0.516242,-0.048660,-0.866328
7Y-6M,0.333566,0.442414,0.514325,0.625591,0.667050,0.706229,0.722156,0.758693,0.820036,0.806228,0.552826,0.673366,0.795310,0.842678,0.885925,0.905206,0.945234,0.971387,0.968466,0.922810,0.940901,0.977368,0.996350,1.000000,0.976501,0.936625,0.898598,0.943054,0.982921,0.995634,0.991976,0.931836,0.875215,0.804502,0.775296,0.779979,0.730720,0.541970,0.567019,0.377039,0.623672,0.547776,0.339773,0.456249,0.213514,0.295355,0.155221,0.393144,0.085636,0.088129,0.395492,0.045221,0.562904,0.008937,-0.850962
10Y-6M,0.186970,0.280119,0.354908,0.474283,0.522529,0.568587,0.588023,0.638265,0.714857,0.700178,0.389400,0.521023,0.662316,0.722803,0.780627,0.807214,0.875138,0.928335,0.930752,0.837858,0.859262,0.915746,0.959704,0.976501,1.000000,0.984437,0.965633,0.863620,0.931337,0.976402,0.989427,0.986458,0.950466,0.904275,0.812605,0.862832,0.833537,0.700497,0.715955,0.551209,0.746679,0.687775,0.527934,0.623777,0.404881,0.436507,0.360206,0.567667,0.283983,0.300735,0.569250,0.244857,0.681665,0.180982,-0.773397
20Y-6M,0.054966,0.147913,0.223188,0.346888,0.400125,0.449736,0.470861,0.525808,0.617489,0.600562,0.276725,0.409340,0.558063,0.627891,0.694181,0.724898,0.805510,0.885571,0.890351,0.752551,0.778808,0.851690,0.911632,0.936625,0.984437,1.000000,0.992580,0.786116,0.876551,0.942266,0.965791,0.992819,0.988309,0.957608,0.834365,0.908345,0.890945,0.783183,0.814295,0.667045,0.812655,0.765130,0.624999,0.735217,0.533037,0.518090,0.464599,0.688271,0.421388,0.405260,0.692198,0.385987,0.799638,0.336999,-0.718839
30Y-6M,-0.029081,0.057908,0.133018,0.257301,0.313102,0.364783,0.386954,0.445854,0.542197,0.527519,0.190561,0.324645,0.476844,0.552145,0.623878,0.657254,0.747635,0.838343,0.849602,0.690173,0.714404,0.797139,0.867961,0.898598,0.965633,0.992580,1.000000,0.721179,0.825909,0.906101,0.937023,0.988278,0.994125,0.982346,0.837009,0.929090,0.920856,0.837321,0.862503,0.739581,0.851895,0.813054,0.693989,0.792148,0.616462,0.571584,0.542894,0.748308,0.511867,0.486628,0.751083,0.478958,0.832998,0.430379,-0.628978
2Y-1Y,0.523888,0.638365,0.701376,0.795873,0.818284,0.843086,0.851606,0.869139,0.900649,0.888127,0.728486,0.828223,0.922158,0.936977,0.953825,0.959298,0.961821,0.943144,0.930272,0.978368,0.997662,0.982837,0.961170,0.943054,0.863620,0.786116,0.721179,1.000000,0.968866,0.930437,0.900010,0.775376,0.687379,0.584197,0.580733,0.539035,0.466692,0.248390,0.283465,0.069306,0.374396,0.274839,0.050104,0.172713,-0.087420,0.037254,-0.128279,0.109465,-0.210700,-0.181601,0.118214,-0.244789,0.321980,-0.270386,-0.903009
3Y-1Y,0.451432,0.563679,0.628465,0.727710,0.765643,0.797316,0.809186,0.837257,0.886454,0.874658,0.661398,0.765604,0.868024,0.909392,0.938388,0.949932,0.971986,0.978705,0.972484,0.943172,0.965037,0.995574,0.991889,0.982921,0.931337,0.876551,0.825909,0.968866,1.000000,0.982828,0.963181,0.869797,0.800663,0.714863,0.764210,0.709256,0.637199,0.422518,0.452472,0.250113,0.492515,0.400405,0.190015,0.322353,0.069400,0.149791,0.009873,0.263006,-0.052990,-0.045041,0.273179,-0.086107,0.467115,-0.109266,-0.882454
5Y-1Y,0.319883,0.430039,0.500191,0.611062,0.655339,0.695731,0.710949,0.748728,0.813014,0.799286,0.544434,0.660755,0.782183,0.834485,0.879959,0.898206,0.940760,0.971572,0.969565,0.899191,0.924589,0.970620,0.993547,0.995634,0.976402,0.942266,0.906101,0.930437,0.982828,1.000000,0.994075,0.938811,0.887242,0.819317,0.807858,0.810195,0.752130,0.564540,0.590773,0.403435,0.644648,0.555196,0.353795,0.475339,0.234738,0.276750,0.164176,0.411051,0.105589,0.106993,0.419275,0.071037,0.586727,0.037670,-0.844134
7Y-1Y,0.258834,0.361749,0.433488,0.548313,0.595344,0.638734,0.656881,0.699352,0.770459,0.755960,0.474637,0.596633,0.727259,0.784885,0.836641,0.860329,0.912827,0.955519,0.955170,0.866699,0.893333,0.947112,0.980619,0.991976,0.989427,0.965791,0.937023,0.900010,0.963181,0.994075,1.000000,0.964701,0.922112,0.863610,0.822517,0.845245,0.805520,0.632883,0.655805,0.477617,0.698101,0.632025,0.435580,0.548957,0.316601,0.379565,0.253280,0.487914,0.190205,0.183382,0.488485,0.148758,0.640162,0.109443,-0.817751
10Y-1Y,0.073048,0.153572,0.226608,0.347644,0.401293,0.451603,0.473402,0.531183,0.618401,0.603320,0.261349,0.393121,0.543104,0.614606,0.682321,0.714071,0.798787,0.872740,0.878875,0.736978,0.766419,0.842363,0.904968,0.931836,0.986458,0.992819,0.988278,0.775376,0.869797,0.938811,0.964701,1.000000,0.983566,0.956639,0.840134,0.917582,0.903335,0.804304,0.814735,0.672823,0.824342,0.780883,0.649695,0.734090,0.538075,0.537861,0.493889,0.683536,0.424253,0.435792,0.683236,0.385772,0.762835,0.313700,-0.697521
20Y-1Y,-0.058201,0.023028,0.095461,0.218636,0.275834,0.328331,0.351143,0.411609,0.512321,0.495027,0.151561,0.281687,0.435346,0.513908,0.587981,0.622790,0.716976,0.816280,0.824258,0.643350,0.676140,0.765497,0.841482,0.875215,0.950466,0.988309,0.994125,0.687379,0.800663,0.887242,0.922112,0.983566,1.000000,0.987631,0.842045,0.939805,0.936550,0.861897,0.891356,0.768005,0.867537,0.835001,0.723510,0.825231,0.647997,0.600281,0.577011,0.785233,0.545842,0.520002,0.788057,0.512365,0.867040,0.460824,-0.635258
30Y-1Y,-0.170095,-0.099074,-0.028724,0.092502,0.152036,0.206243,0.230028,0.294587,0.399864,0.385489,0.031215,0.160007,0.315193,0.399681,0.479605,0.517341,0.622779,0.735025,0.750798,0.542614,0.573269,0.674474,0.763716,0.804502,0.904275,0.957608,0.982346,0.584197,0.714863,0.819317,0.863610,0.956639,0.987631,1.000000,0.828716,0.948729,0.958122,0.917685,0.939423,0.850149,0.902642,0.882919,0.802123,0.886572,0.747190,0.661221,0.671372,0.851963,0.656646,0.619431,0.853240,0.627020,0.897049,0.576670,-0.506306
3Y-2Y,0.119623,0.190493,0.239371,0.319536,0.385883,0.425418,0.442252,0.488880,0.568562,0.562396,0.277038,0.359864,0.451930,0.549349,0.600801,0.624506,0.690449,0.761196,0.774273,0.552598,0.574231,0.713263,0.757589,0.775296,0.812605,0.834365,0.837009,0.580733,0.764210,0.807858,0.822517,0.840134,0.842045,0.828716,1.000000,0.927930,0.879450,0.742237,0.749357,0.641862,0.644146,0.600625,0.494274,0.610021,0.455931,0.395487,0.366638,0.579643,0.374644,0.324977,0.590299,0.354554,0.697170,0.345083,-0.549263
5Y-2Y,-0.102743,-0.032663,0.027790,0.131470,0.197394,0.250561,0.271910,0.330701,0.428058,0.416533,0.086118,0.193944,0.322790,0.419300,0.496871,0.530057,0.623832,0.724528,0.740503,0.501818,0.529332,0.658850,0.746204,0.779979,0.862832,0.908345,0.929090,0.539035,0.709256,0.810195,0.845245,0.917582,0.939805,0.948729,0.927930,1.000000,0.982256,0.900271,0.904463,0.816428,0.882844,0.836487,0.733046,0.816292,0.679375,0.576515,0.582545,0.769698,0.579721,0.536402,0.774605,0.554832,0.833555,0.519081,-0.495810
7Y-2Y,-0.187034,-0.133841,-0.073941,0.030580,0.095543,0.149867,0.175106,0.237447,0.338891,0.326496,-0.027302,0.084647,0.221993,0.318774,0.400886,0.441512,0.544604,0.656622,0.673413,0.428512,0.456324,0.585600,0.683046,0.730720,0.833537,0.890945,0.920856,0.466692,0.637199,0.752130,0.805520,0.903335,0.936550,0.958122,0.879450,0.982256,1.000000,0.946488,0.945315,0.874906,0.907516,0.908789,0.815715,0.879078,0.761261,0.719526,0.688325,0.841203,0.672393,0.618987,0.830467,0.634637,0.861213,0.589662,-0.431641
10Y-2Y,-0.380911,-0.365112,-0.312373,-0.215633,-0.154429,-0.100595,-0.075176,-0.003043,0.101090,0.089741,-0.284593,-0.176315,-0.034646,0.061086,0.149101,0.192654,0.320226,0.451236,0.472759,0.209846,0.236851,0.367292,0.483710,0.541970,0.700497,0.783183,0.837321,0.248390,0.422518,0.564540,0.632883,0.804304,0.861897,0.917685,0.742237,0.900271,0.946488,1.000000,0.982996,0.966830,0.912169,0.939187,0.949423,0.963507,0.907615,0.789973,0.878283,0.945476,0.849024,0.839343,0.936783,0.822074,0.867144,0.735609,-0.220233
20Y-2Y,-0.403822,-0.368017,-0.311707,-0.208049,-0.146512,-0.092676,-0.067875,0.001021,0.114331,0.099312,-0.254554,-0.144988,-0.000729,0.093753,0.181041,0.223586,0.346372,0.489147,0.507715,0.238831,0.270083,0.397321,0.511172,0.567019,0.715955,0.814295,0.862503,0.283465,0.452472,0.590773,0.655805,0.814735,0.891356,0.939423,0.749357,0.904463,0.945315,0.982996,1.000000,0.970794,0.911799,0.930975,0.924029,0.981814,0.910157,0.769342,0.841931,0.968478,0.852218,0.799938,0.966745,0.829292,0.943856,0.777214,-0.275180
30Y-2Y,-0.548952,-0.535923,-0.490332,-0.402632,-0.343996,-0.293458,-0.269750,-0.201771,-0.092812,-0.102357,-0.434246,-0.340646,-0.210839,-0.116605,-0.029297,0.013536,0.141499,0.291584,0.319322,0.032228,0.057391,0.191405,0.315154,0.377039,0.551209,0.667045,0.739581,0.069306,0.250113,0.403435,0.477617,0.672823,0.768005,0.850149,0.641862,0.816428,0.874906,0.966830,0.970794,1.000000,0.866592,0.906938,0.953427,0.977684,0.975126,0.788573,0.908441,0.976177,0.943813,0.879192,0.972070,0.929514,0.893722,0.884231,-0.036490
5Y-3Y,-0.361554,-0.307045,-0.244578,-0.132832,-0.081151,-0.021863,0.000734,0.062624,0.162004,0.146124,-0.172348,-0.055447,0.092946,0.168240,0.262589,0.300821,0.410161,0.527651,0.543955,0.333476,0.362678,0.453273,0.576675,0.623672,0.746679,0.812655,0.851895,0.374396,0.492515,0.644648,0.698101,0.824342,0.867537,0.902642,0.644146,0.882844,0.907516,0.912169,0.911799,0.866592,1.000000,0.959711,0.881449,0.906432,0.819625,0.684714,0.733436,0.849094,0.717555,0.691243,0.845738,0.691795,0.832048,0.630366,-0.325351
7Y-3Y,-0.419026,-0.391803,-0.334034,-0.228740,-0.177780,-0.121188,-0.093551,-0.029710,0.070838,0.055422,-0.288711,-0.173274,-0.023277,0.053889,0.146710,0.194172,0.309531,0.435673,0.452414,0.235370,0.263122,0.358394,0.483220,0.547776,0.687775,0.765130,0.813054,0.274839,0.400405,0.555196,0.632025,0.780883,0.835001,0.882919,0.600625,0.836487,0.908789,0.939187,0.930975,0.906938,0.959711,1.000000,0.936889,0.941856,0.879033,0.861916,0.834796,0.904866,0.801016,0.754848,0.877492,0.755208,0.835453,0.687966,-0.243550
10Y-3Y,-0.550170,-0.562883,-0.517371,-0.429443,-0.381136,-0.329827,-0.304740,-0.233018,-0.135271,-0.147104,-0.498985,-0.397335,-0.256699,-0.178162,-0.088098,-0.042707,0.091882,0.228680,0.250472,0.013288,0.038183,0.142247,0.272495,0.339773,0.527934,0.624999,0.693989,0.050104,0.190015,0.353795,0.435580,0.649695,0.723510,0.802123,0.494274,0.733046,0.815715,0.949423,0.924029,0.953427,0.881449,0.936889,1.000000,0.964036,0.963732,0.839448,0.967522,0.954879,0.925816,0.936529,0.938609,0.900269,0.798197,0.792544,-0.028325
20Y-3Y,-0.517532,-0.495004,-0.441633,-0.340574,-0.285958,-0.232869,-0.208017,-0.138941,-0.026192,-0.042397,-0.384040,-0.276674,-0.130441,-0.045309,0.044393,0.088509,0.216536,0.367105,0.385575,0.127368,0.158564,0.270963,0.394496,0.456249,0.623777,0.735217,0.792148,0.172713,0.322353,0.475339,0.548957,0.734090,0.825231,0.886572,0.610021,0.816292,0.879078,0.963507,0.981814,0.977684,0.906432,0.941856,0.964036,1.000000,0.958428,0.807250,0.902386,0.992750,0.912401,0.864079,0.987622,0.890726,0.929591,0.831122,-0.171821
30Y-3Y,-0.671722,-0.677085,-0.638298,-0.559680,-0.510801,-0.463571,-0.440920,-0.375497,-0.272066,-0.281363,-0.584088,-0.499391,-0.375343,-0.294128,-0.207665,-0.164803,-0.035343,0.118405,0.146819,-0.122323,-0.099370,0.015986,0.146804,0.213514,0.404881,0.533037,0.616462,-0.087420,0.069400,0.234738,0.316601,0.538075,0.647997,0.747190,0.455931,0.679375,0.761261,0.907615,0.910157,0.975126,0.819625,0.879033,0.963732,0.958428,1.000000,0.800947,0.948412,0.965460,0.987152,0.926505,0.957614,0.976363,0.835787,0.926543,0.116412
