,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.577462,0.846566,0.826501,0.785294,0.792762,0.807062,0.824916,0.846730,0.872513,0.870548,1.000000,0.973469,0.871905,0.875246,0.881062,0.890249,0.894923,0.892478,0.882668,0.468863,0.470767,0.541818,0.596605,0.650657,0.701538,0.740283,0.727374,0.470662,0.568803,0.630897,0.682515,0.715866,0.734209,0.717873,0.733669,0.693848,0.662326,0.636470,0.640685,0.626562,0.551230,0.562739,0.567699,0.595405,0.583436,0.534990,0.548813,0.586458,0.574606,0.553537,0.594668,0.580749,0.604089,0.585380,0.335113
1Y-3M,0.684357,0.903788,0.902794,0.888588,0.894242,0.905143,0.916447,0.926940,0.935828,0.932938,0.973469,1.000000,0.960390,0.961516,0.961174,0.959335,0.946714,0.921567,0.910992,0.658533,0.659380,0.717707,0.756363,0.787953,0.803557,0.799285,0.783624,0.658321,0.737681,0.776257,0.797020,0.787780,0.762164,0.744348,0.781618,0.712663,0.649678,0.599378,0.585370,0.575117,0.542307,0.525746,0.513173,0.527849,0.520989,0.474592,0.479910,0.509221,0.503945,0.479598,0.513607,0.508011,0.520701,0.514758,0.336486
2Y-3M,0.759381,0.904959,0.927275,0.948106,0.951206,0.957934,0.960841,0.957277,0.945728,0.942265,0.871905,0.960390,1.000000,0.998202,0.991453,0.976770,0.944440,0.894109,0.883739,0.839661,0.842483,0.880901,0.898970,0.901683,0.873831,0.818270,0.800851,0.842002,0.892201,0.901664,0.884059,0.823942,0.747059,0.729164,0.783035,0.690116,0.593340,0.516447,0.481385,0.477096,0.502902,0.450843,0.416269,0.413728,0.414095,0.372005,0.366116,0.383599,0.387406,0.359350,0.382951,0.388774,0.387031,0.398434,0.324092
3Y-3M,0.760859,0.907493,0.928708,0.947791,0.952970,0.961364,0.966239,0.965306,0.956475,0.953695,0.875246,0.961516,0.998202,1.000000,0.995914,0.984191,0.955452,0.908194,0.898584,0.833019,0.835569,0.880753,0.903538,0.911271,0.888987,0.837291,0.820650,0.834967,0.894789,0.910258,0.898525,0.843851,0.769675,0.752378,0.818904,0.723509,0.626746,0.548632,0.511232,0.507100,0.528956,0.479707,0.445267,0.441220,0.441935,0.401497,0.394922,0.410558,0.414870,0.387479,0.408951,0.415569,0.410742,0.423927,0.349017
5Y-3M,0.732525,0.891754,0.911826,0.930051,0.937296,0.951025,0.960828,0.966588,0.965516,0.964646,0.881062,0.961174,0.991453,0.995914,1.000000,0.995373,0.975266,0.936279,0.928670,0.812572,0.817010,0.867959,0.905246,0.925065,0.916399,0.875719,0.861315,0.817397,0.885305,0.920077,0.922878,0.882095,0.816774,0.801343,0.841137,0.778634,0.689508,0.613375,0.574761,0.571583,0.603429,0.553064,0.515401,0.507589,0.509141,0.468820,0.460379,0.473331,0.479051,0.451192,0.469861,0.478581,0.467787,0.485302,0.409173
7Y-3M,0.697383,0.873161,0.890180,0.904405,0.913877,0.932206,0.948210,0.962771,0.971925,0.973176,0.890249,0.959335,0.976770,0.984191,0.995373,1.000000,0.991795,0.964454,0.959077,0.775257,0.780448,0.838593,0.889143,0.925121,0.936112,0.912290,0.900554,0.781295,0.859486,0.912117,0.935087,0.915587,0.865181,0.851922,0.860084,0.823587,0.752050,0.684984,0.648528,0.646049,0.663468,0.627523,0.594307,0.585652,0.587656,0.551522,0.542758,0.552661,0.558965,0.532705,0.547483,0.557313,0.540266,0.560876,0.474353
10Y-3M,0.644416,0.840825,0.852639,0.859867,0.871965,0.895720,0.919491,0.945789,0.968674,0.972459,0.894923,0.946714,0.944440,0.955452,0.975266,0.991795,1.000000,0.989021,0.986344,0.711169,0.717056,0.784075,0.850829,0.907546,0.945814,0.946148,0.937742,0.718395,0.809373,0.884098,0.933379,0.944187,0.915925,0.905294,0.871430,0.867548,0.820671,0.769212,0.737622,0.735487,0.728291,0.713220,0.689705,0.681609,0.683491,0.650657,0.645209,0.651966,0.658052,0.636522,0.645848,0.655773,0.631756,0.654285,0.547338
20Y-3M,0.564908,0.787838,0.793190,0.791971,0.806590,0.835508,0.866778,0.904640,0.945109,0.950932,0.892478,0.921567,0.894109,0.908194,0.936279,0.964454,0.989021,1.000000,0.999301,0.622136,0.629063,0.704348,0.786877,0.863999,0.930059,0.963952,0.958033,0.631122,0.734112,0.830729,0.906453,0.948910,0.953712,0.944650,0.862971,0.893354,0.872771,0.838457,0.822955,0.819338,0.779210,0.785517,0.772336,0.776319,0.775906,0.737770,0.735873,0.752586,0.755726,0.728798,0.749153,0.755429,0.739370,0.756322,0.596541
30Y-3M,0.549540,0.773207,0.778848,0.778478,0.793669,0.823824,0.856531,0.896314,0.938520,0.945450,0.882668,0.910992,0.883739,0.898584,0.928670,0.959077,0.986344,0.999301,1.000000,0.613581,0.621173,0.697253,0.782779,0.863214,0.932922,0.968698,0.964561,0.623582,0.727681,0.828358,0.908227,0.954606,0.960739,0.953508,0.862540,0.901022,0.884472,0.851642,0.834742,0.832913,0.792567,0.801131,0.787792,0.789294,0.790742,0.754405,0.751422,0.765099,0.770457,0.743510,0.760417,0.769602,0.747903,0.769903,0.626119
1Y-6M,0.742521,0.704505,0.766661,0.847349,0.844613,0.839659,0.824576,0.793338,0.742848,0.738158,0.468863,0.658533,0.839661,0.833019,0.812572,0.775257,0.711169,0.622136,0.613581,1.000000,0.997010,0.988482,0.957511,0.901685,0.794578,0.650661,0.632665,0.993266,0.976832,0.921521,0.831908,0.686552,0.527347,0.512300,0.604216,0.469007,0.329549,0.220422,0.152486,0.159355,0.280459,0.178684,0.113835,0.079367,0.092248,0.072481,0.047550,0.036886,0.055499,0.030811,0.026813,0.050988,0.023211,0.061806,0.196744
2Y-6M,0.732891,0.699122,0.761404,0.844272,0.841640,0.838031,0.823626,0.793205,0.744032,0.739955,0.470767,0.659380,0.842483,0.835569,0.817010,0.780448,0.717056,0.629063,0.621173,0.997010,1.000000,0.991050,0.963330,0.908752,0.802595,0.659862,0.642681,0.999249,0.981721,0.930457,0.841950,0.696945,0.538243,0.523973,0.603654,0.480051,0.340367,0.230274,0.162464,0.170274,0.299647,0.193189,0.125439,0.090379,0.104210,0.081672,0.055855,0.045939,0.065838,0.038469,0.035739,0.061544,0.032725,0.073853,0.215244
3Y-6M,0.756759,0.748083,0.804595,0.878102,0.879790,0.880375,0.871366,0.848385,0.807794,0.804889,0.541818,0.717707,0.880901,0.880753,0.867959,0.838593,0.784075,0.704348,0.697253,0.988482,0.991050,1.000000,0.985951,0.946465,0.857924,0.730155,0.713877,0.990106,0.997968,0.964052,0.893123,0.765461,0.618604,0.604542,0.704679,0.577900,0.440617,0.330192,0.261074,0.267721,0.379460,0.282611,0.217906,0.183746,0.196708,0.173872,0.148914,0.139225,0.158323,0.131354,0.128395,0.153523,0.122282,0.163512,0.278380
5Y-6M,0.724143,0.752573,0.804652,0.872590,0.878175,0.888623,0.889219,0.879396,0.854416,0.854706,0.596605,0.756363,0.898970,0.903538,0.905246,0.889143,0.850829,0.786877,0.782779,0.957511,0.963330,0.985951,1.000000,0.985073,0.924664,0.820838,0.807995,0.964080,0.991140,0.994359,0.952745,0.853590,0.726284,0.714778,0.768106,0.697828,0.574925,0.468977,0.399674,0.406969,0.528671,0.432879,0.364521,0.326379,0.339763,0.314868,0.288131,0.276291,0.296642,0.268301,0.263029,0.290326,0.251046,0.297569,0.393214
7Y-6M,0.681326,0.750066,0.795166,0.853232,0.862799,0.881437,0.893236,0.899329,0.893098,0.896822,0.650657,0.787953,0.901683,0.911271,0.925065,0.925121,0.907546,0.863999,0.863214,0.901685,0.908752,0.946465,0.985073,1.000000,0.975911,0.903898,0.895093,0.910251,0.958805,0.994791,0.990060,0.929749,0.830420,0.821933,0.822373,0.794719,0.701727,0.611467,0.547173,0.554814,0.646648,0.577128,0.517615,0.480090,0.493409,0.473548,0.447414,0.432545,0.452935,0.426718,0.417069,0.445060,0.397184,0.447139,0.511505
10Y-6M,0.608946,0.726793,0.760262,0.801791,0.815678,0.843211,0.868181,0.894305,0.912091,0.919568,0.701538,0.803557,0.873831,0.888987,0.916399,0.936112,0.945814,0.930059,0.932922,0.794578,0.802595,0.857924,0.924664,0.975911,1.000000,0.972339,0.968309,0.804809,0.878689,0.952842,0.993984,0.986975,0.928492,0.923402,0.857825,0.880602,0.828677,0.765310,0.711791,0.718659,0.761985,0.729542,0.688377,0.655286,0.667001,0.649818,0.631059,0.614456,0.632801,0.613748,0.598712,0.624690,0.569349,0.618944,0.630263
20Y-6M,0.501313,0.674833,0.694644,0.717134,0.734515,0.769179,0.805253,0.848815,0.893921,0.903758,0.740283,0.799285,0.818270,0.837291,0.875719,0.912290,0.946148,0.963952,0.968698,0.650661,0.659862,0.730155,0.820838,0.903898,0.972339,1.000000,0.998793,0.662991,0.758598,0.865968,0.948378,0.991983,0.988322,0.984451,0.853401,0.922171,0.910088,0.874198,0.848608,0.851549,0.836176,0.838788,0.816217,0.805811,0.812256,0.783995,0.773014,0.775718,0.787388,0.759683,0.765758,0.783322,0.745620,0.781921,0.691407
30Y-6M,0.478191,0.653689,0.673189,0.695784,0.713771,0.749773,0.787505,0.833345,0.880495,0.891717,0.727374,0.783624,0.800851,0.820650,0.861315,0.900554,0.937742,0.958033,0.964561,0.632665,0.642681,0.713877,0.807995,0.895093,0.968309,0.998793,1.000000,0.646257,0.743155,0.855293,0.942932,0.991925,0.990582,0.989196,0.847506,0.926048,0.919580,0.886161,0.859119,0.864378,0.847760,0.853804,0.831542,0.818182,0.827014,0.801158,0.789041,0.787877,0.802354,0.774838,0.776432,0.797656,0.752871,0.795497,0.726060
2Y-1Y,0.726412,0.694849,0.757054,0.840828,0.838254,0.835328,0.821295,0.791352,0.742951,0.739190,0.470662,0.658321,0.842002,0.834967,0.817397,0.781295,0.718395,0.631122,0.623582,0.993266,0.999249,0.990106,0.964080,0.910251,0.804809,0.662991,0.646257,1.000000,0.981964,0.932844,0.845092,0.700588,0.542495,0.528648,0.602014,0.484509,0.345026,0.234696,0.167102,0.175367,0.308595,0.200029,0.130976,0.095698,0.109974,0.086098,0.059895,0.050376,0.070875,0.042223,0.040135,0.066700,0.037423,0.079728,0.224038
3Y-1Y,0.757546,0.761281,0.815029,0.885008,0.888546,0.891459,0.885068,0.865721,0.829578,0.827444,0.568803,0.737681,0.892201,0.894789,0.885305,0.859486,0.809373,0.734112,0.727681,0.976832,0.981721,0.997968,0.991140,0.958805,0.878689,0.758598,0.743155,0.981964,1.000000,0.975324,0.912749,0.793415,0.652767,0.639215,0.742125,0.619766,0.484343,0.374131,0.304992,0.311501,0.418527,0.324419,0.260220,0.226425,0.239331,0.215360,0.190562,0.181351,0.200521,0.172778,0.170277,0.195633,0.163148,0.205205,0.310833
5Y-1Y,0.701984,0.754245,0.801512,0.863316,0.871842,0.887732,0.894081,0.892344,0.877277,0.879391,0.630897,0.776257,0.901664,0.910258,0.920077,0.912117,0.884098,0.830729,0.828358,0.921521,0.930457,0.964052,0.994359,0.994791,0.952842,0.865968,0.855293,0.932844,0.975324,1.000000,0.976923,0.896868,0.784000,0.774041,0.812044,0.767140,0.652940,0.550414,0.482082,0.489378,0.608712,0.517159,0.448963,0.410282,0.423566,0.397315,0.370482,0.358462,0.379019,0.349937,0.344307,0.372173,0.329498,0.377948,0.457107
7Y-1Y,0.632861,0.733443,0.771105,0.819379,0.832547,0.858077,0.878126,0.896106,0.904532,0.910837,0.682515,0.797020,0.884059,0.898525,0.922878,0.935087,0.933379,0.906453,0.908227,0.831908,0.841950,0.893123,0.952745,0.990060,0.993984,0.948378,0.942932,0.845092,0.912749,0.976923,1.000000,0.969880,0.894191,0.888193,0.858861,0.867351,0.793371,0.713031,0.652617,0.660189,0.738653,0.682539,0.627256,0.590310,0.603213,0.584154,0.558724,0.543111,0.563223,0.537608,0.526526,0.554585,0.502177,0.553734,0.592447
10Y-1Y,0.532478,0.683674,0.707284,0.735636,0.752991,0.787274,0.821173,0.860734,0.895410,0.905606,0.715866,0.787780,0.823942,0.843851,0.882095,0.915587,0.944187,0.948910,0.954606,0.686552,0.696945,0.765461,0.853590,0.929749,0.986975,0.991983,0.991925,0.700588,0.793415,0.896868,0.969880,1.000000,0.972149,0.970040,0.867158,0.930259,0.905028,0.858060,0.811972,0.818376,0.838171,0.826287,0.794174,0.763680,0.774296,0.758956,0.743098,0.726042,0.743078,0.726803,0.709856,0.734561,0.675649,0.724813,0.702614
20Y-1Y,0.411912,0.613690,0.623384,0.632356,0.652353,0.692132,0.735521,0.790531,0.851131,0.863079,0.734209,0.762164,0.747059,0.769675,0.816774,0.865181,0.915925,0.953712,0.960739,0.527347,0.538243,0.618604,0.726284,0.830420,0.928492,0.988322,0.990582,0.542495,0.652767,0.784000,0.894191,0.972149,1.000000,0.998689,0.833614,0.937692,0.952157,0.933899,0.918899,0.920811,0.879308,0.902654,0.890414,0.885687,0.890314,0.862659,0.855375,0.860541,0.869863,0.843819,0.851418,0.866219,0.829609,0.862481,0.734128
30Y-1Y,0.389735,0.591552,0.601411,0.611193,0.631659,0.672520,0.717219,0.773967,0.835812,0.849145,0.717873,0.744348,0.729164,0.752378,0.801343,0.851922,0.905294,0.944650,0.953508,0.512300,0.523973,0.604542,0.714778,0.821933,0.923402,0.984451,0.989196,0.528648,0.639215,0.774041,0.888193,0.970040,0.998689,1.000000,0.825472,0.938167,0.957394,0.940991,0.923863,0.928394,0.887040,0.913009,0.900598,0.892306,0.899663,0.874731,0.866013,0.866741,0.879272,0.853431,0.855955,0.874917,0.830509,0.870474,0.767928
3Y-2Y,0.624128,0.751795,0.758266,0.756819,0.780885,0.803563,0.826319,0.850762,0.869706,0.874027,0.733669,0.781618,0.783035,0.818904,0.841137,0.860084,0.871430,0.862971,0.862540,0.604216,0.603654,0.704679,0.768106,0.822373,0.857825,0.853401,0.847506,0.602014,0.742125,0.812044,0.858861,0.867158,0.833614,0.825472,1.000000,0.899813,0.822361,0.748036,0.695669,0.693855,0.673553,0.660985,0.634653,0.616991,0.620889,0.604296,0.592460,0.587305,0.595592,0.579999,0.576840,0.589751,0.556347,0.583988,0.518492
5Y-2Y,0.411089,0.594181,0.598191,0.599097,0.624379,0.668173,0.708574,0.757668,0.807263,0.819095,0.693848,0.712663,0.690116,0.723509,0.778634,0.823587,0.867548,0.893354,0.901022,0.469007,0.480051,0.577900,0.697828,0.794719,0.880602,0.922171,0.926048,0.484509,0.619766,0.767140,0.867351,0.930259,0.937692,0.938167,0.899813,1.000000,0.971061,0.918565,0.873002,0.876002,0.928540,0.899544,0.856909,0.825800,0.832636,0.811409,0.792912,0.780674,0.794089,0.774491,0.764541,0.784900,0.733412,0.775725,0.710987
7Y-2Y,0.283946,0.496469,0.491760,0.481124,0.507171,0.555325,0.606502,0.672161,0.742066,0.757418,0.662326,0.649678,0.593340,0.626746,0.689508,0.752050,0.820671,0.872771,0.884472,0.329549,0.340367,0.440617,0.574925,0.701727,0.828677,0.910088,0.919580,0.345026,0.484343,0.652940,0.793371,0.905028,0.952157,0.957394,0.822361,0.971061,1.000000,0.984579,0.955480,0.959362,0.945417,0.970520,0.952089,0.927394,0.933792,0.927519,0.912710,0.896137,0.908106,0.895759,0.878681,0.897694,0.839022,0.881366,0.785014
10Y-2Y,0.202585,0.431269,0.418664,0.396996,0.422490,0.471299,0.527578,0.603020,0.685093,0.701689,0.636470,0.599378,0.516447,0.548632,0.613375,0.684984,0.769212,0.838457,0.851642,0.220422,0.230274,0.330192,0.468977,0.611467,0.765310,0.874198,0.886161,0.234696,0.374131,0.550414,0.713031,0.858060,0.933899,0.940991,0.748036,0.918565,0.984579,1.000000,0.985862,0.988638,0.919721,0.981666,0.987616,0.971464,0.975652,0.971938,0.969194,0.952809,0.961264,0.959714,0.938131,0.952666,0.893483,0.930010,0.795911
20Y-2Y,0.142319,0.393959,0.376126,0.347315,0.371993,0.420054,0.477568,0.556191,0.650045,0.665833,0.640685,0.585370,0.481385,0.511232,0.574761,0.648528,0.737622,0.822955,0.834742,0.152486,0.162464,0.261074,0.399674,0.547173,0.711791,0.848608,0.859119,0.167102,0.304992,0.482082,0.652617,0.811972,0.918899,0.923863,0.695669,0.873002,0.955480,0.985862,1.000000,0.998363,0.887089,0.965472,0.983533,0.994551,0.993278,0.972033,0.975790,0.986323,0.987637,0.970524,0.980424,0.985321,0.956101,0.974815,0.756404
30Y-2Y,0.134022,0.381911,0.366114,0.340785,0.365648,0.414322,0.472307,0.551232,0.644150,0.661261,0.626562,0.575117,0.477096,0.507100,0.571583,0.646049,0.735487,0.819338,0.832913,0.159355,0.170274,0.267721,0.406969,0.554814,0.718659,0.851549,0.864378,0.175367,0.311501,0.489378,0.660189,0.818376,0.920811,0.928394,0.693855,0.876002,0.959362,0.988638,0.998363,1.000000,0.893714,0.971360,0.987194,0.993021,0.995304,0.976839,0.978200,0.983211,0.988771,0.971343,0.975185,0.985547,0.946858,0.974690,0.792581
5Y-3Y,0.165392,0.366952,0.368240,0.371006,0.393361,0.448260,0.497342,0.559720,0.627623,0.643993,0.551230,0.542307,0.502902,0.528956,0.603429,0.663468,0.728291,0.779210,0.792567,0.280459,0.299647,0.379460,0.528671,0.646648,0.761985,0.836176,0.847760,0.308595,0.418527,0.608712,0.738653,0.838171,0.879308,0.887040,0.673553,0.928540,0.945417,0.919721,0.887089,0.893714,1.000000,0.961569,0.911743,0.874066,0.882332,0.860487,0.839222,0.822874,0.838551,0.818616,0.804446,0.827953,0.769145,0.817312,0.763363
7Y-3Y,0.110104,0.336315,0.327364,0.313949,0.338107,0.392009,0.449866,0.526109,0.610280,0.628697,0.562739,0.525746,0.450843,0.479707,0.553064,0.627523,0.713220,0.785517,0.801131,0.178684,0.193189,0.282611,0.432879,0.577128,0.729542,0.838788,0.853804,0.200029,0.324419,0.517159,0.682539,0.826287,0.902654,0.913009,0.660985,0.899544,0.970520,0.981666,0.965472,0.971360,0.961569,1.000000,0.986846,0.961759,0.968546,0.967301,0.952783,0.933110,0.945385,0.935706,0.914520,0.934127,0.870895,0.915033,0.815701
10Y-3Y,0.088357,0.324468,0.308261,0.283372,0.307368,0.358843,0.418998,0.501068,0.592160,0.610464,0.567699,0.513173,0.416269,0.445267,0.515401,0.594307,0.689705,0.772336,0.787792,0.113835,0.125439,0.217906,0.364521,0.517615,0.688377,0.816217,0.831542,0.130976,0.260220,0.448963,0.627256,0.794174,0.890414,0.900598,0.634653,0.856909,0.952089,0.987616,0.983533,0.987194,0.911743,0.986846,1.000000,0.985366,0.989322,0.988920,0.988522,0.970661,0.978548,0.980429,0.956043,0.969917,0.908897,0.944898,0.804228
20Y-3Y,0.065339,0.322485,0.302010,0.270657,0.294200,0.343560,0.403265,0.485850,0.585918,0.602587,0.595405,0.527849,0.413728,0.441220,0.507589,0.585652,0.681609,0.776319,0.789294,0.079367,0.090379,0.183746,0.326379,0.480090,0.655286,0.805811,0.818182,0.095698,0.226425,0.410282,0.590310,0.763680,0.885687,0.892306,0.616991,0.825800,0.927394,0.971464,0.994551,0.993021,0.874066,0.961759,0.985366,1.000000,0.998039,0.977173,0.983006,0.995293,0.995531,0.979047,0.990351,0.993841,0.966678,0.983168,0.753402
30Y-3Y,0.061994,0.314678,0.296612,0.269235,0.293065,0.343001,0.403063,0.485694,0.584296,0.602341,0.583436,0.520989,0.414095,0.441935,0.509141,0.587656,0.683491,0.775906,0.790742,0.092248,0.104210,0.196708,0.339763,0.493409,0.667001,0.812256,0.827014,0.109974,0.239331,0.423566,0.603213,0.774296,0.890314,0.899663,0.620889,0.832636,0.933792,0.975652,0.993278,0.995304,0.882332,0.968546,0.989322,0.998039,1.000000,0.982131,0.985203,0.991351,0.996289,0.979413,0.984020,0.993564,0.955940,0.982521,0.793086
7Y-5Y,0.051522,0.285077,0.267277,0.239830,0.264007,0.313311,0.375327,0.459179,0.552637,0.571690,0.534990,0.474592,0.372005,0.401497,0.468820,0.551522,0.650657,0.737770,0.754405,0.072481,0.081672,0.173872,0.314868,0.473548,0.649818,0.783995,0.801158,0.086098,0.215360,0.397315,0.584154,0.758956,0.862659,0.874731,0.604296,0.811409,0.927519,0.971938,0.972033,0.976839,0.860487,0.967301,0.988920,0.977173,0.982131,1.000000,0.992705,0.971302,0.979598,0.980053,0.953831,0.968499,0.905492,0.942898,0.808417
