,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.476686,0.859834,0.953735,0.931990,0.922683,0.898134,0.905402,0.896490,0.880090,0.858657,1.000000,0.966545,0.925350,0.913848,0.885266,0.893928,0.882575,0.870832,0.852004,0.921836,0.896400,0.885090,0.847591,0.861350,0.845488,0.824308,0.779527,0.866029,0.854428,0.794347,0.820226,0.793317,0.736674,0.571012,0.741869,0.331054,0.584633,0.397351,-0.161420,-0.676803,-0.353736,0.262991,-0.067210,-0.579617,-0.767577,0.645721,0.280374,-0.501788,-0.725125,-0.732714,-0.769433,-0.789383,-0.682208,-0.761298,-0.728865
1Y-3M,0.411375,0.802397,0.962349,0.972041,0.969853,0.957141,0.960973,0.956376,0.932643,0.900121,0.966545,1.000000,0.978676,0.973221,0.957136,0.961417,0.954904,0.937322,0.910788,0.990409,0.964952,0.958576,0.935029,0.942924,0.932883,0.906858,0.857881,0.933250,0.928744,0.887450,0.905104,0.886018,0.821631,0.644995,0.841412,0.476359,0.701339,0.531270,-0.092719,-0.695143,-0.224832,0.363738,0.044778,-0.572991,-0.811485,0.644338,0.311110,-0.565160,-0.803101,-0.681421,-0.824025,-0.857986,-0.765837,-0.843292,-0.801217
2Y-3M,0.404552,0.774419,0.942409,0.990897,0.992825,0.987806,0.989407,0.986898,0.969480,0.925876,0.925350,0.978676,1.000000,0.998612,0.990639,0.992401,0.988124,0.977908,0.940561,0.980378,0.997524,0.994366,0.979947,0.984296,0.977076,0.960958,0.903382,0.987138,0.983358,0.954317,0.965379,0.950796,0.903196,0.722295,0.895168,0.563292,0.768778,0.607046,0.001716,-0.689105,-0.140423,0.425694,0.110444,-0.515859,-0.822199,0.638654,0.319592,-0.543122,-0.835088,-0.657596,-0.801875,-0.884951,-0.747129,-0.876025,-0.861655
3Y-3M,0.392427,0.760671,0.934213,0.987819,0.992521,0.990834,0.990207,0.988804,0.970837,0.926928,0.913848,0.973221,0.998612,1.000000,0.995572,0.994864,0.991809,0.981237,0.944143,0.978332,0.998035,0.997825,0.987445,0.988835,0.983066,0.966847,0.910426,0.988956,0.989091,0.965635,0.972355,0.959852,0.912525,0.734603,0.917401,0.600692,0.787673,0.632354,0.024136,-0.677719,-0.102986,0.435928,0.128546,-0.507771,-0.819384,0.615613,0.306611,-0.554108,-0.841273,-0.636175,-0.799633,-0.885120,-0.751718,-0.879160,-0.863577
5Y-3M,0.371928,0.732103,0.914594,0.977376,0.985637,0.992267,0.989745,0.990813,0.973972,0.932222,0.885266,0.957136,0.990639,0.995572,1.000000,0.997112,0.996755,0.987769,0.954076,0.969422,0.994015,0.997390,0.997141,0.995724,0.993168,0.979474,0.929165,0.987531,0.992258,0.982906,0.985173,0.977309,0.934657,0.769729,0.940174,0.670811,0.834352,0.693838,0.092669,-0.635029,-0.009027,0.493155,0.200475,-0.456923,-0.791204,0.595319,0.314282,-0.544917,-0.834467,-0.586994,-0.781192,-0.874439,-0.746152,-0.874266,-0.859607
7Y-3M,0.377238,0.740237,0.919772,0.979798,0.985676,0.990255,0.993146,0.993706,0.977851,0.934811,0.893928,0.961417,0.992401,0.994864,0.997112,1.000000,0.999084,0.991112,0.955872,0.971224,0.994468,0.995172,0.992439,0.997681,0.994454,0.981777,0.929236,0.987281,0.988373,0.975589,0.987150,0.978356,0.937078,0.768598,0.920872,0.643761,0.841627,0.697951,0.100422,-0.635947,-0.032055,0.524783,0.223920,-0.438524,-0.786337,0.654618,0.374791,-0.510028,-0.823685,-0.599123,-0.781192,-0.878543,-0.742015,-0.877079,-0.866333
10Y-3M,0.362216,0.724893,0.909823,0.973604,0.980809,0.987909,0.990384,0.992617,0.977373,0.936608,0.882575,0.954904,0.988124,0.991809,0.996755,0.999084,1.000000,0.992921,0.960855,0.967498,0.991573,0.993513,0.993876,0.998367,0.997275,0.985888,0.937921,0.984871,0.987619,0.979161,0.989518,0.983727,0.944672,0.784599,0.927330,0.664832,0.855639,0.721945,0.129074,-0.613785,-0.003334,0.542337,0.254164,-0.415495,-0.770148,0.648487,0.389679,-0.498209,-0.813594,-0.564319,-0.767729,-0.868214,-0.737577,-0.870589,-0.859286
20Y-3M,0.413622,0.747905,0.910390,0.971656,0.977689,0.986314,0.989334,0.992613,0.991371,0.962005,0.870832,0.937322,0.977908,0.981237,0.987769,0.991112,0.992921,1.000000,0.978604,0.947257,0.981807,0.983303,0.985531,0.991115,0.991078,0.996138,0.961973,0.980688,0.981837,0.976038,0.987409,0.983311,0.968764,0.835750,0.915058,0.665946,0.859043,0.731338,0.210715,-0.548371,0.014038,0.560356,0.279245,-0.332146,-0.713248,0.653586,0.408994,-0.407513,-0.757675,-0.542968,-0.691199,-0.819962,-0.652149,-0.820826,-0.836377
30Y-3M,0.443125,0.754065,0.896909,0.941217,0.946720,0.958502,0.959737,0.966135,0.975682,0.986742,0.852004,0.910788,0.940561,0.944143,0.954076,0.955872,0.960855,0.978604,1.000000,0.917304,0.941635,0.943843,0.950147,0.954032,0.957613,0.974860,0.992086,0.936026,0.939017,0.939288,0.948355,0.949296,0.952648,0.902967,0.883325,0.664908,0.839807,0.733686,0.283011,-0.402032,0.052110,0.558981,0.311161,-0.246276,-0.584711,0.616133,0.416309,-0.325239,-0.631069,-0.463060,-0.600172,-0.699447,-0.569130,-0.700199,-0.705699
1Y-6M,0.364835,0.749302,0.940416,0.966775,0.968482,0.962498,0.964372,0.962228,0.935200,0.897603,0.921836,0.990409,0.980378,0.978332,0.969422,0.971224,0.967498,0.947257,0.917304,1.000000,0.975235,0.971691,0.956311,0.960828,0.954202,0.926285,0.876399,0.943691,0.943132,0.913097,0.925833,0.911488,0.844708,0.667038,0.871799,0.541476,0.744840,0.588738,-0.053152,-0.685828,-0.149188,0.407963,0.103866,-0.553600,-0.812730,0.625801,0.319077,-0.583691,-0.822929,-0.634975,-0.830679,-0.871249,-0.789738,-0.864175,-0.818068
2Y-6M,0.384569,0.745936,0.924927,0.985650,0.989631,0.988316,0.988840,0.987559,0.970236,0.923232,0.896400,0.964952,0.997524,0.998035,0.994015,0.994468,0.991573,0.981807,0.941635,0.975235,1.000000,0.998405,0.988503,0.991035,0.985536,0.970619,0.911610,0.993490,0.991222,0.968413,0.976546,0.964488,0.919342,0.738567,0.908992,0.597175,0.790386,0.636034,0.031948,-0.680139,-0.098564,0.448924,0.141594,-0.495613,-0.818910,0.626919,0.321650,-0.541924,-0.841854,-0.632930,-0.794804,-0.888233,-0.746976,-0.883007,-0.872222
3Y-6M,0.372405,0.732277,0.915945,0.980917,0.987818,0.989870,0.987971,0.987810,0.969878,0.923031,0.885090,0.958576,0.994366,0.997825,0.997390,0.995172,0.993513,0.983303,0.943843,0.971691,0.998405,1.000000,0.994191,0.993551,0.989513,0.974362,0.916963,0.992930,0.994968,0.977837,0.981338,0.971375,0.926326,0.749289,0.931072,0.634760,0.807907,0.660287,0.053871,-0.666914,-0.060610,0.456959,0.158250,-0.487900,-0.814551,0.600775,0.305915,-0.553647,-0.846533,-0.610219,-0.791611,-0.886357,-0.750854,-0.884085,-0.871491
5Y-6M,0.346911,0.695609,0.888571,0.963736,0.974673,0.986227,0.982169,0.984835,0.968284,0.924131,0.847591,0.935029,0.979947,0.987445,0.997141,0.992439,0.993876,0.985531,0.950147,0.956311,0.988503,0.994191,1.000000,0.996147,0.995808,0.983626,0.933500,0.986040,0.993317,0.992409,0.990791,0.986190,0.946728,0.785465,0.952180,0.711589,0.856985,0.727091,0.131959,-0.614589,0.047172,0.519947,0.239657,-0.427165,-0.778032,0.574331,0.313034,-0.540208,-0.834291,-0.550698,-0.766307,-0.869457,-0.740499,-0.873823,-0.862367
7Y-6M,0.355186,0.708437,0.897667,0.969004,0.977079,0.985997,0.988170,0.990159,0.974678,0.929150,0.861350,0.942924,0.984296,0.988835,0.995724,0.997681,0.998367,0.991115,0.954032,0.960828,0.991035,0.993551,0.996147,1.000000,0.998751,0.987598,0.934848,0.987501,0.990501,0.985135,0.994308,0.988427,0.950243,0.784439,0.931086,0.679384,0.865145,0.730737,0.138332,-0.618025,0.017383,0.554867,0.264002,-0.409019,-0.774697,0.643908,0.382223,-0.501881,-0.823475,-0.567798,-0.768583,-0.875895,-0.737425,-0.878499,-0.871244
10Y-6M,0.336596,0.688392,0.883693,0.959543,0.969186,0.981103,0.982773,0.986707,0.971967,0.929031,0.845488,0.932883,0.977076,0.983066,0.993168,0.994454,0.997275,0.991078,0.957613,0.954202,0.985536,0.989513,0.995808,0.998751,1.000000,0.990389,0.942937,0.982688,0.987630,0.987450,0.995153,0.992798,0.957328,0.801517,0.936817,0.703140,0.880063,0.757604,0.171921,-0.590917,0.051712,0.574695,0.299211,-0.380958,-0.754264,0.635207,0.398587,-0.487111,-0.810268,-0.525964,-0.751226,-0.862221,-0.730666,-0.869326,-0.861576
20Y-6M,0.391218,0.707770,0.878130,0.952572,0.961182,0.975500,0.977679,0.983048,0.984547,0.954555,0.824308,0.906858,0.960958,0.966847,0.979474,0.981777,0.985888,0.996138,0.974860,0.926285,0.970619,0.974362,0.983626,0.987598,0.990389,1.000000,0.968651,0.974755,0.978150,0.982202,0.990676,0.990763,0.984126,0.860525,0.921346,0.707826,0.884919,0.771295,0.271506,-0.510663,0.079348,0.598376,0.333605,-0.279000,-0.684334,0.637388,0.420952,-0.379699,-0.743083,-0.494455,-0.658611,-0.803340,-0.629216,-0.809352,-0.833054
30Y-6M,0.415842,0.695966,0.844348,0.902574,0.911390,0.931374,0.931108,0.940900,0.956256,0.974628,0.779527,0.857881,0.903382,0.910426,0.929165,0.929236,0.937921,0.961973,0.992086,0.876399,0.911610,0.916963,0.933500,0.934848,0.942937,0.968651,1.000000,0.912183,0.918544,0.933278,0.937919,0.945497,0.963093,0.943384,0.878908,0.716114,0.864552,0.782501,0.377314,-0.318683,0.147182,0.605703,0.388398,-0.155641,-0.515474,0.582293,0.430839,-0.268779,-0.581118,-0.378289,-0.533527,-0.647516,-0.517306,-0.655152,-0.669510
2Y-1Y,0.387325,0.729831,0.899129,0.976382,0.981458,0.982573,0.982392,0.981580,0.969590,0.918647,0.866029,0.933250,0.987138,0.988956,0.987531,0.987281,0.984871,0.980688,0.936026,0.943691,0.993490,0.992930,0.986040,0.987501,0.982688,0.974755,0.912183,1.000000,0.996895,0.978247,0.983852,0.973205,0.940072,0.761180,0.910636,0.614358,0.798618,0.648141,0.075164,-0.664106,-0.070591,0.461374,0.158299,-0.456199,-0.806317,0.615417,0.316779,-0.509970,-0.835383,-0.619683,-0.761014,-0.879869,-0.710560,-0.875695,-0.883311
3Y-1Y,0.369270,0.712581,0.889961,0.970203,0.979189,0.984614,0.981146,0.981829,0.968061,0.918089,0.854428,0.928744,0.983358,0.989091,0.992258,0.988373,0.987619,0.981837,0.939017,0.943132,0.991222,0.994968,0.993317,0.990501,0.987630,0.978150,0.918544,0.996895,1.000000,0.988633,0.988158,0.980223,0.945158,0.771405,0.940346,0.663506,0.820889,0.679381,0.098340,-0.647531,-0.022013,0.469952,0.178618,-0.451725,-0.801446,0.579926,0.295121,-0.531473,-0.842120,-0.589325,-0.761557,-0.877664,-0.721571,-0.877467,-0.879299
5Y-1Y,0.330362,0.654958,0.843685,0.937429,0.951966,0.970597,0.964148,0.968769,0.957056,0.911291,0.794347,0.887450,0.954317,0.965635,0.982906,0.975589,0.979161,0.976038,0.939288,0.913097,0.968413,0.977837,0.992409,0.985135,0.987450,0.982202,0.933278,0.978247,0.988633,1.000000,0.992387,0.992003,0.965058,0.814886,0.961265,0.764671,0.881906,0.766410,0.206403,-0.568660,0.128550,0.553553,0.290556,-0.362884,-0.743230,0.537764,0.302362,-0.507887,-0.817404,-0.500944,-0.719326,-0.846124,-0.700555,-0.855189,-0.858607
7Y-1Y,0.344106,0.678027,0.862607,0.949754,0.960110,0.974572,0.976814,0.980350,0.969630,0.921998,0.820226,0.905104,0.965379,0.972355,0.985173,0.987150,0.989518,0.987409,0.948355,0.925833,0.976546,0.981338,0.990791,0.994308,0.995153,0.990676,0.937919,0.983852,0.988158,0.992387,1.000000,0.997494,0.971096,0.813293,0.934557,0.718301,0.893440,0.770161,0.209072,-0.579136,0.081056,0.599826,0.320083,-0.344952,-0.744002,0.637507,0.398566,-0.460018,-0.806597,-0.530193,-0.728764,-0.859506,-0.702013,-0.865777,-0.873608
10Y-1Y,0.316689,0.646416,0.838405,0.932137,0.944713,0.963493,0.965038,0.971307,0.961865,0.917887,0.793317,0.886018,0.950796,0.959852,0.977309,0.978356,0.983727,0.983311,0.949296,0.911488,0.964488,0.971375,0.986190,0.988427,0.992798,0.990763,0.945497,0.973205,0.980223,0.992003,0.997494,1.000000,0.977975,0.834898,0.938925,0.749921,0.911735,0.805878,0.257663,-0.537816,0.130844,0.626786,0.369796,-0.302091,-0.711585,0.622749,0.420248,-0.435992,-0.784501,-0.468875,-0.700220,-0.836582,-0.688347,-0.849183,-0.856992
20Y-1Y,0.383852,0.652404,0.804370,0.897692,0.909118,0.932273,0.934486,0.943121,0.957979,0.933086,0.736674,0.821631,0.903196,0.912525,0.934657,0.937078,0.944672,0.968764,0.952648,0.844708,0.919342,0.926326,0.946728,0.950243,0.957328,0.984126,0.963093,0.940072,0.945158,0.965058,0.971096,0.977975,1.000000,0.908116,0.898070,0.750360,0.906122,0.818252,0.410672,-0.402332,0.182965,0.657781,0.424926,-0.135560,-0.589245,0.610599,0.447635,-0.264418,-0.667886,-0.403261,-0.544254,-0.730716,-0.521785,-0.742587,-0.797967
30Y-1Y,0.392028,0.560577,0.658493,0.730415,0.742878,0.777916,0.776213,0.792839,0.835211,0.889529,0.571012,0.644995,0.722295,0.734603,0.769729,0.768598,0.784599,0.835750,0.902967,0.667038,0.738567,0.749289,0.785465,0.784439,0.801517,0.860525,0.943384,0.761180,0.771405,0.814886,0.813293,0.834898,0.908116,1.000000,0.759219,0.734892,0.824457,0.805041,0.620324,-0.020630,0.330451,0.656044,0.529322,0.140526,-0.237664,0.469786,0.446747,-0.013777,-0.332191,-0.147868,-0.253228,-0.401630,-0.256334,-0.418314,-0.472285
3Y-2Y,0.264277,0.585982,0.785320,0.872613,0.897834,0.921484,0.904071,0.911164,0.890719,0.848595,0.741869,0.841412,0.895168,0.917401,0.940174,0.920872,0.927330,0.915058,0.883325,0.871799,0.908992,0.931072,0.952180,0.931086,0.936817,0.921346,0.878908,0.910636,0.940346,0.961265,0.934557,0.938925,0.898070,0.759219,1.000000,0.827375,0.857132,0.764717,0.191293,-0.528603,0.189483,0.472678,0.253359,-0.399388,-0.721840,0.384206,0.179979,-0.585545,-0.809696,-0.415093,-0.708254,-0.804004,-0.716422,-0.821006,-0.797715
5Y-2Y,0.053335,0.223972,0.415889,0.532470,0.571993,0.639393,0.615430,0.635528,0.628221,0.612407,0.331054,0.476359,0.563292,0.600692,0.670811,0.643761,0.664832,0.665946,0.664908,0.541476,0.597175,0.634760,0.711589,0.679384,0.703140,0.707826,0.716114,0.614358,0.663506,0.764671,0.718301,0.749921,0.750360,0.734892,0.827375,1.000000,0.873509,0.901667,0.551581,-0.099907,0.708248,0.672237,0.613406,0.036920,-0.322121,0.133643,0.165989,-0.347575,-0.513958,0.019659,-0.371936,-0.485000,-0.457275,-0.532444,-0.521787
7Y-2Y,0.185029,0.448290,0.644072,0.743234,0.765316,0.811146,0.819140,0.833069,0.827113,0.794798,0.584633,0.701339,0.768778,0.787673,0.834352,0.841627,0.855639,0.859043,0.839807,0.744840,0.790386,0.807907,0.856985,0.865145,0.880063,0.884919,0.864552,0.798618,0.820889,0.881906,0.893440,0.911735,0.906122,0.824457,0.857132,0.873509,1.000000,0.963111,0.514383,-0.280710,0.449713,0.859069,0.679027,-0.015025,-0.478182,0.599179,0.545200,-0.266995,-0.615718,-0.227621,-0.540639,-0.681981,-0.577309,-0.713543,-0.720764
10Y-2Y,0.051480,0.261544,0.461443,0.572947,0.601523,0.660849,0.666434,0.689286,0.688887,0.674419,0.397351,0.531270,0.607046,0.632354,0.693838,0.697951,0.721945,0.731338,0.733686,0.588738,0.636034,0.660287,0.727091,0.730737,0.757604,0.771295,0.782501,0.648141,0.679381,0.766410,0.770161,0.805878,0.818252,0.805041,0.764717,0.901667,0.963111,1.000000,0.659791,-0.071117,0.615100,0.887794,0.817090,0.174212,-0.280424,0.477773,0.576098,-0.130785,-0.447069,0.042815,-0.359439,-0.505002,-0.450034,-0.557481,-0.563733
20Y-2Y,0.086836,-0.043668,-0.051957,0.014382,0.034223,0.098956,0.105912,0.133337,0.208851,0.272276,-0.161420,-0.092719,0.001716,0.024136,0.092669,0.100422,0.129074,0.210715,0.283011,-0.053152,0.031948,0.053871,0.131959,0.138332,0.171921,0.271506,0.377314,0.075164,0.098340,0.206403,0.209072,0.257663,0.410672,0.620324,0.191293,0.551581,0.514383,0.659791,1.000000,0.599238,0.723835,0.689923,0.819380,0.823451,0.432898,0.140025,0.462010,0.590400,0.280640,0.477735,0.443331,0.215853,0.374124,0.169977,0.028383
30Y-2Y,-0.145167,-0.478871,-0.626982,-0.663163,-0.656620,-0.617948,-0.619631,-0.599213,-0.531883,-0.390731,-0.676803,-0.695143,-0.689105,-0.677719,-0.635029,-0.635947,-0.613785,-0.548371,-0.402032,-0.685828,-0.680139,-0.666914,-0.614589,-0.618025,-0.590917,-0.510663,-0.318683,-0.664106,-0.647531,-0.568660,-0.579136,-0.537816,-0.402332,-0.020630,-0.528603,-0.099907,-0.280710,-0.071117,0.599238,1.000000,0.489767,0.045038,0.366171,0.865272,0.969035,-0.407154,0.026666,0.770286,0.904871,0.784838,0.881254,0.893402,0.799893,0.867734,0.817257
5Y-3Y,-0.238941,-0.344996,-0.260042,-0.165956,-0.128563,-0.040459,-0.060465,-0.034245,-0.021321,0.003980,-0.353736,-0.224832,-0.140423,-0.102986,-0.009027,-0.032055,-0.003334,0.014038,0.052110,-0.149188,-0.098564,-0.060610,0.047172,0.017383,0.051712,0.079348,0.147182,-0.070591,-0.022013,0.128550,0.081056,0.130844,0.182965,0.330451,0.189483,0.708248,0.449713,0.615100,0.723835,0.489767,1.000000,0.581083,0.753906,0.566552,0.344176,-0.249289,0.063961,0.128364,0.119235,0.556117,0.240013,0.162706,0.101088,0.101134,0.090489
7Y-3Y,0.053934,0.184641,0.321503,0.404406,0.417122,0.472027,0.503008,0.519789,0.529916,0.516490,0.262991,0.363738,0.425694,0.435928,0.493155,0.524783,0.542337,0.560356,0.558981,0.407963,0.448924,0.456959,0.519947,0.554867,0.574695,0.598376,0.605703,0.461374,0.469952,0.553553,0.599826,0.626786,0.657781,0.656044,0.472678,0.672237,0.859069,0.887794,0.689923,0.045038,0.581083,1.000000,0.909922,0.371172,-0.100776,0.643293,0.753889,0.125087,-0.248772,0.023068,-0.221131,-0.367791,-0.275750,-0.404894,-0.440391
10Y-3Y,-0.159161,-0.131624,-0.009867,0.079432,0.099766,0.167672,0.191636,0.219597,0.237291,0.253258,-0.067210,0.044778,0.110444,0.128546,0.200475,0.223920,0.254164,0.279245,0.311161,0.103866,0.141594,0.158250,0.239657,0.264002,0.299211,0.333605,0.388398,0.158299,0.178618,0.290556,0.320083,0.369796,0.424926,0.529322,0.253359,0.613406,0.679027,0.817090,0.819380,0.366171,0.753906,0.909922,1.000000,0.618869,0.224831,0.373523,0.703857,0.327539,0.053256,0.435658,0.094053,-0.038812,-0.034647,-0.102385,-0.132610
20Y-3Y,-0.071661,-0.379521,-0.502493,-0.490991,-0.487039,-0.440247,-0.423684,-0.402168,-0.319818,-0.236227,-0.579617,-0.572991,-0.515859,-0.507771,-0.456923,-0.438524,-0.415495,-0.332146,-0.246276,-0.553600,-0.495613,-0.487900,-0.427165,-0.409019,-0.380958,-0.279000,-0.155641,-0.456199,-0.451725,-0.362884,-0.344952,-0.302091,-0.135560,0.140526,-0.399388,0.036920,-0.015025,0.174212,0.823451,0.865272,0.566552,0.371172,0.618869,1.000000,0.821608,-0.091307,0.327493,0.889934,0.730181,0.686169,0.823499,0.666378,0.763580,0.633356,0.487640
