,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-6M,-0.097455,0.107896,0.178827,0.286747,0.362124,0.635785,0.738514,0.816132,0.886856,0.859205,0.518544,0.603555,0.585691,0.645613,0.867932,0.940329,0.975910,0.979716,0.954902,0.387469,0.397225,0.567113,0.881661,0.972747,1.000000,0.988569,0.949172,0.392616,0.574543,0.900346,0.975837,0.989046,0.971950,0.928807,0.328640,0.776604,0.870160,0.896855,0.899922,0.854284,0.847680,0.891736,0.878252,0.878159,0.804648,0.781693,0.796947,0.834882,0.726098,0.773804,0.833295,0.685714,0.821116,0.601469,0.131277
20Y-6M,-0.148786,0.046043,0.103664,0.196120,0.268498,0.557215,0.676282,0.771567,0.865466,0.840043,0.488943,0.544758,0.509757,0.565564,0.816586,0.906494,0.958714,0.983709,0.959509,0.308196,0.320028,0.474974,0.829013,0.941903,0.988569,1.000000,0.960667,0.318347,0.487881,0.861189,0.958812,0.989724,0.993336,0.949383,0.294288,0.775068,0.884161,0.921622,0.939823,0.891452,0.872839,0.926823,0.917944,0.929640,0.850528,0.825026,0.842329,0.894723,0.775833,0.818845,0.898055,0.735705,0.897783,0.651309,0.134652
30Y-6M,-0.104280,0.068876,0.117882,0.190376,0.223297,0.509167,0.641372,0.755156,0.843784,0.884243,0.436055,0.482404,0.441459,0.448265,0.718226,0.831620,0.911983,0.938081,0.984659,0.266808,0.268529,0.345940,0.726423,0.868853,0.949172,0.960667,1.000000,0.262920,0.337998,0.755462,0.888084,0.954941,0.957811,0.994253,0.161028,0.689127,0.832766,0.903567,0.916890,0.949079,0.856181,0.933720,0.945287,0.939280,0.939542,0.866693,0.897791,0.915422,0.895869,0.883224,0.909881,0.874981,0.863973,0.822357,0.404529
2Y-1Y,-0.024282,0.024006,0.201197,0.506527,0.402487,0.395114,0.359072,0.309757,0.280207,0.235246,0.121861,0.498801,0.838042,0.622178,0.507373,0.439580,0.362304,0.306197,0.260285,0.929166,0.991883,0.784228,0.597871,0.500530,0.392616,0.318347,0.262920,1.000000,0.633368,0.437140,0.350491,0.263902,0.215540,0.165988,-0.211292,-0.079173,-0.059265,-0.050782,-0.021769,-0.051775,0.055140,0.038102,0.018773,0.030892,-0.005998,0.004367,-0.009324,0.018122,-0.027513,-0.020225,0.023082,-0.036043,0.058213,-0.042387,-0.110229
3Y-1Y,0.032827,0.218112,0.329310,0.498516,0.644899,0.688548,0.641376,0.559649,0.520362,0.390081,0.474370,0.663175,0.749386,0.915476,0.817882,0.727077,0.605723,0.528532,0.396214,0.615162,0.637397,0.968303,0.837312,0.724249,0.574543,0.487881,0.337998,0.633368,1.000000,0.790740,0.658676,0.505398,0.428317,0.277740,0.622554,0.519412,0.427907,0.318066,0.284966,0.142009,0.246267,0.197353,0.131579,0.145139,0.006838,0.082979,0.034479,0.090827,-0.079797,-0.007167,0.091471,-0.125345,0.168555,-0.180688,-0.400644
5Y-1Y,-0.146250,0.062849,0.142544,0.269477,0.414555,0.663783,0.702266,0.714867,0.756963,0.673076,0.525479,0.625885,0.623080,0.778463,0.945417,0.935031,0.893611,0.868676,0.781887,0.426129,0.440455,0.746570,0.978278,0.963522,0.900346,0.861189,0.755462,0.437140,0.790740,1.000000,0.957786,0.878111,0.835979,0.726176,0.556686,0.861960,0.831649,0.767564,0.749916,0.639289,0.788032,0.725347,0.653726,0.659267,0.532697,0.484657,0.481379,0.559413,0.399120,0.457072,0.573855,0.360650,0.630015,0.289951,-0.140426
7Y-1Y,-0.123731,0.093079,0.152975,0.250114,0.373031,0.648191,0.736059,0.789315,0.854359,0.800222,0.546360,0.601536,0.562344,0.691554,0.906373,0.957487,0.962623,0.959175,0.905310,0.327497,0.348276,0.613183,0.918503,0.983524,0.975837,0.958812,0.888084,0.350491,0.658676,0.957786,1.000000,0.973251,0.948546,0.872922,0.477507,0.864015,0.914148,0.894150,0.886173,0.806951,0.854011,0.867620,0.822327,0.825288,0.722727,0.715660,0.703259,0.759132,0.618863,0.661454,0.755752,0.569819,0.779053,0.490100,0.011302
10Y-1Y,-0.103306,0.103544,0.147738,0.216979,0.310799,0.599929,0.715586,0.805350,0.885647,0.862082,0.522050,0.546757,0.482484,0.576429,0.828995,0.917904,0.967564,0.981459,0.960775,0.247150,0.262428,0.469181,0.829927,0.943519,0.989046,0.989724,0.954941,0.263902,0.505398,0.878111,0.973251,1.000000,0.990141,0.950301,0.371472,0.824514,0.923116,0.949904,0.949752,0.904352,0.882015,0.934060,0.921884,0.920469,0.846539,0.827845,0.842078,0.877996,0.767422,0.816066,0.874035,0.724248,0.857488,0.635912,0.148059
20Y-1Y,-0.154010,0.039991,0.076407,0.138260,0.223899,0.522600,0.651130,0.755528,0.856817,0.834776,0.486550,0.495159,0.424659,0.505606,0.778621,0.880983,0.944083,0.977331,0.956474,0.196495,0.212491,0.393517,0.781217,0.911078,0.971950,0.993336,0.957811,0.215540,0.428317,0.835979,0.948546,0.990141,1.000000,0.958866,0.323022,0.805077,0.917717,0.955366,0.971572,0.923660,0.892827,0.952809,0.945169,0.956226,0.877213,0.855040,0.871511,0.922520,0.802834,0.846030,0.924219,0.760925,0.921103,0.674101,0.146407
30Y-1Y,-0.107376,0.063678,0.092792,0.136359,0.180190,0.473923,0.614614,0.736792,0.831671,0.876914,0.430528,0.433133,0.359646,0.388095,0.677610,0.802603,0.893393,0.926978,0.978414,0.162101,0.167348,0.266163,0.676639,0.834858,0.928807,0.949383,0.994253,0.165988,0.277740,0.726176,0.872922,0.950301,0.958866,1.000000,0.182943,0.711306,0.858561,0.930171,0.941471,0.976211,0.870413,0.953786,0.967015,0.959950,0.962533,0.891714,0.922305,0.937614,0.920208,0.906220,0.930350,0.898316,0.880746,0.844582,0.421184
3Y-2Y,0.066018,0.251213,0.212474,0.117419,0.407523,0.470111,0.446978,0.393623,0.373884,0.254798,0.475924,0.333207,0.099031,0.527111,0.519944,0.473807,0.398677,0.357920,0.237223,-0.162654,-0.197995,0.429957,0.452966,0.408599,0.328640,0.294288,0.161028,-0.211292,0.622554,0.556686,0.477507,0.371472,0.323022,0.182943,1.000000,0.736117,0.600408,0.453093,0.381945,0.231725,0.255289,0.210738,0.147208,0.152080,0.014703,0.100391,0.052978,0.096393,-0.072965,0.011400,0.092191,-0.121870,0.154026,-0.185356,-0.394567
5Y-2Y,-0.148412,0.056128,0.044580,0.013158,0.232603,0.512997,0.575967,0.617731,0.681047,0.613412,0.513734,0.412546,0.218210,0.512111,0.761873,0.788575,0.786226,0.790215,0.719901,-0.051450,-0.070924,0.385417,0.747282,0.785797,0.776604,0.775068,0.689127,-0.079173,0.519412,0.861960,0.864015,0.824514,0.805077,0.711306,0.736117,1.000000,0.955182,0.879370,0.843456,0.737753,0.842350,0.782476,0.713989,0.713299,0.593806,0.534718,0.538802,0.609822,0.457882,0.518006,0.623033,0.420050,0.665476,0.345266,-0.093510
7Y-2Y,-0.121370,0.088818,0.075963,0.047341,0.223385,0.519857,0.629112,0.707219,0.789337,0.751096,0.529594,0.425250,0.236641,0.467794,0.746451,0.830274,0.869196,0.889806,0.852267,-0.053113,-0.058112,0.314120,0.720208,0.831645,0.870160,0.884161,0.832766,-0.059265,0.427907,0.831649,0.914148,0.923116,0.917717,0.858561,0.600408,0.955182,1.000000,0.975013,0.953953,0.882502,0.886384,0.908264,0.868354,0.866265,0.772917,0.760898,0.753606,0.801280,0.671526,0.713767,0.795530,0.622944,0.805160,0.540722,0.059757
10Y-2Y,-0.099096,0.099432,0.087776,0.060534,0.191388,0.493147,0.624579,0.733501,0.826217,0.816387,0.501052,0.404494,0.228020,0.395240,0.693950,0.807975,0.884433,0.917001,0.910461,-0.045174,-0.049678,0.231683,0.665592,0.814748,0.896855,0.921622,0.903567,-0.050782,0.318066,0.767564,0.894150,0.949904,0.955366,0.930171,0.453093,0.879370,0.975013,1.000000,0.990442,0.953157,0.895385,0.954794,0.948450,0.943058,0.878463,0.855749,0.874922,0.903219,0.803516,0.851521,0.897510,0.761577,0.868994,0.672168,0.189020
20Y-2Y,-0.151793,0.035123,0.029448,0.018749,0.131653,0.439259,0.579590,0.698432,0.809298,0.797633,0.468598,0.386026,0.231599,0.366810,0.674165,0.795402,0.878740,0.926383,0.916160,-0.024094,-0.022923,0.212762,0.654881,0.811436,0.899922,0.939823,0.916890,-0.021769,0.284966,0.749916,0.886173,0.949752,0.971572,0.941471,0.381945,0.843456,0.953953,0.990442,1.000000,0.958221,0.900732,0.966275,0.963139,0.971521,0.899569,0.874355,0.894538,0.940109,0.828634,0.871093,0.940645,0.787794,0.928938,0.700439,0.176620
30Y-2Y,-0.103401,0.059209,0.049733,0.026720,0.093984,0.393070,0.543474,0.678047,0.780630,0.836333,0.409205,0.328965,0.179954,0.256227,0.574664,0.716151,0.825085,0.871434,0.933617,-0.040137,-0.048613,0.097115,0.553782,0.735414,0.854284,0.891452,0.949079,-0.051775,0.142009,0.639289,0.806951,0.904352,0.923660,0.976211,0.231725,0.737753,0.882502,0.953157,0.958221,1.000000,0.869350,0.957528,0.975175,0.965356,0.976083,0.902085,0.936076,0.945544,0.937950,0.922183,0.937097,0.917656,0.879139,0.864634,0.450772
5Y-3Y,-0.264567,-0.119846,-0.105497,-0.074696,0.007784,0.358484,0.466853,0.568995,0.675155,0.673362,0.354907,0.323998,0.232855,0.311833,0.674316,0.749194,0.805659,0.843810,0.839471,0.056015,0.056337,0.208211,0.706804,0.797146,0.847680,0.872839,0.856181,0.055140,0.246267,0.788032,0.854011,0.882015,0.892827,0.870413,0.255289,0.842350,0.886384,0.895385,0.900732,0.869350,1.000000,0.949945,0.902698,0.897833,0.836526,0.683893,0.727478,0.794359,0.712166,0.730877,0.816576,0.697065,0.827970,0.640787,0.180591
7Y-3Y,-0.182902,-0.022863,-0.018309,-0.003564,0.059849,0.389510,0.535166,0.658559,0.769267,0.784826,0.398370,0.345490,0.237456,0.296046,0.640425,0.767029,0.853915,0.900432,0.917692,0.020175,0.032555,0.159026,0.643389,0.802821,0.891736,0.926823,0.933720,0.038102,0.197353,0.725347,0.867620,0.934060,0.952809,0.953786,0.210738,0.782476,0.908264,0.954794,0.966275,0.957528,0.949945,1.000000,0.984453,0.979351,0.937118,0.877594,0.893487,0.929048,0.859046,0.866541,0.924218,0.825246,0.903638,0.757953,0.279484
10Y-3Y,-0.133420,0.021014,0.021854,0.025420,0.067472,0.380032,0.534084,0.673904,0.783792,0.815222,0.386736,0.330339,0.217789,0.251136,0.585112,0.728029,0.839571,0.890195,0.925848,0.007703,0.015270,0.104205,0.577459,0.758726,0.878252,0.917944,0.945287,0.018773,0.131579,0.653726,0.822327,0.921884,0.945169,0.967015,0.147208,0.713989,0.868354,0.948450,0.963139,0.975175,0.902698,0.984453,1.000000,0.992285,0.969455,0.913789,0.951918,0.967880,0.917466,0.940735,0.963039,0.888319,0.909417,0.811687,0.349997
20Y-3Y,-0.179261,-0.026846,-0.022983,-0.010054,0.036311,0.349232,0.505241,0.646016,0.769642,0.787699,0.379119,0.327404,0.222292,0.257138,0.587675,0.729161,0.837550,0.898952,0.918964,0.015936,0.026250,0.117301,0.584225,0.763028,0.878159,0.929640,0.939280,0.030892,0.145139,0.659267,0.825288,0.920469,0.956226,0.959950,0.152080,0.713299,0.866265,0.943058,0.971521,0.965356,0.897833,0.979351,0.992285,1.000000,0.958273,0.909338,0.943079,0.980683,0.904889,0.928666,0.982335,0.873752,0.953961,0.796607,0.290049
30Y-3Y,-0.121037,0.004718,0.003636,0.001224,0.005530,0.298965,0.458730,0.608977,0.718830,0.802698,0.314249,0.263667,0.162837,0.145569,0.474482,0.630223,0.758983,0.815732,0.906622,-0.004906,-0.005720,0.003734,0.467987,0.664595,0.804648,0.850528,0.939542,-0.005998,0.006838,0.532697,0.722727,0.846539,0.877213,0.962533,0.014703,0.593806,0.772917,0.878463,0.899569,0.976083,0.836526,0.937118,0.969455,0.958273,1.000000,0.904790,0.950324,0.950354,0.980396,0.945335,0.942610,0.970466,0.869218,0.930154,0.551513
