,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.211728,0.569486,0.508137,0.421575,0.387171,0.353165,0.333861,0.312489,0.294276,0.283382,1.000000,1.000000,0.799411,0.594691,0.351956,0.096415,0.106632,0.271493,0.076164,-0.458007,-0.570979,-0.559419,-0.467815,-0.470779,-0.458165,0.059871,-0.459913,-0.390580,-0.461257,-0.415377,-0.456475,-0.447775,-0.005744,-0.452306,-0.452507,-0.395783,-0.485256,-0.498227,-0.097169,-0.536854,-0.319516,-0.500123,-0.528364,-0.129338,-0.578909,-0.664558,-0.675909,-0.160723,-0.654400,-0.020947,-0.158835,-0.235719,-0.127642,-0.287892,-0.129828
1Y-3M,0.178261,0.466252,0.678815,0.618893,0.596073,0.558457,0.531433,0.496456,0.449775,0.423195,1.000000,1.000000,0.988098,0.847075,0.659374,0.437198,0.430464,0.459085,0.357371,0.070214,-0.166864,-0.186421,-0.102694,-0.128215,-0.128556,0.284154,-0.165645,-0.323564,-0.320097,-0.182614,-0.207280,-0.210570,0.106264,-0.252553,-0.235239,-0.092221,-0.186519,-0.206272,-0.046007,-0.281058,-0.006376,-0.187728,-0.216865,-0.122430,-0.305919,-0.376490,-0.392845,-0.209177,-0.439834,-0.028049,-0.249151,-0.244966,-0.224109,-0.297949,-0.210396
2Y-3M,0.154977,0.397833,0.589515,0.763427,0.752481,0.722937,0.690755,0.648759,0.585291,0.551770,0.799411,0.988098,1.000000,1.000000,0.904087,0.717088,0.703231,0.622171,0.628856,0.161815,0.163591,0.136514,0.205676,0.156424,0.149271,0.469878,0.107040,0.091749,0.070532,0.186461,0.126238,0.117112,0.316307,0.067045,0.012397,0.188416,0.082435,0.068475,0.037843,0.006418,0.257303,0.078211,0.063968,-0.065170,-0.001679,-0.126708,-0.117281,-0.204753,-0.139597,0.080548,-0.285678,-0.041410,-0.271774,-0.096731,-0.267791
3Y-3M,0.149946,0.383111,0.567245,0.748445,0.797296,0.790241,0.769632,0.734308,0.672080,0.639074,0.594691,0.847075,1.000000,1.000000,1.000000,0.884842,0.867431,0.710525,0.794330,0.316628,0.369686,0.383446,0.436545,0.381570,0.370078,0.570878,0.321953,0.260677,0.317783,0.423043,0.358529,0.344933,0.430979,0.285948,0.308403,0.431468,0.321342,0.309640,0.160271,0.251826,0.435969,0.291916,0.287959,0.013444,0.237044,0.109759,0.131616,-0.149667,0.112502,0.147860,-0.256007,0.088733,-0.260213,0.035128,-0.278010
5Y-3M,0.154185,0.361372,0.531565,0.714608,0.782590,0.847454,0.849782,0.830354,0.779201,0.746388,0.351956,0.659374,0.904087,1.000000,1.000000,1.000000,0.993350,0.811102,0.924792,0.490911,0.580246,0.595564,0.683542,0.631191,0.616169,0.694680,0.561040,0.416950,0.496280,0.662947,0.603587,0.583116,0.574972,0.513008,0.472235,0.684075,0.576195,0.559072,0.312347,0.494679,0.705822,0.563252,0.552761,0.163888,0.493655,0.365887,0.366911,-0.065036,0.321111,0.123873,-0.180953,0.139262,-0.203294,0.108791,-0.268674
7Y-3M,0.153072,0.340763,0.499672,0.670414,0.745902,0.833030,0.868096,0.867776,0.834009,0.806902,0.096415,0.437198,0.717088,0.884842,1.000000,1.000000,1.000000,0.868695,0.990814,0.641226,0.767952,0.792353,0.864120,0.838521,0.824006,0.771565,0.769676,0.566549,0.674621,0.827013,0.806214,0.783867,0.666465,0.709466,0.649034,0.833984,0.779149,0.758937,0.420087,0.690482,0.819458,0.763896,0.748195,0.273677,0.682857,0.622153,0.605049,0.052736,0.529907,0.135005,-0.100074,0.201171,-0.126755,0.183741,-0.243215
10Y-3M,0.136965,0.307924,0.461050,0.624511,0.702567,0.800110,0.849192,0.879015,0.865769,0.846695,0.106632,0.430464,0.703231,0.867431,0.993350,1.000000,1.000000,0.906977,1.000000,0.604925,0.734731,0.766468,0.845031,0.832100,0.839783,0.823298,0.803845,0.555625,0.665440,0.817595,0.807615,0.808302,0.723594,0.748635,0.645428,0.829098,0.785627,0.785323,0.491992,0.720860,0.810333,0.768571,0.771528,0.351668,0.705961,0.630962,0.638086,0.139664,0.559328,0.244668,-0.003325,0.268146,-0.067360,0.222126,-0.197131
20Y-3M,0.072319,0.310761,0.488922,0.682303,0.766747,0.871132,0.930131,0.969107,0.986801,0.964280,0.271493,0.459085,0.622171,0.710525,0.811102,0.868695,0.906977,1.000000,0.926665,0.447071,0.587954,0.647263,0.746876,0.794385,0.825850,1.000000,0.818937,0.530048,0.614321,0.734903,0.777409,0.788166,0.859524,0.733085,0.545725,0.694391,0.706600,0.676839,0.536917,0.557320,0.632257,0.652990,0.604885,0.372415,0.462288,0.498506,0.431241,0.153878,0.288639,0.181466,0.003935,0.111339,-0.012226,0.068107,-0.272562
30Y-3M,0.106572,0.249866,0.377998,0.520615,0.598328,0.702630,0.766936,0.819664,0.863606,0.876183,0.076164,0.357371,0.628856,0.794330,0.924792,0.990814,1.000000,0.926665,1.000000,0.528140,0.684993,0.728853,0.813349,0.820016,0.848548,0.873500,0.880458,0.567971,0.674837,0.816540,0.821300,0.843199,0.794574,0.850075,0.649320,0.828877,0.808484,0.824853,0.608260,0.819209,0.801821,0.794894,0.811820,0.492563,0.803348,0.673801,0.694054,0.311151,0.683606,0.338880,0.185887,0.457212,0.141631,0.426201,-0.046048
1Y-6M,0.118226,0.184524,0.521872,0.514474,0.517849,0.511255,0.499751,0.479118,0.435357,0.410118,-0.458007,0.070214,0.161815,0.316628,0.490911,0.641226,0.604925,0.447071,0.528140,1.000000,0.968151,0.917913,0.868414,0.831728,0.792834,0.437603,0.695477,0.334122,0.477767,0.591801,0.632771,0.588579,0.218167,0.481394,0.565024,0.639229,0.653768,0.615749,0.064863,0.514292,0.592350,0.643617,0.611452,-0.029734,0.511425,0.631056,0.578562,-0.152922,0.422260,-0.073349,-0.213232,-0.060726,-0.219055,-0.051620,-0.185975
2Y-6M,0.126125,0.202284,0.428341,0.645669,0.653854,0.654707,0.637004,0.612052,0.557520,0.528460,-0.570979,-0.166864,0.163591,0.369686,0.580246,0.767952,0.734731,0.587954,0.684993,0.968151,1.000000,1.000000,1.000000,1.000000,0.986079,0.581321,0.898407,0.851639,0.921211,0.937448,0.931717,0.883772,0.431544,0.779271,0.773777,0.812393,0.825342,0.788273,0.146383,0.707653,0.714495,0.788085,0.761093,0.034049,0.694051,0.768011,0.730662,-0.131995,0.627503,0.037918,-0.220563,0.158406,-0.235944,0.166123,-0.235073
3Y-6M,0.132933,0.205101,0.412023,0.620607,0.686320,0.704754,0.696974,0.677352,0.627495,0.598940,-0.559419,-0.186421,0.136514,0.383446,0.595564,0.792353,0.766468,0.647263,0.728853,0.917913,1.000000,1.000000,1.000000,1.000000,1.000000,0.644153,0.952393,0.867361,0.994925,0.992185,0.991386,0.947401,0.512330,0.847845,0.909501,0.877582,0.889484,0.851691,0.252902,0.769828,0.723465,0.817073,0.788873,0.101348,0.721657,0.800732,0.760582,-0.070770,0.658011,0.082302,-0.174126,0.206760,-0.199654,0.205746,-0.235954
5Y-6M,0.138482,0.209623,0.399880,0.604441,0.682708,0.763468,0.776297,0.770331,0.732237,0.704082,-0.467815,-0.102694,0.205676,0.436545,0.683542,0.864120,0.845031,0.746876,0.813349,0.868414,1.000000,1.000000,1.000000,1.000000,1.000000,0.754352,0.992663,0.819628,0.944141,1.000000,1.000000,0.985835,0.637034,0.893194,0.867044,0.947726,0.945751,0.907574,0.389195,0.821086,0.848021,0.896124,0.860868,0.242710,0.778178,0.819584,0.767098,0.015728,0.651168,0.074791,-0.097009,0.200830,-0.134483,0.203102,-0.224166
7Y-6M,0.136223,0.193949,0.374830,0.564555,0.646279,0.741635,0.783508,0.794623,0.776010,0.753619,-0.470779,-0.128215,0.156424,0.381570,0.631191,0.838521,0.832100,0.794385,0.820016,0.831728,1.000000,1.000000,1.000000,1.000000,1.000000,0.815953,1.000000,0.801218,0.932179,1.000000,1.000000,1.000000,0.709475,0.940104,0.868500,0.941872,0.980967,0.942673,0.482191,0.853269,0.833488,0.931634,0.889117,0.343811,0.794013,0.877533,0.807710,0.137242,0.670922,0.094094,-0.007941,0.209995,-0.041484,0.210550,-0.197457
10Y-6M,0.115047,0.157561,0.330784,0.512202,0.596133,0.700827,0.756417,0.797561,0.800339,0.786767,-0.458165,-0.128556,0.149271,0.370078,0.616169,0.824006,0.839783,0.825850,0.848548,0.792834,0.986079,1.000000,1.000000,1.000000,1.000000,0.867856,1.000000,0.778604,0.911380,0.993468,1.000000,1.000000,0.771486,0.977931,0.857611,0.939996,0.989044,0.971993,0.561215,0.887876,0.832613,0.941092,0.919148,0.428977,0.824984,0.889147,0.846122,0.231754,0.705896,0.193911,0.095837,0.275496,0.021352,0.250238,-0.146404
20Y-6M,0.045304,0.142193,0.335776,0.543265,0.634943,0.756865,0.823936,0.879223,0.914986,0.901841,0.059871,0.284154,0.469878,0.570878,0.694680,0.771565,0.823298,1.000000,0.873500,0.437603,0.581321,0.644153,0.754352,0.815953,0.867856,1.000000,0.900409,0.523513,0.616668,0.758912,0.820239,0.853565,0.954026,0.826161,0.570454,0.747364,0.777028,0.759908,0.662166,0.653469,0.689366,0.728035,0.690221,0.505510,0.555531,0.570296,0.517827,0.283812,0.380361,0.256664,0.143259,0.200683,0.099317,0.147401,-0.199169
30Y-6M,0.070646,0.085874,0.231331,0.395225,0.479203,0.587662,0.656710,0.719547,0.777939,0.796240,-0.459913,-0.165645,0.107040,0.321953,0.561040,0.769676,0.803845,0.818937,0.880458,0.695477,0.898407,0.952393,0.992663,1.000000,1.000000,0.900409,1.000000,0.742746,0.871062,0.957225,1.000000,1.000000,0.842568,1.000000,0.826208,0.925992,0.994957,0.996583,0.689540,0.978117,0.827584,0.958808,0.953355,0.583418,0.922318,0.919486,0.894945,0.419258,0.826092,0.292477,0.300698,0.448548,0.248588,0.438079,0.017196
2Y-1Y,0.132448,0.187403,0.263990,0.572581,0.581018,0.590046,0.575805,0.556545,0.515319,0.492675,-0.390580,-0.323564,0.091749,0.260677,0.416950,0.566549,0.555625,0.530048,0.567971,0.334122,0.851639,0.867361,0.819628,0.801218,0.778604,0.523513,0.742746,1.000000,1.000000,0.955331,0.884394,0.851552,0.496906,0.791450,0.683585,0.631546,0.636765,0.612049,0.172363,0.588317,0.500660,0.565991,0.547707,0.079461,0.548055,0.540911,0.525820,-0.070557,0.542599,0.146322,-0.157398,0.345131,-0.174232,0.346957,-0.208517
3Y-1Y,0.123239,0.182730,0.275795,0.542563,0.626381,0.657067,0.655227,0.642176,0.603575,0.580616,-0.461257,-0.320097,0.070532,0.317783,0.496280,0.674621,0.665440,0.614321,0.674837,0.477767,0.921211,0.994925,0.944141,0.932179,0.911380,0.616668,0.871062,1.000000,1.000000,1.000000,0.993060,0.961746,0.592684,0.895237,0.932756,0.801695,0.800093,0.773842,0.314802,0.734572,0.596075,0.693232,0.675545,0.156153,0.661969,0.679537,0.662453,-0.007879,0.649040,0.180440,-0.115720,0.372086,-0.149343,0.366814,-0.211103
5Y-1Y,0.113480,0.174874,0.280159,0.524666,0.618337,0.719062,0.739785,0.742040,0.715204,0.690984,-0.415377,-0.182614,0.186461,0.423043,0.662947,0.827013,0.817595,0.734903,0.816540,0.591801,0.937448,0.992185,1.000000,1.000000,0.993468,0.758912,0.957225,0.955331,1.000000,1.000000,1.000000,1.000000,0.740801,0.953592,0.879702,0.951281,0.929267,0.901973,0.478469,0.844261,0.840360,0.870533,0.847669,0.325786,0.801524,0.777686,0.746192,0.082649,0.689419,0.139212,-0.035214,0.323142,-0.083812,0.328769,-0.202091
7Y-1Y,0.106733,0.150066,0.261074,0.481735,0.575231,0.685710,0.737232,0.757885,0.753652,0.735828,-0.456475,-0.207280,0.126238,0.358529,0.603587,0.806214,0.807615,0.777409,0.821300,0.632771,0.931717,0.991386,1.000000,1.000000,1.000000,0.820239,1.000000,0.884394,0.993060,1.000000,1.000000,1.000000,0.812820,1.000000,0.880990,0.953993,0.991384,0.962292,0.581438,0.894474,0.839145,0.939181,0.905632,0.440364,0.835756,0.879708,0.825321,0.227355,0.726417,0.150949,0.069094,0.309517,0.028401,0.312666,-0.170745
10Y-1Y,0.078842,0.103280,0.205709,0.414641,0.508594,0.626208,0.690269,0.742831,0.761139,0.754755,-0.447775,-0.210570,0.117112,0.344933,0.583116,0.783867,0.808302,0.788166,0.843199,0.588579,0.883772,0.947401,0.985835,1.000000,1.000000,0.853565,1.000000,0.851552,0.961746,1.000000,1.000000,1.000000,0.870507,1.000000,0.864574,0.947256,0.995269,0.993076,0.669986,0.935629,0.836414,0.946468,0.940124,0.538628,0.875952,0.890893,0.873670,0.338335,0.774412,0.273432,0.193837,0.393066,0.100736,0.363222,-0.104980
20Y-1Y,0.025884,0.071192,0.133628,0.330146,0.435037,0.584629,0.670138,0.747791,0.809670,0.811664,-0.005744,0.106264,0.316307,0.430979,0.574972,0.666465,0.723594,0.859524,0.794574,0.218167,0.431544,0.512330,0.637034,0.709475,0.771486,0.954026,0.842568,0.496906,0.592684,0.740801,0.812820,0.870507,1.000000,0.894769,0.570538,0.774973,0.822611,0.827342,0.879150,0.751090,0.732659,0.788950,0.770510,0.730331,0.660976,0.638511,0.612428,0.496822,0.490744,0.327248,0.344688,0.293038,0.258687,0.235960,-0.093217
30Y-1Y,0.032839,0.022542,0.093401,0.277136,0.366547,0.483496,0.557480,0.628119,0.699678,0.728260,-0.452306,-0.252553,0.067045,0.285948,0.513008,0.709466,0.748635,0.733085,0.850075,0.481394,0.779271,0.847845,0.893194,0.940104,0.977931,0.826161,1.000000,0.791450,0.895237,0.953592,1.000000,1.000000,0.894769,1.000000,0.814518,0.910382,0.978695,0.999073,0.787406,1.000000,0.815401,0.946929,0.961885,0.695440,0.975838,0.910077,0.916716,0.538821,0.903497,0.375436,0.418069,0.591314,0.347285,0.576863,0.083147
3Y-2Y,0.073242,0.124110,0.218982,0.343280,0.504456,0.557165,0.577898,0.582343,0.563247,0.549621,-0.452507,-0.235239,0.012397,0.308403,0.472235,0.649034,0.645428,0.545725,0.649320,0.565024,0.773777,0.909501,0.867044,0.868500,0.857611,0.570454,0.826208,0.683585,0.932756,0.879702,0.880990,0.864574,0.570538,0.814518,1.000000,0.848962,0.841604,0.827471,0.485384,0.780858,0.591289,0.711344,0.703288,0.260025,0.673961,0.717444,0.705608,0.110014,0.652681,0.193154,-0.001132,0.328101,-0.059474,0.311053,-0.137203
5Y-2Y,0.049582,0.092973,0.191444,0.342135,0.468181,0.606186,0.650927,0.674875,0.673080,0.658446,-0.395783,-0.092221,0.188416,0.431468,0.684075,0.833984,0.829098,0.694391,0.828877,0.639229,0.812393,0.877582,0.947726,0.941872,0.939996,0.747364,0.925992,0.631546,0.801695,0.951281,0.953993,0.947256,0.774973,0.910382,0.848962,1.000000,0.986466,0.974884,0.679465,0.921067,0.944080,0.956507,0.946290,0.510672,0.886839,0.834785,0.810403,0.234613,0.724765,0.143539,0.114012,0.299687,0.042786,0.305925,-0.122202
7Y-2Y,0.034805,0.052387,0.149935,0.288681,0.400826,0.535542,0.609348,0.652181,0.676738,0.671534,-0.485256,-0.186519,0.082435,0.321342,0.576195,0.779149,0.785627,0.706600,0.808484,0.653768,0.825342,0.889484,0.945751,0.980967,0.989044,0.777028,0.994957,0.636765,0.800093,0.929267,0.991384,0.995269,0.822611,0.978695,0.841604,0.986466,1.000000,1.000000,0.768192,0.981606,0.909163,1.000000,1.000000,0.631941,0.934760,0.965473,0.919322,0.411315,0.799709,0.176362,0.233347,0.325206,0.176150,0.328152,-0.090455
10Y-2Y,-0.001761,-0.000746,0.078461,0.202441,0.311183,0.448157,0.529843,0.602652,0.646490,0.654915,-0.498227,-0.206272,0.068475,0.309640,0.559072,0.758937,0.785323,0.676839,0.824853,0.615749,0.788273,0.851691,0.907574,0.942673,0.971993,0.759908,0.996583,0.612049,0.773842,0.901973,0.962292,0.993076,0.827342,0.999073,0.827471,0.974884,1.000000,1.000000,0.829651,1.000000,0.905677,1.000000,1.000000,0.716378,0.999438,0.978586,0.990324,0.516992,0.882644,0.319167,0.363375,0.438463,0.233479,0.402154,-0.000252
20Y-2Y,-0.016882,-0.049143,-0.102607,-0.098707,0.016054,0.190317,0.307887,0.426030,0.546286,0.585121,-0.097169,-0.046007,0.037843,0.160271,0.312347,0.420087,0.491992,0.536917,0.608260,0.064863,0.146383,0.252902,0.389195,0.482191,0.561215,0.662166,0.689540,0.172363,0.314802,0.478469,0.581438,0.669986,0.879150,0.787406,0.485384,0.679465,0.768192,0.829651,1.000000,0.857038,0.669621,0.781534,0.820505,1.000000,0.789947,0.696413,0.722156,0.879597,0.650079,0.472641,0.743454,0.481494,0.596590,0.405748,0.172100
30Y-2Y,-0.054187,-0.076286,-0.046637,0.046569,0.145891,0.275608,0.359092,0.439752,0.525424,0.566889,-0.536854,-0.281058,0.006418,0.251826,0.494679,0.690482,0.720860,0.557320,0.819209,0.514292,0.707653,0.769828,0.821086,0.853269,0.887876,0.653469,0.978117,0.588317,0.734572,0.844261,0.894474,0.935629,0.751090,1.000000,0.780858,0.921067,0.981606,1.000000,0.857038,1.000000,0.872880,0.996941,1.000000,0.813645,1.000000,0.992352,1.000000,0.684332,1.000000,0.417248,0.573578,0.687124,0.474257,0.678926,0.214383
5Y-3Y,0.015162,0.049232,0.132222,0.276340,0.356676,0.524024,0.574924,0.608154,0.618325,0.608532,-0.319516,-0.006376,0.257303,0.435969,0.705822,0.819458,0.810333,0.632257,0.801821,0.592350,0.714495,0.723465,0.848021,0.833488,0.832613,0.689366,0.827584,0.500660,0.596075,0.840360,0.839145,0.836414,0.732659,0.815401,0.591289,0.944080,0.909163,0.905677,0.669621,0.872880,1.000000,0.959992,0.953628,0.588327,0.898667,0.784870,0.759646,0.271631,0.675912,0.090039,0.167380,0.247374,0.102361,0.268771,-0.079743
7Y-3Y,-0.001164,0.005197,0.081570,0.204190,0.287023,0.437324,0.520199,0.572875,0.613886,0.616171,-0.500123,-0.187728,0.078211,0.291916,0.563252,0.763896,0.768571,0.652990,0.794894,0.643617,0.788085,0.817073,0.896124,0.931634,0.941092,0.728035,0.958808,0.565991,0.693232,0.870533,0.939181,0.946468,0.788950,0.946929,0.711344,0.956507,1.000000,1.000000,0.781534,0.996941,0.959992,1.000000,1.000000,0.718341,0.996913,0.999845,0.958122,0.489584,0.840493,0.163818,0.303933,0.328754,0.251706,0.343877,-0.043826
10Y-3Y,-0.045592,-0.053622,-0.002792,0.102041,0.185357,0.333127,0.420389,0.501083,0.556100,0.573031,-0.528364,-0.216865,0.063968,0.287959,0.552761,0.748195,0.771528,0.604885,0.811820,0.611452,0.761093,0.788873,0.860868,0.889117,0.919148,0.690221,0.953355,0.547707,0.675545,0.847669,0.905632,0.940124,0.770510,0.961885,0.703288,0.946290,1.000000,1.000000,0.820505,1.000000,0.953628,1.000000,1.000000,0.785690,1.000000,1.000000,1.000000,0.590271,0.952886,0.331350,0.439414,0.467605,0.295874,0.436623,0.064354
20Y-3Y,-0.041303,-0.110278,-0.222839,-0.276620,-0.208167,-0.030025,0.099060,0.233003,0.381663,0.438592,-0.129338,-0.122430,-0.065170,0.013444,0.163888,0.273677,0.351668,0.372415,0.492563,-0.029734,0.034049,0.101348,0.242710,0.343811,0.428977,0.505510,0.583418,0.079461,0.156153,0.325786,0.440364,0.538628,0.730331,0.695440,0.260025,0.510672,0.631941,0.716378,1.000000,0.813645,0.588327,0.718341,0.785690,1.000000,0.817161,0.678621,0.735275,1.000000,0.709529,0.538840,0.919792,0.581148,0.768184,0.502390,0.301406
30Y-3Y,-0.097264,-0.119959,-0.124460,-0.059089,0.016071,0.150383,0.234598,0.317244,0.407779,0.454215,-0.578909,-0.305919,-0.001679,0.237044,0.493655,0.682857,0.705961,0.462288,0.803348,0.511425,0.694051,0.721657,0.778178,0.794013,0.824984,0.555531,0.922318,0.548055,0.661969,0.801524,0.835756,0.875952,0.660976,0.975838,0.673961,0.886839,0.934760,0.999438,0.789947,1.000000,0.898667,0.996913,1.000000,0.817161,1.000000,1.000000,1.000000,0.721266,1.000000,0.427580,0.630209,0.750510,0.526916,0.756649,0.282493
