,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.189276,-0.045274,-0.002734,0.019259,0.155996,0.280235,0.282271,0.563242,0.555479,0.138131,0.139176,0.145652,0.256842,0.374436,0.368392,0.658707,0.665085,0.042069,0.061366,0.190408,0.316963,0.310128,0.659035,0.645752,0.087370,0.334190,0.543638,0.486786,0.917366,0.937532,0.415576,0.652585,0.576314,0.957348,1.000000,0.468680,0.697031,0.668841,0.775649,0.142041,0.581002,0.658817,0.365136,0.456847,0.121202
7Y-5Y,,,,,,,,,,,-0.349351,-0.110261,-0.228604,-0.237546,-0.232212,0.017073,-0.166541,0.132853,0.055272,0.221792,-0.016521,-0.040817,-0.074969,0.184956,-0.022853,0.308937,0.229376,-0.198916,-0.193816,-0.179292,0.083148,-0.113422,0.223149,0.132382,-0.093451,-0.128775,0.371951,-0.022790,0.519054,0.392466,-0.124840,0.524142,0.007289,0.596287,0.468680,1.000000,0.201083,0.657942,0.585318,-0.670741,0.251028,0.092046,0.561553,0.500190,-0.450256
10Y-5Y,,,,,,,,,,,-0.230818,-0.202541,0.139085,0.253901,0.431081,0.494563,0.590375,0.569020,0.587187,-0.014541,0.343895,0.438880,0.567438,0.611269,0.700866,0.685422,0.718227,0.393668,0.476963,0.571567,0.632209,0.703407,0.772398,0.782259,0.494799,0.691138,0.745968,0.851810,0.738439,0.805022,0.674004,0.705472,0.877346,0.608392,0.697031,0.201083,1.000000,0.167199,0.273952,0.591667,0.095335,0.210407,-0.253562,-0.199290,0.286862
20Y-5Y,,,,,,,,,,,-0.206038,0.117891,-0.318266,-0.372342,-0.419192,-0.262623,-0.340734,0.129563,0.051143,0.358000,-0.234085,-0.287407,-0.342130,-0.166875,-0.261377,0.233419,0.154364,-0.551372,-0.548614,-0.509455,-0.341855,-0.406476,0.064369,-0.019176,-0.296782,-0.382071,-0.033605,-0.218273,0.632764,0.503005,-0.358872,0.107321,-0.159625,0.796805,0.668841,0.657942,0.167199,1.000000,0.960695,-0.414885,0.894117,0.767448,0.911307,0.898881,-0.456550
30Y-5Y,,,,,,,,,,,-0.113289,0.147826,-0.244649,-0.294897,-0.321011,-0.180273,-0.231051,0.213705,0.173172,0.299939,-0.213892,-0.260265,-0.283666,-0.128056,-0.188386,0.270829,0.234144,-0.481681,-0.480361,-0.423868,-0.274387,-0.310102,0.137873,0.096993,-0.262886,-0.291116,0.015766,-0.114892,0.671523,0.611720,-0.251740,0.153430,-0.043113,0.825708,0.775649,0.585318,0.273952,0.960695,1.000000,-0.274288,0.886783,0.861238,0.828163,0.887855,-0.191621
10Y-7Y,,,,,,,,,,,0.112748,-0.062611,0.293449,0.387741,0.517505,0.360410,0.584069,0.321500,0.399105,-0.193543,0.273980,0.365893,0.491338,0.310610,0.549473,0.264719,0.355036,0.461774,0.520645,0.580321,0.410250,0.625934,0.401176,0.483343,0.451550,0.629281,0.258702,0.663709,0.131936,0.286531,0.613069,0.102788,0.658290,-0.030092,0.142041,-0.670741,0.591667,-0.414885,-0.274288,1.000000,-0.134410,0.083558,-0.654141,-0.562547,0.587757
20Y-7Y,,,,,,,,,,,-0.057086,0.217105,-0.273147,-0.337338,-0.400729,-0.347724,-0.338935,0.087532,0.032869,0.328272,-0.291064,-0.345154,-0.395185,-0.324487,-0.322379,0.116314,0.062011,-0.590432,-0.589919,-0.548222,-0.488860,-0.455027,-0.049964,-0.103373,-0.325905,-0.414526,-0.264387,-0.267012,0.504673,0.413163,-0.387048,-0.173748,-0.209513,0.669598,0.581002,0.251028,0.095335,0.894117,0.886783,-0.134410,1.000000,0.931725,0.837433,0.857952,-0.319083
30Y-7Y,,,,,,,,,,,0.079837,0.250657,-0.157169,-0.213274,-0.248688,-0.232096,-0.179369,0.179182,0.178030,0.229341,-0.252327,-0.294050,-0.301383,-0.273194,-0.217035,0.138969,0.143784,-0.466878,-0.468453,-0.408178,-0.389094,-0.309747,0.029455,0.036143,-0.264278,-0.276807,-0.213772,-0.126815,0.499366,0.505265,-0.230916,-0.140097,-0.057516,0.640313,0.658817,0.092046,0.210407,0.767448,0.861238,0.083558,0.931725,1.000000,0.665099,0.776869,0.046884
20Y-10Y,,,,,,,,,,,-0.105759,0.200249,-0.370343,-0.471347,-0.591304,-0.464200,-0.580849,-0.110509,-0.195035,0.357317,-0.373281,-0.465262,-0.572640,-0.418996,-0.549130,-0.057222,-0.148485,-0.705366,-0.737444,-0.738531,-0.599418,-0.692553,-0.259404,-0.345491,-0.497813,-0.663484,-0.344492,-0.569876,0.312448,0.157332,-0.633569,-0.189314,-0.522998,0.527701,0.365136,0.561553,-0.253562,0.911307,0.828163,-0.654141,0.837433,0.665099,1.000000,0.965144,-0.567730
30Y-10Y,,,,,,,,,,,-0.005004,0.247524,-0.315820,-0.421949,-0.533325,-0.420296,-0.517873,-0.054485,-0.104477,0.312571,-0.382468,-0.475161,-0.560511,-0.422926,-0.527263,-0.051970,-0.105044,-0.679136,-0.717641,-0.705340,-0.582044,-0.652497,-0.229054,-0.275424,-0.504585,-0.627282,-0.340826,-0.524594,0.330941,0.238151,-0.578964,-0.181183,-0.463674,0.550261,0.456847,0.500190,-0.199290,0.898881,0.887855,-0.562547,0.857952,0.776869,0.965144,1.000000,-0.332489
30Y-20Y,,,,,,,,,,,0.365363,0.056965,0.341147,0.371296,0.453240,0.350744,0.464168,0.226839,0.374185,-0.304430,0.142101,0.181997,0.300475,0.179580,0.320334,0.042732,0.204659,0.405627,0.400105,0.442715,0.329238,0.443245,0.214295,0.378653,0.206745,0.417808,0.169340,0.403486,-0.084962,0.182135,0.461986,0.112298,0.426178,-0.170775,0.121202,-0.450256,0.286862,-0.456550,-0.191621,0.587757,-0.319083,0.046884,-0.567730,-0.332489,1.000000
