,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.223315,0.624471,0.519719,0.416375,0.371315,0.332634,0.316214,0.300026,0.281351,0.286010,1.000000,0.740758,0.595264,0.495664,0.382687,0.287433,0.307142,0.271519,0.315292,-0.139058,-0.056213,-0.099894,-0.080381,-0.171743,-0.107668,-0.220698,-0.174429,0.180871,0.099976,0.063649,-0.043790,-0.001707,-0.135164,-0.080979,-0.154725,-0.141773,-0.325494,-0.214657,-0.332662,-0.268577,-0.109130,-0.332442,-0.225346,-0.287769,-0.223564,-0.313390,-0.316335,-0.185811,-0.121789,0.020453,-0.044818,0.064362,-0.091103,-0.018753,0.219940
1Y-3M,0.196973,0.496108,0.706545,0.625811,0.590011,0.541744,0.513494,0.481468,0.435566,0.419279,0.740758,1.000000,0.707521,0.597155,0.405864,0.371274,0.327602,0.484724,0.467914,0.709452,0.350879,0.245377,0.116353,0.080201,0.063496,0.167059,0.156491,-0.050053,-0.098516,-0.133340,-0.182155,-0.169799,-0.150564,-0.149306,-0.175013,-0.263214,-0.321675,-0.292945,-0.123764,-0.141104,-0.266058,-0.317127,-0.313716,-0.054091,-0.073807,-0.080991,-0.282916,0.136595,0.142992,-0.154840,0.228025,0.239576,0.209095,0.233180,-0.077223
2Y-3M,0.151414,0.408138,0.621408,0.831867,0.824777,0.791583,0.751678,0.702352,0.628448,0.588809,0.595264,0.707521,1.000000,0.984047,0.907018,0.864145,0.832373,0.788287,0.802209,0.285122,0.797883,0.728160,0.672692,0.596586,0.603987,0.493983,0.534497,0.696975,0.618148,0.560300,0.495692,0.501153,0.413039,0.446085,0.151280,0.313232,0.175062,0.262885,-0.036987,0.046736,0.349047,0.150292,0.270780,-0.094363,-0.001521,-0.233421,0.119390,-0.318046,-0.244424,0.250554,-0.275159,-0.158980,-0.381194,-0.327279,0.302229
3Y-3M,0.152635,0.387968,0.598459,0.818905,0.867568,0.851713,0.819394,0.773538,0.699061,0.657635,0.495664,0.597155,0.984047,1.000000,0.970198,0.927651,0.913113,0.824905,0.841735,0.244955,0.825432,0.826297,0.784528,0.705015,0.725680,0.577164,0.621043,0.751990,0.743983,0.687432,0.622459,0.636561,0.523039,0.556266,0.390754,0.493456,0.336384,0.433855,0.055300,0.145880,0.458026,0.236969,0.393122,-0.082713,0.018593,-0.236693,0.234418,-0.368546,-0.292572,0.353050,-0.335681,-0.212587,-0.476849,-0.428975,0.335422
5Y-3M,0.170230,0.367652,0.551489,0.758776,0.821012,0.870960,0.864754,0.839347,0.780191,0.744717,0.382687,0.405864,0.907018,0.970198,1.000000,0.985152,1.000000,0.854879,0.883300,0.142799,0.829618,0.861948,0.909728,0.831375,0.876419,0.677374,0.729434,0.860360,0.869231,0.874099,0.811741,0.836799,0.694174,0.730154,0.504737,0.723798,0.549239,0.657985,0.194754,0.297784,0.712749,0.452361,0.625632,0.026814,0.144071,-0.217931,0.395256,-0.407738,-0.318631,0.474044,-0.392678,-0.248668,-0.587697,-0.538278,0.392268
7Y-3M,0.157327,0.350240,0.528858,0.729915,0.801926,0.874132,0.898118,0.887145,0.844296,0.812509,0.287433,0.371274,0.864145,0.927651,0.985152,1.000000,0.984748,0.911984,0.921703,0.183678,0.845967,0.870918,0.907356,0.897952,0.891471,0.775622,0.811283,0.821510,0.830785,0.837850,0.848187,0.825370,0.773063,0.789036,0.479177,0.702558,0.656931,0.672144,0.327614,0.406660,0.698126,0.600616,0.653737,0.176387,0.269943,0.030335,0.470853,-0.253443,-0.178040,0.338135,-0.340311,-0.230389,-0.460008,-0.421772,0.313039
10Y-3M,0.153331,0.322095,0.481399,0.659715,0.729852,0.813893,0.851167,0.873101,0.847230,0.825826,0.307142,0.327602,0.832373,0.913113,1.000000,0.984748,1.000000,0.889015,0.921455,0.127402,0.799273,0.850457,0.927427,0.871821,0.941753,0.753820,0.807646,0.842364,0.870711,0.903496,0.864503,0.912329,0.783095,0.818532,0.557351,0.795255,0.647733,0.774439,0.319522,0.420675,0.782560,0.551457,0.744706,0.141190,0.256575,-0.129836,0.546055,-0.319375,-0.230120,0.565450,-0.321375,-0.179344,-0.556000,-0.510387,0.405639
20Y-3M,0.119533,0.280924,0.421640,0.583158,0.659305,0.759646,0.818403,0.864373,0.897506,0.888512,0.271519,0.484724,0.788287,0.824905,0.854879,0.911984,0.889015,1.000000,0.995805,0.336349,0.763937,0.763117,0.775910,0.800632,0.799156,0.878632,0.893683,0.598924,0.606252,0.630824,0.672871,0.669459,0.801542,0.795798,0.351911,0.551581,0.576030,0.596280,0.575655,0.620370,0.563067,0.560768,0.606173,0.490300,0.551274,0.149300,0.550170,0.138957,0.214230,0.315530,0.095595,0.179731,-0.098916,-0.051798,0.203187
30Y-3M,0.106539,0.263811,0.393593,0.542427,0.615833,0.715881,0.777672,0.829347,0.869066,0.883398,0.315292,0.467914,0.802209,0.841735,0.883300,0.921703,0.921455,0.995805,1.000000,0.269603,0.746618,0.752166,0.783797,0.788933,0.813680,0.843171,0.887337,0.632514,0.638593,0.670146,0.692995,0.712358,0.796686,0.821773,0.367108,0.591998,0.575014,0.635969,0.531196,0.616560,0.611559,0.552819,0.649373,0.437183,0.539783,0.078851,0.569254,0.063578,0.172906,0.405894,0.043639,0.177793,-0.174239,-0.093728,0.356348
1Y-6M,0.158621,0.194674,0.537445,0.513046,0.498342,0.470027,0.450227,0.428871,0.391980,0.376251,-0.139058,0.709452,0.285122,0.244955,0.142799,0.183678,0.127402,0.336349,0.269603,1.000000,0.491093,0.416991,0.264304,0.309627,0.227546,0.458613,0.383780,-0.218024,-0.185775,-0.174637,-0.138212,-0.169896,-0.042075,-0.109724,0.009452,-0.143121,-0.044910,-0.140911,0.210354,0.093340,-0.206868,-0.055400,-0.192703,0.235599,0.113463,0.244538,-0.093430,0.373436,0.294328,-0.293724,0.335905,0.217307,0.361216,0.294731,-0.439384
2Y-6M,0.100559,0.207726,0.494364,0.778625,0.791270,0.774575,0.739301,0.694713,0.625115,0.581943,-0.056213,0.350879,0.797883,0.825432,0.829618,0.845967,0.799273,0.763937,0.746618,0.491093,1.000000,0.974269,0.903388,0.881743,0.840435,0.792253,0.798868,0.719460,0.691518,0.655144,0.656603,0.625981,0.614574,0.605920,0.328710,0.504215,0.470277,0.482790,0.217323,0.258143,0.510792,0.434991,0.485596,0.104769,0.156333,-0.043749,0.358087,-0.248304,-0.214970,0.254739,-0.304234,-0.254277,-0.398468,-0.396888,0.150478
3Y-6M,0.112853,0.214392,0.476729,0.750251,0.818864,0.819085,0.793387,0.754879,0.687551,0.646105,-0.099894,0.245377,0.728160,0.826297,0.861948,0.870918,0.850457,0.763117,0.752166,0.416991,0.974269,1.000000,0.965222,0.936217,0.916630,0.821071,0.831265,0.744310,0.794467,0.762303,0.756100,0.738974,0.688963,0.681734,0.579169,0.670480,0.607238,0.632096,0.295267,0.339834,0.593660,0.486123,0.573909,0.099014,0.155208,-0.055641,0.439269,-0.294097,-0.260250,0.341155,-0.352027,-0.295399,-0.481690,-0.486458,0.170962
5Y-6M,0.138517,0.224047,0.441442,0.683637,0.759195,0.825344,0.826783,0.810700,0.759557,0.726290,-0.080381,0.116353,0.672692,0.784528,0.909728,0.907356,0.927427,0.775910,0.783797,0.264304,0.903388,0.965222,1.000000,0.981512,0.998821,0.839812,0.864195,0.832319,0.886340,0.917394,0.899351,0.902113,0.803773,0.807396,0.642121,0.851440,0.749781,0.799958,0.380415,0.442592,0.809863,0.638835,0.752467,0.172361,0.248682,-0.067118,0.537965,-0.335269,-0.283150,0.449068,-0.391133,-0.303475,-0.573823,-0.568192,0.245949
7Y-6M,0.130477,0.210573,0.414705,0.641552,0.723746,0.811098,0.843953,0.844135,0.811652,0.784560,-0.171743,0.080201,0.596586,0.705015,0.831375,0.897952,0.871821,0.800632,0.788933,0.309627,0.881743,0.936217,0.981512,1.000000,0.980478,0.910466,0.914869,0.760427,0.815504,0.851404,0.906827,0.860971,0.852646,0.833615,0.602266,0.803187,0.835059,0.785390,0.505803,0.535695,0.765935,0.766447,0.748276,0.320803,0.363891,0.196920,0.585508,-0.159390,-0.128286,0.283013,-0.318991,-0.274693,-0.416259,-0.426952,0.135543
10Y-6M,0.114817,0.179601,0.364983,0.569233,0.650046,0.748482,0.793680,0.826077,0.810365,0.792578,-0.107668,0.063496,0.603987,0.725680,0.876419,0.891471,0.941753,0.799156,0.813680,0.227546,0.840435,0.916630,0.998821,0.980478,1.000000,0.878226,0.907367,0.794978,0.862594,0.918731,0.920323,0.949489,0.861977,0.869059,0.663868,0.888557,0.809211,0.883620,0.477287,0.540602,0.850215,0.703669,0.841958,0.268597,0.345436,0.009530,0.663239,-0.243454,-0.189013,0.536170,-0.307711,-0.218710,-0.526432,-0.520338,0.270765
20Y-6M,0.079735,0.123811,0.285610,0.469349,0.555229,0.669711,0.736737,0.794387,0.840637,0.837342,-0.220698,0.167059,0.493983,0.577164,0.677374,0.775622,0.753820,0.878632,0.843171,0.458613,0.792253,0.821071,0.839812,0.910466,0.878226,1.000000,0.992824,0.521471,0.575927,0.628565,0.719448,0.691710,0.875619,0.833914,0.469001,0.644527,0.753342,0.706114,0.757521,0.752317,0.623714,0.727960,0.700162,0.639518,0.649293,0.320238,0.671462,0.238559,0.268613,0.259462,0.120502,0.136178,-0.048874,-0.051687,0.022893
30Y-6M,0.055153,0.097996,0.251724,0.426769,0.512320,0.627111,0.697045,0.759286,0.812007,0.831922,-0.174429,0.156491,0.534497,0.621043,0.729434,0.811283,0.807646,0.893683,0.887337,0.383780,0.798868,0.831265,0.864195,0.914869,0.907367,0.992824,1.000000,0.571121,0.621465,0.677136,0.750727,0.745194,0.891661,0.883891,0.481429,0.692993,0.762123,0.759642,0.723016,0.767040,0.685057,0.732842,0.764389,0.596221,0.657568,0.240557,0.716625,0.158351,0.231744,0.370897,0.065799,0.141457,-0.135937,-0.096950,0.207550
2Y-1Y,0.118364,0.208622,0.335097,0.670189,0.685668,0.685120,0.658927,0.625296,0.567623,0.533558,0.180871,-0.050053,0.696975,0.751990,0.860360,0.821510,0.842364,0.598924,0.632514,-0.218024,0.719460,0.744310,0.832319,0.760427,0.794978,0.521471,0.571121,1.000000,0.988925,0.964426,0.911311,0.902403,0.726134,0.752930,0.460130,0.735971,0.585673,0.656804,0.098463,0.195324,0.757940,0.520598,0.645317,-0.066794,0.043024,-0.205852,0.369074,-0.552738,-0.484017,0.407481,-0.594611,-0.472006,-0.717609,-0.694295,0.356003
3Y-1Y,0.120372,0.203939,0.335686,0.639466,0.717387,0.734026,0.718336,0.691192,0.635098,0.602442,0.099976,-0.098516,0.618148,0.743983,0.869231,0.830785,0.870711,0.606252,0.638593,-0.185775,0.691518,0.794467,0.886340,0.815504,0.862594,0.575927,0.621465,0.988925,1.000000,1.000000,0.960360,0.963264,0.771387,0.793286,0.699497,0.863158,0.700287,0.774192,0.195272,0.283709,0.792248,0.548783,0.697891,-0.047322,0.054069,-0.186768,0.439008,-0.541755,-0.481332,0.464691,-0.587088,-0.472712,-0.739577,-0.728226,0.332984
5Y-1Y,0.133067,0.194989,0.308908,0.566064,0.647567,0.730922,0.742350,0.738541,0.699109,0.673876,0.063649,-0.133340,0.560300,0.687432,0.874099,0.837850,0.903496,0.630824,0.670146,-0.174637,0.655144,0.762303,0.917394,0.851404,0.918731,0.628565,0.677136,0.964426,1.000000,1.000000,1.000000,1.000000,0.825327,0.850176,0.699730,0.954775,0.784482,0.869458,0.293680,0.382558,0.921122,0.657905,0.810101,0.063522,0.165887,-0.148360,0.511371,-0.488414,-0.422848,0.521541,-0.533165,-0.411135,-0.722308,-0.707829,0.347218
7Y-1Y,0.116056,0.172582,0.280349,0.521051,0.610169,0.713818,0.757563,0.770018,0.751991,0.732605,-0.043790,-0.182155,0.495692,0.622459,0.811741,0.848187,0.864503,0.672871,0.692995,-0.138212,0.656603,0.756100,0.899351,0.906827,0.920323,0.719448,0.750727,0.911311,0.960360,1.000000,1.000000,1.000000,0.899435,0.903074,0.666476,0.922959,0.890223,0.876458,0.429585,0.492265,0.896217,0.807125,0.832414,0.218220,0.294451,0.112011,0.586206,-0.324490,-0.274821,0.375258,-0.475605,-0.391504,-0.582467,-0.581022,0.260126
10Y-1Y,0.089456,0.128815,0.222725,0.437597,0.524445,0.636175,0.689852,0.734677,0.733602,0.724062,-0.001707,-0.169799,0.501153,0.636561,0.836799,0.825370,0.912329,0.669459,0.712358,-0.169896,0.625981,0.738974,0.902113,0.860971,0.949489,0.691710,0.745194,0.902403,0.963264,1.000000,1.000000,1.000000,0.879911,0.908534,0.699558,0.969041,0.834839,0.942973,0.397437,0.489692,0.942680,0.720711,0.898560,0.172215,0.277537,-0.065927,0.653018,-0.379748,-0.310165,0.615353,-0.433139,-0.311359,-0.655469,-0.638068,0.381678
20Y-1Y,0.040537,0.059071,0.125038,0.325829,0.423284,0.554553,0.632081,0.702494,0.769278,0.774661,-0.135164,-0.150564,0.413039,0.523039,0.694174,0.773063,0.783095,0.801542,0.796686,-0.042075,0.614574,0.688963,0.803773,0.852646,0.861977,0.875619,0.891661,0.726134,0.771387,0.825327,0.899435,0.879911,1.000000,0.991686,0.549613,0.812223,0.872744,0.861521,0.743313,0.788732,0.810783,0.838817,0.866599,0.590083,0.655813,0.224248,0.770034,0.063287,0.134836,0.402168,-0.051192,0.025845,-0.257287,-0.230287,0.211385
30Y-1Y,0.018094,0.033983,0.087306,0.274617,0.369601,0.498451,0.577249,0.650557,0.721146,0.750792,-0.080979,-0.149306,0.446085,0.556266,0.730154,0.789036,0.818532,0.795798,0.821773,-0.109724,0.605920,0.681734,0.807396,0.833615,0.869059,0.833914,0.883891,0.752930,0.793286,0.850176,0.903074,0.908534,0.991686,1.000000,0.546229,0.837593,0.853341,0.890125,0.683418,0.778576,0.849196,0.815946,0.905237,0.526224,0.643265,0.135760,0.790845,-0.019883,0.094292,0.506304,-0.103585,0.033642,-0.337279,-0.267569,0.397268
3Y-2Y,0.101644,0.138547,0.231292,0.361072,0.512553,0.551694,0.563303,0.563577,0.537824,0.525295,-0.154725,-0.175013,0.151280,0.390754,0.504737,0.479177,0.557351,0.351911,0.367108,0.009452,0.328710,0.579169,0.642121,0.602266,0.663868,0.469001,0.481429,0.460130,0.699497,0.699730,0.666476,0.699558,0.549613,0.546229,1.000000,0.827705,0.708978,0.749106,0.393860,0.417241,0.529025,0.376886,0.519918,0.031845,0.063696,-0.065268,0.431158,-0.277959,-0.264137,0.383540,-0.313325,-0.269848,-0.485505,-0.511216,0.103269
5Y-2Y,0.074723,0.099616,0.179100,0.315780,0.434919,0.567472,0.610021,0.636909,0.632013,0.621412,-0.141773,-0.263214,0.313232,0.493456,0.723798,0.702558,0.795255,0.551581,0.591998,-0.143121,0.504215,0.670480,0.851440,0.803187,0.888557,0.644527,0.692993,0.735971,0.863158,0.954775,0.922959,0.969041,0.812223,0.837593,0.827705,1.000000,0.882837,0.973019,0.478396,0.566194,0.946451,0.716874,0.893273,0.210231,0.314458,-0.102010,0.650075,-0.365176,-0.290362,0.597754,-0.401506,-0.278018,-0.646594,-0.624959,0.355803
7Y-2Y,0.044481,0.060582,0.125627,0.244390,0.365537,0.513273,0.594268,0.641053,0.666519,0.665608,-0.325494,-0.321675,0.175062,0.336384,0.549239,0.656931,0.647733,0.576030,0.575014,-0.044910,0.470277,0.607238,0.749781,0.835059,0.809211,0.753342,0.762123,0.585673,0.700287,0.784482,0.890223,0.834839,0.872744,0.853341,0.708978,0.882837,1.000000,0.896328,0.702858,0.731065,0.815541,0.930190,0.847020,0.490474,0.535402,0.381496,0.728287,-0.028026,0.014902,0.243570,-0.260449,-0.215831,-0.339541,-0.341956,0.141979
10Y-2Y,0.003502,0.005893,0.056153,0.154989,0.267391,0.412017,0.494836,0.572695,0.611759,0.620593,-0.214657,-0.292945,0.262885,0.433855,0.657985,0.672144,0.774439,0.596280,0.635969,-0.140911,0.482790,0.632096,0.799958,0.785390,0.883620,0.706114,0.759642,0.656804,0.774192,0.869458,0.876458,0.942973,0.861521,0.890125,0.749106,0.973019,0.896328,1.000000,0.595984,0.692286,0.919026,0.770684,0.972917,0.359488,0.474285,-0.001776,0.843304,-0.207851,-0.115230,0.683686,-0.257437,-0.126502,-0.548174,-0.511755,0.403068
20Y-2Y,-0.010549,-0.054618,-0.071242,-0.033852,0.073252,0.232874,0.342040,0.451440,0.571683,0.609008,-0.332662,-0.123764,-0.036987,0.055300,0.194754,0.327614,0.319522,0.575655,0.531196,0.210354,0.217323,0.295267,0.380415,0.505803,0.477287,0.757521,0.723016,0.098463,0.195272,0.293680,0.429585,0.397437,0.743313,0.683418,0.393860,0.478396,0.702858,0.595984,1.000000,0.970861,0.435613,0.701537,0.595854,0.942137,0.920894,0.508701,0.726501,0.628011,0.669450,0.095351,0.498755,0.495352,0.297348,0.316856,-0.114397
30Y-2Y,-0.047275,-0.086942,-0.114891,-0.087869,0.018361,0.175259,0.285559,0.396247,0.518387,0.580508,-0.268577,-0.141104,0.046736,0.145880,0.297784,0.406660,0.420675,0.620370,0.616560,0.093340,0.258143,0.339834,0.442592,0.535695,0.540602,0.752317,0.767040,0.195324,0.283709,0.382558,0.492265,0.489692,0.788732,0.778576,0.417241,0.566194,0.731065,0.692286,0.970861,1.000000,0.544819,0.723376,0.713469,0.883561,0.953534,0.366742,0.821743,0.488679,0.610151,0.275311,0.400370,0.503536,0.134140,0.225628,0.196856
5Y-3Y,0.034988,0.047734,0.106493,0.226290,0.299664,0.464230,0.516578,0.555467,0.566512,0.560043,-0.109130,-0.266058,0.349047,0.458026,0.712749,0.698126,0.782560,0.563067,0.611559,-0.206868,0.510792,0.593660,0.809863,0.765935,0.850215,0.623714,0.685057,0.757940,0.792248,0.921122,0.896217,0.942680,0.810783,0.849196,0.529025,0.946451,0.815541,0.919026,0.435613,0.544819,1.000000,0.779783,0.942879,0.273938,0.400625,-0.102474,0.654971,-0.345446,-0.249854,0.612966,-0.375494,-0.229528,-0.614337,-0.569654,0.438942
7Y-3Y,0.003142,0.006339,0.045164,0.138241,0.222651,0.391598,0.487375,0.546992,0.593496,0.599921,-0.332442,-0.317127,0.150292,0.236969,0.452361,0.600616,0.551457,0.560768,0.552819,-0.055400,0.434991,0.486123,0.638835,0.766447,0.703669,0.727960,0.732842,0.520598,0.548783,0.657905,0.807125,0.720711,0.838817,0.815946,0.376886,0.716874,0.930190,0.770684,0.701537,0.723376,0.779783,1.000000,0.820622,0.613197,0.651356,0.526884,0.708681,0.108209,0.153175,0.113568,-0.172719,-0.140390,-0.184527,-0.177462,0.120473
10Y-3Y,-0.052046,-0.059656,-0.034581,0.042011,0.126028,0.285196,0.378139,0.467876,0.524306,0.540038,-0.225346,-0.313716,0.270780,0.393122,0.625632,0.653737,0.744706,0.606173,0.649373,-0.192703,0.485596,0.573909,0.752467,0.748276,0.841958,0.700162,0.764389,0.645317,0.697891,0.810101,0.832414,0.898560,0.866599,0.905237,0.519918,0.893273,0.847020,0.972917,0.595854,0.713469,0.942879,0.820622,1.000000,0.440658,0.579649,0.008817,0.905517,-0.161406,-0.042899,0.710905,-0.208678,-0.054464,-0.511140,-0.448922,0.481949
20Y-3Y,-0.050333,-0.111842,-0.163318,-0.162434,-0.092400,0.069344,0.182867,0.299218,0.434683,0.480381,-0.287769,-0.054091,-0.094363,-0.082713,0.026814,0.176387,0.141190,0.490300,0.437183,0.235599,0.104769,0.099014,0.172361,0.320803,0.268597,0.639518,0.596221,-0.066794,-0.047322,0.063522,0.218220,0.172215,0.590083,0.526224,0.031845,0.210231,0.490474,0.359488,0.942137,0.883561,0.273938,0.613197,0.440658,1.000000,0.964324,0.584764,0.606258,0.791491,0.825341,-0.052320,0.663978,0.638968,0.513749,0.540408,-0.182466
30Y-3Y,-0.086616,-0.142610,-0.204418,-0.216279,-0.146453,0.012593,0.127425,0.244993,0.381365,0.451823,-0.223564,-0.073807,-0.001521,0.018593,0.144071,0.269943,0.256575,0.551274,0.539783,0.113463,0.156333,0.155208,0.248682,0.363891,0.345436,0.649293,0.657568,0.043024,0.054069,0.165887,0.294451,0.277537,0.655813,0.643265,0.063696,0.314458,0.535402,0.474285,0.920894,0.953534,0.400625,0.651356,0.579649,0.964324,1.000000,0.434422,0.726894,0.650113,0.775766,0.139626,0.565129,0.659778,0.335658,0.443553,0.155536
