,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147341,0.608933,0.566291,0.549496,0.531233,0.501956,0.475395,0.434288,0.385091,0.354561,1.000000,0.802182,0.701476,0.659507,0.657715,0.608511,0.575401,0.527046,0.502268,0.358109,0.468783,0.488997,0.503569,0.467708,0.434099,0.376255,0.343756,0.576892,0.556303,0.574287,0.511711,0.470183,0.393843,0.349995,0.533517,0.583653,0.489308,0.434121,0.311582,0.238037,0.241429,0.358160,0.284715,0.078961,-0.038158,0.292362,0.212944,-0.001555,-0.117768,-0.066247,-0.346287,-0.479519,-0.544074,-0.616964,-0.612783
1Y-3M,0.158991,0.451254,0.667415,0.680090,0.684247,0.672490,0.651466,0.619049,0.567700,0.534769,0.802182,1.000000,1.000000,0.992988,0.967785,0.943688,0.926957,0.901113,0.886599,0.951254,0.953318,0.934494,0.918730,0.890378,0.868752,0.830812,0.808012,0.928686,0.903507,0.892635,0.861993,0.846061,0.804451,0.774821,0.846748,0.853535,0.822577,0.815351,0.747052,0.691855,0.271408,0.673124,0.695874,0.553036,0.438020,0.632241,0.639952,0.472624,0.355417,0.322315,0.074981,-0.069366,-0.189126,-0.317182,-0.442877
2Y-3M,0.162835,0.390582,0.577625,0.772426,0.787695,0.782942,0.760692,0.728000,0.672239,0.635909,0.701476,1.000000,1.000000,1.000000,1.000000,1.000000,0.988266,0.961393,0.945109,0.943851,1.000000,1.000000,0.990911,0.968861,0.946747,0.906391,0.881440,1.000000,0.987200,0.965616,0.942569,0.923858,0.878590,0.846590,0.884628,0.877511,0.862232,0.850334,0.782029,0.724745,0.305036,0.713287,0.732140,0.597440,0.483513,0.657843,0.657354,0.498215,0.382697,0.336301,0.112992,-0.026106,-0.133785,-0.268055,-0.407561
3Y-3M,0.173453,0.375543,0.556491,0.752785,0.812948,0.822850,0.809229,0.780552,0.726563,0.689340,0.659507,0.992988,1.000000,1.000000,1.000000,1.000000,1.000000,0.988204,0.970272,0.929752,1.000000,1.000000,1.000000,0.997406,0.977054,0.937061,0.909937,1.000000,1.000000,0.982440,0.970549,0.951644,0.904788,0.869852,0.940720,0.894018,0.889507,0.872914,0.801587,0.740120,0.265591,0.709114,0.725379,0.594541,0.479451,0.678803,0.667475,0.508377,0.390963,0.338125,0.125068,-0.014635,-0.111874,-0.252354,-0.405316
5Y-3M,0.174776,0.368274,0.539414,0.730414,0.798886,0.859606,0.864758,0.848644,0.802927,0.767918,0.657715,0.967785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.981596,0.897114,0.987212,1.000000,1.000000,1.000000,0.988778,0.947105,0.919090,0.980717,0.990288,1.000000,0.986229,0.965888,0.914412,0.877552,0.912975,0.930711,0.909306,0.884670,0.803653,0.738735,0.402770,0.756830,0.753113,0.607628,0.490191,0.663949,0.641030,0.474391,0.357789,0.317197,0.100203,-0.036355,-0.131999,-0.264552,-0.407903
7Y-3M,0.179408,0.354265,0.507059,0.677333,0.750819,0.831790,0.867302,0.870740,0.843271,0.815840,0.608511,0.943688,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.898530,0.984792,1.000000,1.000000,1.000000,1.000000,0.989281,0.965568,0.969435,0.990850,0.998392,1.000000,0.999556,0.954382,0.923149,0.919574,0.920434,0.949181,0.921727,0.848783,0.791902,0.375756,0.815323,0.803071,0.669918,0.563800,0.755357,0.709967,0.549709,0.443255,0.326506,0.143705,0.027508,-0.062174,-0.181197,-0.318954
10Y-3M,0.163277,0.326036,0.470845,0.628439,0.702998,0.793273,0.842093,0.873603,0.863720,0.843405,0.575401,0.926957,0.988266,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.901014,0.980083,1.000000,1.000000,1.000000,1.000000,1.000000,0.993727,0.958514,0.983247,0.991012,1.000000,1.000000,0.980646,0.949855,0.917372,0.914471,0.947792,0.942809,0.879720,0.821878,0.363368,0.807162,0.826929,0.706986,0.598624,0.760296,0.748147,0.597053,0.486488,0.414448,0.225184,0.097447,-0.002117,-0.136951,-0.313327
20Y-3M,0.141505,0.287640,0.418531,0.557103,0.631961,0.728573,0.788812,0.837607,0.866627,0.858507,0.527046,0.901113,0.961393,0.988204,1.000000,1.000000,1.000000,1.000000,1.000000,0.902823,0.968699,0.989549,1.000000,1.000000,1.000000,1.000000,1.000000,0.939946,0.965148,0.971115,1.000000,1.000000,1.000000,0.982033,0.906295,0.900264,0.948152,0.959274,0.920748,0.870816,0.343224,0.813787,0.854785,0.763543,0.662691,0.786517,0.793998,0.668623,0.563183,0.477248,0.315779,0.191322,0.094763,-0.044404,-0.252735
30Y-3M,0.128059,0.265659,0.387563,0.516058,0.590182,0.688236,0.753279,0.808065,0.848680,0.859769,0.502268,0.886599,0.945109,0.970272,0.981596,1.000000,1.000000,1.000000,1.000000,0.901656,0.959860,0.977397,0.991265,1.000000,1.000000,1.000000,1.000000,0.928121,0.950842,0.957161,0.998352,1.000000,1.000000,0.997272,0.894479,0.891553,0.950958,0.965669,0.937704,0.898812,0.339500,0.829205,0.872667,0.792731,0.702615,0.809922,0.818874,0.702578,0.607598,0.488546,0.344212,0.233143,0.133699,0.007356,-0.196373
1Y-6M,0.117656,0.164217,0.495879,0.544988,0.568126,0.577353,0.570025,0.556847,0.524440,0.502485,0.358109,0.951254,0.943851,0.929752,0.897114,0.898530,0.901014,0.902823,0.901656,1.000000,1.000000,0.981129,0.947873,0.932965,0.929114,0.921045,0.914216,0.910924,0.889438,0.860762,0.862989,0.874289,0.875549,0.867502,0.826071,0.801427,0.827545,0.862565,0.859263,0.836084,0.211556,0.709158,0.802614,0.752973,0.675028,0.703707,0.780593,0.700727,0.617955,0.532216,0.384148,0.273905,0.145939,0.015511,-0.176383
2Y-6M,0.119763,0.210553,0.448373,0.683633,0.710926,0.721514,0.706671,0.684805,0.638945,0.608299,0.468783,0.953318,1.000000,1.000000,0.987212,0.984792,0.980083,0.968699,0.959860,1.000000,1.000000,1.000000,1.000000,0.999406,0.987132,0.963708,0.947696,1.000000,0.994984,0.964482,0.956841,0.953629,0.932490,0.912731,0.889407,0.870049,0.883430,0.896188,0.863190,0.823433,0.275720,0.749090,0.808761,0.721198,0.625162,0.715799,0.755734,0.639386,0.539672,0.461510,0.283876,0.159411,0.041656,-0.095108,-0.272831
3Y-6M,0.127326,0.226173,0.444933,0.673912,0.747420,0.769492,0.761865,0.741512,0.695356,0.662487,0.488997,0.934494,1.000000,1.000000,1.000000,1.000000,1.000000,0.989549,0.977397,0.981129,1.000000,1.000000,1.000000,1.000000,1.000000,0.976072,0.956049,1.000000,1.000000,0.981273,0.980525,0.973666,0.944940,0.919093,0.951141,0.892483,0.908397,0.909933,0.863486,0.814254,0.236044,0.732853,0.778800,0.680781,0.577872,0.724974,0.742483,0.611822,0.504478,0.428185,0.245831,0.115027,0.010893,-0.131810,-0.314676
5Y-6M,0.135247,0.235076,0.439341,0.656766,0.736985,0.811904,0.823632,0.816545,0.778362,0.747474,0.503569,0.918730,0.990911,1.000000,1.000000,1.000000,1.000000,1.000000,0.991265,0.947873,1.000000,1.000000,1.000000,1.000000,1.000000,0.985673,0.963990,0.986259,0.995052,1.000000,0.997476,0.987864,0.952886,0.924629,0.919776,0.936303,0.930488,0.922337,0.864496,0.811566,0.393153,0.787958,0.810486,0.694280,0.588265,0.707228,0.710805,0.570614,0.463988,0.400336,0.211106,0.083809,-0.019983,-0.153101,-0.320408
7Y-6M,0.136801,0.228571,0.407794,0.599931,0.683140,0.776984,0.820075,0.833114,0.814565,0.792032,0.467708,0.890378,0.968861,0.997406,1.000000,1.000000,1.000000,1.000000,1.000000,0.932965,0.999406,1.000000,1.000000,1.000000,1.000000,1.000000,0.999437,0.965284,0.986642,0.991064,1.000000,1.000000,0.983424,0.960782,0.918448,0.916216,0.963956,0.950551,0.898638,0.853433,0.360425,0.841981,0.850930,0.744439,0.650108,0.797281,0.772419,0.635648,0.539458,0.394305,0.239569,0.134264,0.038946,-0.077548,-0.233839
10Y-6M,0.115376,0.195675,0.364075,0.541053,0.624203,0.726433,0.782147,0.823818,0.823955,0.809384,0.434099,0.868752,0.946747,0.977054,0.988778,1.000000,1.000000,1.000000,1.000000,0.929114,0.987132,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947947,0.971681,0.976036,1.000000,1.000000,1.000000,0.981528,0.910036,0.904035,0.955130,0.966319,0.925393,0.879478,0.343032,0.826238,0.870369,0.778180,0.681622,0.796338,0.808733,0.682052,0.581546,0.487161,0.324208,0.206113,0.099556,-0.033519,-0.230625
20Y-6M,0.085352,0.147190,0.298161,0.453776,0.536416,0.644148,0.710708,0.769402,0.809801,0.808170,0.376255,0.830812,0.906391,0.937061,0.947105,0.989281,1.000000,1.000000,1.000000,0.921045,0.963708,0.976072,0.985673,1.000000,1.000000,1.000000,1.000000,0.917703,0.940814,0.942832,0.986723,1.000000,1.000000,1.000000,0.887674,0.878459,0.944370,0.973162,0.959552,0.923224,0.315501,0.823916,0.891321,0.831468,0.744417,0.816193,0.850861,0.753586,0.660006,0.550899,0.419571,0.306420,0.203503,0.067380,-0.161936
30Y-6M,0.066981,0.117087,0.257572,0.402587,0.484268,0.592923,0.663790,0.727745,0.779924,0.798960,0.343756,0.808012,0.881440,0.909937,0.919090,0.965568,0.993727,1.000000,1.000000,0.914216,0.947696,0.956049,0.963990,0.999437,1.000000,1.000000,1.000000,0.898899,0.918715,0.920883,0.971993,0.999770,1.000000,1.000000,0.868805,0.862936,0.941047,0.973812,0.972318,0.948620,0.308208,0.835441,0.905711,0.859092,0.784575,0.836962,0.873845,0.787570,0.706200,0.560980,0.449446,0.351728,0.245881,0.124725,-0.098364
2Y-1Y,0.095273,0.203950,0.345474,0.664418,0.693348,0.707831,0.690835,0.664030,0.616139,0.582547,0.576892,0.928686,1.000000,1.000000,0.980717,0.969435,0.958514,0.939946,0.928121,0.910924,1.000000,1.000000,0.986259,0.965284,0.947947,0.917703,0.898899,1.000000,1.000000,0.985395,0.962587,0.951429,0.919913,0.895730,0.900693,0.901530,0.895011,0.895606,0.842420,0.793844,0.298818,0.752487,0.788883,0.666513,0.557328,0.714444,0.732718,0.581224,0.467655,0.395279,0.178246,0.039760,-0.079476,-0.212181,-0.369583
3Y-1Y,0.098070,0.206643,0.357445,0.638723,0.725550,0.753005,0.745261,0.722228,0.674875,0.640114,0.556303,0.903507,0.987200,1.000000,0.990288,0.990850,0.983247,0.965148,0.950842,0.889438,0.994984,1.000000,0.995052,0.986642,0.971681,0.940814,0.918715,1.000000,1.000000,0.989418,0.980778,0.969069,0.933584,0.904292,0.975365,0.917062,0.919370,0.911805,0.850973,0.794799,0.220401,0.721153,0.751206,0.629979,0.517576,0.727758,0.727353,0.571063,0.452716,0.378759,0.169735,0.027685,-0.074167,-0.215466,-0.387471
5Y-1Y,0.095619,0.198789,0.345786,0.606189,0.697897,0.783846,0.796350,0.788991,0.752003,0.720185,0.574287,0.892635,0.965616,0.982440,1.000000,0.998392,0.991012,0.971115,0.957161,0.860762,0.964482,0.981273,1.000000,0.991064,0.976036,0.942832,0.920883,0.985395,0.989418,1.000000,0.992971,0.978395,0.937371,0.907472,0.925464,0.974313,0.944395,0.926737,0.853694,0.795559,0.436838,0.798548,0.800180,0.655123,0.539972,0.703610,0.690058,0.521848,0.405742,0.343202,0.123237,-0.013058,-0.118376,-0.243953,-0.391267
7Y-1Y,0.095908,0.183617,0.307062,0.530170,0.623084,0.727887,0.775956,0.792449,0.780577,0.760084,0.511711,0.861993,0.942569,0.970549,0.986229,1.000000,1.000000,1.000000,0.998352,0.862989,0.956841,0.980525,0.997476,1.000000,1.000000,0.986723,0.971993,0.962587,0.980778,0.992971,1.000000,1.000000,0.979160,0.958472,0.923991,0.940962,0.985931,0.965124,0.905631,0.860530,0.377463,0.869536,0.860679,0.735418,0.638095,0.827445,0.784643,0.627403,0.527145,0.352265,0.182369,0.076561,-0.020932,-0.125149,-0.261367
10Y-1Y,0.066335,0.137240,0.248986,0.453430,0.545290,0.657077,0.716487,0.763612,0.772389,0.761895,0.470183,0.846061,0.923858,0.951644,0.965888,0.999556,1.000000,1.000000,1.000000,0.874289,0.953629,0.973666,0.987864,1.000000,1.000000,1.000000,0.999770,0.951429,0.969069,0.978395,1.000000,1.000000,1.000000,0.988561,0.919484,0.930232,0.978199,0.990431,0.947524,0.903167,0.348968,0.852903,0.893668,0.788389,0.688389,0.831341,0.841900,0.699076,0.593339,0.482090,0.299247,0.175830,0.059137,-0.067527,-0.257764
20Y-1Y,0.031968,0.077454,0.167471,0.346019,0.435980,0.551757,0.620827,0.683323,0.734891,0.739009,0.393843,0.804451,0.878590,0.904788,0.914412,0.954382,0.980646,1.000000,1.000000,0.875549,0.932490,0.944940,0.952886,0.983424,1.000000,1.000000,1.000000,0.919913,0.933584,0.937371,0.979160,1.000000,1.000000,1.000000,0.892149,0.896640,0.963474,0.997797,0.990343,0.960067,0.307349,0.850101,0.922321,0.859938,0.773550,0.856861,0.898495,0.795031,0.699946,0.565475,0.424565,0.308976,0.195192,0.064697,-0.165123
30Y-1Y,0.015588,0.045810,0.118930,0.283476,0.371950,0.488462,0.561918,0.629441,0.692411,0.718887,0.349995,0.774821,0.846590,0.869852,0.877552,0.923149,0.949855,0.982033,0.997272,0.867502,0.912731,0.919093,0.924629,0.960782,0.981528,1.000000,1.000000,0.895730,0.904292,0.907472,0.958472,0.988561,1.000000,1.000000,0.865529,0.873482,0.956344,0.994717,1.000000,0.988611,0.295576,0.863436,0.938633,0.894337,0.824434,0.881145,0.924918,0.837480,0.758624,0.575254,0.462752,0.368127,0.251792,0.140441,-0.079215
3Y-2Y,0.048852,0.135617,0.280944,0.461105,0.604240,0.645172,0.649921,0.635184,0.597929,0.569051,0.533517,0.846748,0.884628,0.940720,0.912975,0.919574,0.917372,0.906295,0.894479,0.826071,0.889407,0.951141,0.919776,0.918448,0.910036,0.887674,0.868805,0.900693,0.975365,0.925464,0.923991,0.919484,0.892149,0.865529,1.000000,0.910341,0.911566,0.907987,0.849525,0.793955,0.101660,0.660955,0.698449,0.580634,0.468899,0.738032,0.737105,0.575297,0.453477,0.376678,0.161893,0.014118,-0.085152,-0.225775,-0.408356
5Y-2Y,0.026004,0.095396,0.234227,0.417534,0.544552,0.663512,0.689154,0.693955,0.670954,0.646653,0.583653,0.853535,0.877511,0.894018,0.930711,0.920434,0.914471,0.900264,0.891553,0.801427,0.870049,0.892483,0.936303,0.916216,0.904035,0.878459,0.862936,0.901530,0.917062,0.974313,0.940962,0.930232,0.896640,0.873482,0.910341,1.000000,0.956922,0.940021,0.865727,0.812663,0.508921,0.817716,0.809673,0.647101,0.531220,0.700963,0.686934,0.503177,0.385737,0.316924,0.073443,-0.064459,-0.181546,-0.289228,-0.415722
7Y-2Y,0.016955,0.066443,0.166705,0.314207,0.429249,0.558793,0.625237,0.658346,0.669035,0.660979,0.489308,0.822577,0.862232,0.889507,0.909306,0.949181,0.947792,0.948152,0.950958,0.827545,0.883430,0.908397,0.930488,0.963956,0.955130,0.944370,0.941047,0.895011,0.919370,0.944395,0.985931,0.978199,0.963474,0.956344,0.911566,0.956922,1.000000,0.997832,0.950653,0.920492,0.371615,0.920900,0.908642,0.783414,0.696270,0.903311,0.856814,0.694535,0.601713,0.353641,0.186793,0.094247,-0.017400,-0.095294,-0.210243
10Y-2Y,-0.021180,0.005462,0.087998,0.215990,0.325090,0.455366,0.528253,0.592260,0.624022,0.627847,0.434121,0.815351,0.850334,0.872914,0.884670,0.921727,0.942809,0.959274,0.965669,0.862565,0.896188,0.909933,0.922337,0.950551,0.966319,0.973162,0.973812,0.895606,0.911805,0.926737,0.965124,0.990431,0.997797,0.994717,0.907987,0.940021,0.997832,1.000000,1.000000,0.982518,0.317574,0.891813,0.957093,0.863611,0.772811,0.904268,0.942359,0.804581,0.704234,0.550576,0.362383,0.242717,0.097841,-0.015183,-0.208796
20Y-2Y,-0.050865,-0.053973,-0.005030,0.091071,0.193290,0.323659,0.403410,0.478543,0.554782,0.574264,0.311582,0.747052,0.782029,0.801587,0.803653,0.848783,0.879720,0.920748,0.937704,0.859263,0.863190,0.863486,0.864496,0.898638,0.925393,0.959552,0.972318,0.842420,0.850973,0.853694,0.905631,0.947524,0.990343,1.000000,0.849525,0.865727,0.950653,1.000000,1.000000,1.000000,0.246747,0.865466,0.972511,0.944728,0.877503,0.912981,0.992917,0.918288,0.838771,0.651013,0.533926,0.432217,0.296905,0.180120,-0.061168
30Y-2Y,-0.070105,-0.090895,-0.065231,0.010737,0.108737,0.237951,0.321179,0.400617,0.486565,0.529210,0.238037,0.691855,0.724745,0.740120,0.738735,0.791902,0.821878,0.870816,0.898812,0.836084,0.823433,0.814254,0.811566,0.853433,0.879478,0.923224,0.948620,0.793844,0.794799,0.795559,0.860530,0.903167,0.960067,0.988611,0.793955,0.812663,0.920492,0.982518,1.000000,1.000000,0.223982,0.867691,0.975347,0.975690,0.933157,0.927665,1.000000,0.959928,0.905173,0.648312,0.579689,0.511056,0.378278,0.289506,0.068799
5Y-3Y,0.032645,0.062963,0.130654,0.235689,0.298693,0.458634,0.504720,0.538864,0.550030,0.543313,0.241429,0.271408,0.305036,0.265591,0.402770,0.375756,0.363368,0.343224,0.339500,0.211556,0.275720,0.236044,0.393153,0.360425,0.343032,0.315501,0.308208,0.298818,0.220401,0.436838,0.377463,0.348968,0.307349,0.295576,0.101660,0.508921,0.371615,0.317574,0.246747,0.223982,1.000000,0.559284,0.438010,0.302704,0.260598,0.089888,0.022637,-0.067048,-0.087104,-0.085235,-0.175738,-0.181316,-0.217414,-0.188092,-0.106632
7Y-3Y,-0.005109,0.008274,0.056329,0.159597,0.240223,0.400815,0.492775,0.550083,0.592328,0.600452,0.358160,0.673124,0.713287,0.709114,0.756830,0.815323,0.807162,0.813787,0.829205,0.709158,0.749090,0.732853,0.787958,0.841981,0.826238,0.823916,0.835441,0.752487,0.721153,0.798548,0.869536,0.852903,0.850101,0.863436,0.660955,0.817716,0.920900,0.891813,0.865466,0.867691,0.559284,1.000000,0.946512,0.840309,0.795339,0.890169,0.808878,0.681178,0.637113,0.253404,0.170766,0.154146,0.050655,0.049739,0.032730
10Y-3Y,-0.050508,-0.064660,-0.037955,0.045185,0.122548,0.277510,0.371461,0.461283,0.522909,0.544093,0.284715,0.695874,0.732140,0.725379,0.753113,0.803071,0.826929,0.854785,0.872667,0.802614,0.808761,0.778800,0.810486,0.850930,0.870369,0.891321,0.905711,0.788883,0.751206,0.800180,0.860679,0.893668,0.922321,0.938633,0.698449,0.809673,0.908642,0.957093,0.972511,0.975347,0.438010,0.946512,1.000000,0.968024,0.911825,0.891831,0.953997,0.866086,0.804316,0.592900,0.466972,0.396192,0.235965,0.163808,0.004049
20Y-3Y,-0.071164,-0.116971,-0.135429,-0.097340,-0.028114,0.120408,0.220142,0.319570,0.431335,0.469086,0.078961,0.553036,0.597440,0.594541,0.607628,0.669918,0.706986,0.763543,0.792731,0.752973,0.721198,0.680781,0.694280,0.744439,0.778180,0.831468,0.859092,0.666513,0.629979,0.655123,0.735418,0.788389,0.859938,0.894337,0.580634,0.647101,0.783414,0.863611,0.944728,0.975690,0.302704,0.840309,0.968024,1.000000,0.997516,0.838690,0.951840,0.964080,0.937810,0.694558,0.690312,0.652352,0.525946,0.447999,0.224571
30Y-3Y,-0.083726,-0.147448,-0.193674,-0.184070,-0.121868,0.021840,0.124114,0.227663,0.347073,0.409528,-0.038158,0.438020,0.483513,0.479451,0.490191,0.563800,0.598624,0.662691,0.702615,0.675028,0.625162,0.577872,0.588265,0.650108,0.681622,0.744417,0.784575,0.557328,0.517576,0.539972,0.638095,0.688389,0.773550,0.824434,0.468899,0.531220,0.696270,0.772811,0.877503,0.933157,0.260598,0.795339,0.911825,0.997516,1.000000,0.806665,0.906317,0.958959,0.968834,0.643220,0.715734,0.728113,0.620300,0.584231,0.401259
