,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.094543,0.131363,0.277051,0.429787,0.510799,0.624312,0.694621,0.756019,0.805655,0.802487,-0.320855,0.241570,0.289176,0.343245,0.424339,0.606353,0.664887,0.807592,0.788246,0.629019,0.678529,0.696626,0.868576,0.932787,0.927867,1.000000,1.000000,0.253408,0.292980,0.329801,0.501327,0.536940,0.750628,0.727146,0.240534,0.257605,0.456537,0.487530,0.690577,0.633264,0.147224,0.420214,0.462653,0.601312,0.494940,0.580379,0.616734,0.739017,0.612266,0.476910,0.513473,0.328952,0.263539,0.134218,-0.165379
30Y-6M,0.082671,0.105272,0.230540,0.362019,0.438822,0.553099,0.629556,0.701342,0.764253,0.791670,-0.336145,0.247899,0.267487,0.260073,0.372326,0.533359,0.594914,0.768727,0.805308,0.653665,0.663896,0.605122,0.816578,0.866943,0.868064,1.000000,1.000000,0.145027,0.127223,0.253004,0.418202,0.464036,0.702459,0.745026,0.087009,0.224122,0.402271,0.439303,0.675633,0.685918,0.240032,0.456089,0.487953,0.670463,0.619633,0.517074,0.562920,0.754132,0.714761,0.460398,0.589750,0.489212,0.344185,0.295526,0.065088
2Y-1Y,0.140235,0.221077,0.330974,0.662710,0.653367,0.623463,0.584452,0.542829,0.481548,0.445427,0.222041,0.160355,0.433034,0.513368,0.401933,0.470859,0.445940,0.354024,0.247001,0.039729,0.391058,0.485588,0.332706,0.393193,0.360988,0.253408,0.145027,1.000000,0.760836,0.450463,0.473280,0.416168,0.329923,0.197830,0.363726,0.034486,0.149275,0.122374,-0.022625,-0.165022,-0.189887,-0.015284,-0.025167,-0.175590,-0.287471,0.272324,0.174659,-0.039836,-0.217602,-0.030822,-0.264444,-0.413858,-0.251970,-0.405528,-0.495565
3Y-1Y,0.128122,0.212947,0.351785,0.637814,0.711032,0.704046,0.675592,0.636301,0.569167,0.528446,0.128793,0.007233,0.222354,0.547584,0.455051,0.553758,0.569659,0.341876,0.173706,-0.076706,0.191615,0.595079,0.477886,0.542516,0.540509,0.292980,0.127223,0.760836,1.000000,0.711463,0.706512,0.665883,0.456457,0.254156,0.939828,0.454262,0.509091,0.477775,0.211756,-0.008225,-0.175907,0.047065,0.090672,-0.245412,-0.417388,0.371637,0.351142,-0.151016,-0.418866,0.215427,-0.491951,-0.700576,-0.570853,-0.759215,-0.743638
5Y-1Y,0.136302,0.202573,0.297422,0.532939,0.620046,0.704218,0.717228,0.715859,0.685413,0.658351,0.037789,-0.294371,-0.155443,0.088112,0.367870,0.489628,0.571586,0.309324,0.233508,-0.375581,-0.214403,0.101141,0.467745,0.555108,0.613646,0.329801,0.253004,0.450463,0.711463,1.000000,0.989898,0.967905,0.785213,0.708909,0.674992,0.964249,0.911498,0.877497,0.654003,0.543172,0.640947,0.703233,0.706234,0.344115,0.211929,0.397815,0.508023,-0.060944,-0.184263,0.544542,-0.413590,-0.472808,-0.672874,-0.678399,-0.367247
7Y-1Y,0.128859,0.181692,0.265242,0.463413,0.553404,0.658107,0.709290,0.731716,0.726102,0.710583,-0.118769,-0.336544,-0.188442,0.049712,0.275327,0.515801,0.602702,0.382309,0.299551,-0.285680,-0.119027,0.175648,0.493733,0.699623,0.747691,0.501327,0.418202,0.473280,0.706512,0.989898,1.000000,1.000000,0.914783,0.832287,0.655420,0.877009,0.985630,0.946199,0.781325,0.658473,0.558534,0.807279,0.798402,0.486893,0.330838,0.709177,0.747698,0.220139,0.058265,0.574554,-0.298051,-0.397580,-0.575491,-0.616917,-0.400800
10Y-1Y,0.097565,0.130106,0.207043,0.390443,0.479700,0.596281,0.659999,0.715313,0.727033,0.720761,-0.161767,-0.354786,-0.218747,0.021895,0.264185,0.499867,0.613445,0.402793,0.330354,-0.277838,-0.127157,0.167773,0.507078,0.700132,0.774407,0.536940,0.464036,0.416168,0.665883,0.967905,1.000000,1.000000,0.930100,0.858194,0.641042,0.884512,0.986856,0.979780,0.820674,0.707317,0.575444,0.815308,0.841704,0.532104,0.383751,0.707080,0.799192,0.266171,0.112581,0.697343,-0.221182,-0.318153,-0.540407,-0.569307,-0.351386
20Y-1Y,0.060206,0.066560,0.108963,0.268461,0.362565,0.496277,0.581127,0.660973,0.739098,0.750303,-0.340618,-0.311230,-0.208011,-0.052707,0.185663,0.448578,0.559215,0.521669,0.474742,-0.069132,0.037316,0.209995,0.572800,0.767091,0.823275,0.750628,0.702459,0.329923,0.456457,0.785213,0.914783,0.930100,1.000000,0.982810,0.403540,0.708538,0.876712,0.883873,0.949007,0.864031,0.531061,0.818369,0.845666,0.770858,0.621278,0.749595,0.840146,0.621770,0.471516,0.705811,0.195166,0.041287,-0.154834,-0.229805,-0.256947
30Y-1Y,0.049778,0.040487,0.052888,0.186285,0.276991,0.411409,0.503565,0.595465,0.688669,0.735143,-0.369000,-0.318698,-0.249971,-0.168397,0.117921,0.362228,0.478307,0.475648,0.496878,-0.050371,0.008479,0.089086,0.515467,0.697835,0.761432,0.727146,0.745026,0.197830,0.254156,0.708909,0.832287,0.858194,0.982810,1.000000,0.213944,0.682520,0.828249,0.841354,0.951655,0.950330,0.658578,0.882586,0.896445,0.875016,0.791005,0.683367,0.790656,0.652904,0.610497,0.703808,0.288883,0.238146,-0.070315,-0.044011,0.024809
3Y-2Y,0.085383,0.144381,0.270354,0.415931,0.550622,0.572437,0.567681,0.548183,0.498327,0.465664,0.044896,-0.081892,0.026547,0.422737,0.364610,0.448934,0.488558,0.241867,0.084447,-0.121645,0.009005,0.499807,0.427970,0.478288,0.500845,0.240534,0.087009,0.363726,0.939828,0.674992,0.655420,0.641042,0.403540,0.213944,1.000000,0.604746,0.601117,0.576355,0.293788,0.087322,-0.091578,0.085542,0.146058,-0.217724,-0.375323,0.335025,0.356228,-0.185214,-0.429835,0.294650,-0.488198,-0.669366,-0.586072,-0.744080,-0.679902
5Y-2Y,0.086007,0.111173,0.172950,0.281444,0.395207,0.521621,0.563379,0.590486,0.588182,0.575001,-0.043947,-0.382655,-0.346318,-0.112748,0.233056,0.327439,0.431052,0.189466,0.156682,-0.419415,-0.396784,-0.093024,0.354032,0.425800,0.511211,0.257605,0.224122,0.034486,0.454262,0.964249,0.877009,0.884512,0.708538,0.682520,0.604746,1.000000,0.940342,0.914953,0.714893,0.656410,0.819738,0.788663,0.788575,0.450942,0.361269,0.319677,0.463862,-0.061553,-0.113163,0.580343,-0.326504,-0.318132,-0.587570,-0.528393,-0.169956
7Y-2Y,0.055124,0.070174,0.124094,0.222936,0.334842,0.474659,0.553311,0.601215,0.624975,0.622662,-0.213847,-0.437175,-0.369187,-0.123833,0.164707,0.402992,0.511010,0.302419,0.247573,-0.347258,-0.284903,0.018953,0.416240,0.617604,0.687732,0.456537,0.402271,0.149275,0.509091,0.911498,0.985630,0.986856,0.876712,0.828249,0.601117,0.940342,1.000000,1.000000,0.859162,0.770388,0.660544,0.878598,0.884533,0.586195,0.455331,0.697177,0.779323,0.259422,0.137883,0.662007,-0.225954,-0.285277,-0.523603,-0.519138,-0.264188
10Y-2Y,0.009446,0.005391,0.051101,0.144780,0.252210,0.396989,0.482221,0.560165,0.599860,0.607440,-0.256978,-0.452096,-0.389813,-0.139412,0.162381,0.397256,0.529779,0.330379,0.281286,-0.343497,-0.284996,0.022456,0.437046,0.619778,0.713031,0.487530,0.439303,0.122374,0.477775,0.877497,0.946199,0.979780,0.883873,0.841354,0.576355,0.914953,1.000000,1.000000,0.884421,0.800605,0.628873,0.854855,0.907456,0.612670,0.485988,0.694725,0.842053,0.311780,0.189304,0.802320,-0.149871,-0.216398,-0.496461,-0.484829,-0.231621
20Y-2Y,-0.025875,-0.053831,-0.051896,0.007449,0.115642,0.270747,0.373076,0.471034,0.577352,0.604481,-0.448275,-0.400569,-0.383816,-0.238289,0.057091,0.311919,0.436832,0.427120,0.412180,-0.110806,-0.114870,0.045981,0.485282,0.663706,0.733826,0.690577,0.675633,-0.022625,0.211756,0.654003,0.781325,0.820674,0.949007,0.951655,0.293788,0.714893,0.859162,0.884421,1.000000,0.960437,0.589526,0.847407,0.893427,0.863462,0.743466,0.703530,0.847218,0.677593,0.573267,0.783464,0.298745,0.182618,-0.078315,-0.105428,-0.103934
30Y-2Y,-0.041158,-0.083329,-0.112642,-0.083542,0.017168,0.167301,0.273339,0.379509,0.495747,0.556004,-0.459238,-0.392281,-0.412887,-0.348433,-0.017133,0.206750,0.331757,0.358292,0.413153,-0.088174,-0.142573,-0.082074,0.402355,0.560233,0.635050,0.633264,0.685918,-0.165022,-0.008225,0.543172,0.658473,0.707317,0.864031,0.950330,0.087322,0.656410,0.770388,0.800605,0.960437,1.000000,0.693163,0.873698,0.904025,0.930190,0.882481,0.602718,0.757152,0.678412,0.688930,0.745872,0.382181,0.376367,0.012858,0.089739,0.188023
5Y-3Y,0.089929,0.073288,0.068010,0.097840,0.148723,0.300234,0.359397,0.414568,0.447609,0.454229,-0.036288,-0.332374,-0.352331,-0.416141,0.009659,0.032556,0.121157,0.045279,0.143754,-0.336061,-0.400634,-0.468379,0.069747,0.127116,0.215146,0.147224,0.240032,-0.189887,-0.175907,0.640947,0.558534,0.575444,0.531061,0.658578,-0.091578,0.819738,0.660544,0.628873,0.589526,0.693163,1.000000,0.925075,0.830484,0.722331,0.754043,0.094066,0.182561,0.034602,0.194082,0.326420,0.010269,0.189287,-0.163737,0.032197,0.372720
7Y-3Y,0.038427,0.022065,0.020167,0.059482,0.129096,0.289696,0.389501,0.462395,0.521810,0.537736,-0.261356,-0.450925,-0.423247,-0.385765,-0.015461,0.209084,0.313379,0.221936,0.260377,-0.312475,-0.311027,-0.268208,0.233954,0.452193,0.524827,0.420214,0.456089,-0.015284,0.047065,0.703233,0.807279,0.815308,0.818369,0.882586,0.085542,0.788663,0.878598,0.854855,0.847407,0.873698,0.925075,1.000000,0.989154,0.857279,0.803216,0.626224,0.679381,0.409993,0.429019,0.553445,0.034309,0.088688,-0.236243,-0.131776,0.121599
10Y-3Y,-0.023853,-0.055471,-0.060441,-0.014479,0.058919,0.219328,0.320419,0.420089,0.489676,0.514669,-0.316914,-0.480883,-0.453780,-0.367806,0.012694,0.241828,0.375514,0.269289,0.295902,-0.327337,-0.319392,-0.218629,0.299410,0.492868,0.590210,0.462653,0.487953,-0.025167,0.090672,0.706234,0.798402,0.841704,0.845666,0.896445,0.146058,0.788575,0.884533,0.907456,0.893427,0.904025,0.830484,0.989154,1.000000,0.847858,0.781683,0.644617,0.791246,0.456219,0.445005,0.764406,0.074471,0.095752,-0.275009,-0.178403,0.083772
20Y-3Y,-0.048525,-0.106374,-0.158498,-0.160471,-0.094372,0.061767,0.172282,0.284994,0.415828,0.458149,-0.455082,-0.340174,-0.363447,-0.428417,-0.112875,0.091990,0.197231,0.320810,0.392781,-0.018924,-0.080506,-0.185325,0.274123,0.436821,0.498854,0.601312,0.670463,-0.175590,-0.245412,0.344115,0.486893,0.532104,0.770858,0.875016,-0.217724,0.450942,0.586195,0.612670,0.863462,0.930190,0.722331,0.857279,0.847858,1.000000,0.969920,0.539643,0.639317,0.766791,0.799648,0.581551,0.560715,0.548327,0.255645,0.309230,0.259636
