,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.427695,-0.312176,-0.373636,-0.497863,-0.173354,-0.013495,0.086777,0.230781,0.358137,-0.013574,-0.119041,-0.294377,0.166442,0.294406,0.360349,0.489653,0.612550,-0.300229,-0.427897,0.198511,0.318444,0.375321,0.614944,0.782841,-0.384220,0.350292,0.449253,0.485875,0.743813,0.881288,0.734092,0.792458,0.779728,0.965243,1.000000,0.408668,0.516481,0.700845,0.831626,0.517408,0.590529,0.678501,0.322293,0.464668,0.504273
7Y-5Y,,,,,,,,,,,-0.392474,-0.314548,-0.216042,-0.070799,-0.017363,0.348380,0.411290,0.353967,0.289181,-0.048600,0.055996,0.210977,0.334605,0.662647,0.672704,0.586883,0.524325,0.288482,0.380740,0.422614,0.731744,0.717123,0.764394,0.702419,0.328260,0.329984,0.701094,0.684807,0.705626,0.608554,0.117659,0.639328,0.641224,0.547961,0.408668,1.000000,0.929020,0.667342,0.488981,0.465141,0.039452,-0.102679,-0.178113,-0.266304,-0.301090
10Y-5Y,,,,,,,,,,,-0.417542,-0.361488,-0.272811,-0.098011,0.048108,0.383875,0.500606,0.407773,0.356282,-0.086263,0.003589,0.196176,0.441422,0.719379,0.780689,0.654549,0.604373,0.241170,0.406187,0.581988,0.822219,0.853380,0.879636,0.836097,0.392687,0.524389,0.815873,0.843773,0.842056,0.757750,0.294201,0.737114,0.796270,0.653398,0.516481,0.929020,1.000000,0.657079,0.498987,0.759689,0.086436,-0.044401,-0.269957,-0.316591,-0.251254
20Y-5Y,,,,,,,,,,,-0.550703,-0.115480,-0.108291,-0.161153,-0.131775,0.119813,0.187335,0.434313,0.453150,0.351272,0.332432,0.219006,0.331658,0.528332,0.541953,0.763165,0.781075,-0.000826,-0.114915,-0.022289,0.259465,0.301310,0.643506,0.675992,-0.154103,-0.023853,0.283508,0.322207,0.674670,0.676601,0.099896,0.443203,0.464083,0.772325,0.700845,0.667342,0.657079,1.000000,0.921897,0.399176,0.770500,0.610643,0.548450,0.442173,0.036751
30Y-5Y,,,,,,,,,,,-0.523287,-0.103891,-0.149742,-0.299490,-0.218666,-0.026688,0.039478,0.312083,0.421153,0.341302,0.254854,0.025710,0.195217,0.349136,0.372109,0.627844,0.733155,-0.193471,-0.394541,-0.161718,0.080782,0.135998,0.485163,0.624395,-0.407452,-0.089036,0.153680,0.199981,0.572474,0.687895,0.233389,0.448786,0.452133,0.802210,0.831626,0.488981,0.498987,0.921897,1.000000,0.334416,0.818372,0.817476,0.624053,0.664058,0.421054
10Y-7Y,,,,,,,,,,,-0.309173,-0.312017,-0.272987,-0.110055,0.145603,0.306119,0.474822,0.353473,0.344145,-0.120961,-0.089821,0.098550,0.467999,0.556470,0.685468,0.534521,0.524423,0.069986,0.302627,0.649615,0.681067,0.781309,0.761050,0.765803,0.362561,0.674606,0.719749,0.815120,0.774424,0.743329,0.497057,0.639879,0.778066,0.600168,0.517408,0.465141,0.759689,0.399176,0.334416,1.000000,0.137450,0.074224,-0.332815,-0.289392,-0.071952
20Y-7Y,,,,,,,,,,,-0.402948,0.114287,0.039621,-0.155619,-0.161939,-0.137430,-0.100683,0.279747,0.360471,0.512894,0.398091,0.113259,0.158589,0.141689,0.151355,0.521608,0.599181,-0.248023,-0.480059,-0.391625,-0.278187,-0.209531,0.209130,0.305760,-0.487718,-0.314440,-0.219696,-0.153834,0.301243,0.386917,0.033323,0.047431,0.073823,0.567212,0.590529,0.039452,0.086436,0.770500,0.818372,0.137450,1.000000,0.907174,0.888296,0.821189,0.307014
30Y-7Y,,,,,,,,,,,-0.337582,0.089220,-0.028108,-0.294774,-0.237890,-0.260463,-0.226550,0.122162,0.289317,0.421291,0.253647,-0.109987,0.001679,-0.039400,-0.019844,0.328448,0.489845,-0.411103,-0.701309,-0.463459,-0.391040,-0.318421,0.048534,0.248228,-0.681379,-0.319415,-0.287673,-0.224121,0.186903,0.382618,0.188455,0.089632,0.092196,0.552984,0.678501,-0.102679,-0.044401,0.610643,0.817476,0.074224,0.907174,1.000000,0.829239,0.933090,0.678951
20Y-10Y,,,,,,,,,,,-0.240263,0.253478,0.164296,-0.097124,-0.221682,-0.272776,-0.316014,0.102432,0.183608,0.544375,0.420641,0.062131,-0.066017,-0.123128,-0.173738,0.248743,0.327277,-0.268576,-0.597349,-0.674046,-0.580633,-0.561750,-0.153780,-0.063989,-0.632431,-0.612151,-0.542884,-0.524402,-0.072287,0.023695,-0.198747,-0.251537,-0.290486,0.261720,0.322293,-0.178113,-0.269957,0.548450,0.624053,-0.332815,0.888296,0.829239,1.000000,0.915978,0.325648
30Y-10Y,,,,,,,,,,,-0.212532,0.198164,0.071469,-0.243251,-0.280850,-0.360405,-0.388694,-0.010217,0.153592,0.448003,0.275858,-0.141113,-0.167166,-0.238503,-0.266252,0.122495,0.281055,-0.419841,-0.782295,-0.679130,-0.620961,-0.587408,-0.227877,-0.037913,-0.784781,-0.549881,-0.535694,-0.509086,-0.099886,0.099187,0.001633,-0.144730,-0.192104,0.314344,0.464668,-0.266304,-0.316591,0.442173,0.664058,-0.289392,0.821189,0.933090,0.915978,1.000000,0.677645
30Y-20Y,,,,,,,,,,,-0.060465,0.002385,-0.132712,-0.395206,-0.255511,-0.349335,-0.336749,-0.211817,0.025413,0.057959,-0.120913,-0.446406,-0.272926,-0.336354,-0.308987,-0.167248,0.062455,-0.497092,-0.748623,-0.364942,-0.399078,-0.354620,-0.255134,0.027939,-0.690180,-0.173812,-0.267336,-0.238510,-0.102888,0.190302,0.368119,0.119975,0.079724,0.261055,0.504273,-0.301090,-0.251254,0.036751,0.421054,-0.071952,0.307014,0.678951,0.325648,0.677645,1.000000
