,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.472948,0.713861,0.727630,0.642835,0.631173,0.608105,0.589350,0.554645,0.496293,0.473457,1.000000,0.779519,0.624688,0.617121,0.594745,0.574482,0.535739,0.471191,0.441226,0.496254,0.523641,0.565381,0.557855,0.539795,0.498069,0.429159,0.388376,0.504339,0.565009,0.556810,0.536189,0.488848,0.411333,0.359029,0.584519,0.556820,0.523734,0.451645,0.339500,0.237923,0.496217,0.427770,0.277554,0.102849,-0.093271,0.207342,-0.068338,-0.227955,-0.388468,-0.316615,-0.384702,-0.481899,-0.413500,-0.508481,-0.453279
1Y-3M,0.484627,0.648629,0.862895,0.869820,0.887377,0.881114,0.861363,0.821902,0.757154,0.699780,0.779519,1.000000,0.898129,0.900591,0.887419,0.863738,0.819685,0.747888,0.683911,0.930647,0.856781,0.880499,0.872381,0.848529,0.801155,0.724270,0.651845,0.783665,0.854844,0.854531,0.828656,0.773600,0.685069,0.590932,0.868082,0.850572,0.807915,0.719841,0.585212,0.411720,0.783402,0.684315,0.484015,0.257528,-0.072680,0.351988,-0.029517,-0.236526,-0.539576,-0.389217,-0.463538,-0.690241,-0.491449,-0.757938,-0.777323
2Y-3M,0.555122,0.652331,0.844245,0.972803,0.973255,0.958954,0.940007,0.905079,0.849681,0.802990,0.624688,0.898129,1.000000,0.983434,0.962275,0.939537,0.900078,0.837901,0.784926,0.879901,0.992370,0.979959,0.958354,0.934383,0.891782,0.824708,0.765592,0.976986,0.976174,0.953687,0.926170,0.876101,0.797669,0.719470,0.926453,0.907145,0.867328,0.783550,0.658735,0.491372,0.834860,0.738614,0.538951,0.319045,-0.018954,0.400791,0.008125,-0.194242,-0.517187,-0.371641,-0.433226,-0.682301,-0.452385,-0.755256,-0.804953
3Y-3M,0.572144,0.663302,0.855514,0.963989,0.990908,0.984227,0.963621,0.922282,0.859691,0.797725,0.617121,0.900591,0.983434,1.000000,0.987330,0.962780,0.916414,0.846488,0.776718,0.887734,0.975491,0.997941,0.984644,0.958674,0.908953,0.833905,0.757653,0.952390,0.995407,0.981560,0.951666,0.893845,0.806758,0.709987,0.979336,0.955525,0.909365,0.815126,0.678792,0.489972,0.875826,0.768610,0.550479,0.314564,-0.053250,0.403297,-0.016989,-0.229877,-0.575548,-0.417103,-0.479298,-0.745348,-0.495270,-0.819919,-0.870490
5Y-3M,0.565494,0.650455,0.843994,0.944824,0.978451,0.995197,0.989539,0.962638,0.912145,0.850944,0.594745,0.887419,0.962275,0.987330,1.000000,0.991247,0.960294,0.903229,0.835178,0.882547,0.955939,0.986483,0.998981,0.989091,0.955181,0.893203,0.819130,0.928890,0.983183,0.997752,0.985008,0.944141,0.870812,0.776807,0.976633,0.987419,0.961283,0.888275,0.767506,0.585097,0.941313,0.855118,0.659254,0.430865,0.055711,0.513210,0.097377,-0.126787,-0.506933,-0.326792,-0.401128,-0.708070,-0.434093,-0.810916,-0.906299
7Y-3M,0.547977,0.629684,0.820070,0.921342,0.953556,0.984994,0.995819,0.985860,0.949350,0.897200,0.574482,0.863738,0.939537,0.962780,0.991247,1.000000,0.987178,0.945044,0.887727,0.861564,0.934332,0.962401,0.991082,0.999127,0.983845,0.937104,0.874402,0.908256,0.959092,0.991332,0.997827,0.977035,0.919912,0.838828,0.951023,0.987095,0.985335,0.937976,0.836427,0.672880,0.966910,0.912909,0.748745,0.534745,0.170562,0.622028,0.222413,-0.010756,-0.408677,-0.217136,-0.306141,-0.638830,-0.359682,-0.767425,-0.899309
10Y-3M,0.526559,0.599568,0.782017,0.883091,0.908449,0.953726,0.981478,0.995476,0.982114,0.947629,0.535739,0.819685,0.900078,0.916414,0.960294,0.987178,1.000000,0.982601,0.945361,0.823137,0.897399,0.916956,0.961303,0.987917,0.999032,0.977630,0.936091,0.873883,0.913445,0.962860,0.989344,0.997086,0.967103,0.909839,0.898765,0.962155,0.986360,0.975987,0.907778,0.778044,0.971396,0.952580,0.838600,0.657097,0.321503,0.722243,0.371173,0.144594,-0.262140,-0.058536,-0.157575,-0.515301,-0.231944,-0.672770,-0.856247
20Y-3M,0.496802,0.554102,0.722975,0.823931,0.840841,0.897233,0.938792,0.975854,0.995014,0.980101,0.471191,0.747888,0.837901,0.846488,0.903229,0.945044,0.982601,1.000000,0.984839,0.761333,0.839756,0.848918,0.906014,0.947879,0.984527,0.998892,0.980806,0.820876,0.845783,0.908999,0.951931,0.987400,0.995937,0.965361,0.822931,0.910030,0.956099,0.982259,0.962617,0.871590,0.946574,0.958452,0.897481,0.771655,0.473926,0.786773,0.499034,0.311177,-0.096642,0.098568,0.021930,-0.359904,-0.047243,-0.534149,-0.791258
30Y-3M,0.486986,0.536173,0.680012,0.777853,0.776643,0.832911,0.884073,0.939877,0.979666,0.992793,0.441226,0.683911,0.784926,0.776718,0.835178,0.887727,0.945361,0.984839,1.000000,0.690164,0.786691,0.778225,0.837442,0.890460,0.947845,0.984965,0.998313,0.777075,0.776585,0.841622,0.896631,0.954724,0.987978,0.992701,0.737154,0.835564,0.899186,0.955641,0.968008,0.925322,0.888005,0.928154,0.914765,0.827975,0.587595,0.817762,0.592686,0.426833,0.050696,0.229296,0.153053,-0.212921,0.073634,-0.394800,-0.673187
1Y-6M,0.395419,0.481994,0.770929,0.830062,0.861209,0.866005,0.849585,0.815165,0.759512,0.693329,0.496254,0.930647,0.879901,0.887734,0.882547,0.861564,0.823137,0.761333,0.690164,1.000000,0.881620,0.890110,0.883256,0.860745,0.819461,0.753152,0.676594,0.791555,0.854769,0.859125,0.835308,0.786655,0.709231,0.609310,0.861721,0.853632,0.813836,0.733876,0.612790,0.431664,0.795936,0.698584,0.508716,0.296858,-0.046249,0.366739,-0.000989,-0.194665,-0.520931,-0.354506,-0.417741,-0.675177,-0.439603,-0.753477,-0.812594
2Y-6M,0.530965,0.598980,0.806185,0.959832,0.962167,0.950207,0.932497,0.899869,0.848644,0.801309,0.523641,0.856781,0.992370,0.975491,0.955939,0.934332,0.897399,0.839756,0.786691,0.881620,1.000000,0.979869,0.957486,0.934186,0.894296,0.831998,0.773942,0.986264,0.975798,0.952560,0.925795,0.878644,0.805313,0.728257,0.918472,0.901781,0.863564,0.783544,0.665078,0.498522,0.832486,0.738289,0.544174,0.331841,-0.005952,0.404527,0.019655,-0.175925,-0.502916,-0.355470,-0.411909,-0.668305,-0.428264,-0.743702,-0.806637
3Y-6M,0.561195,0.637114,0.837477,0.958096,0.987265,0.982142,0.962071,0.921566,0.860712,0.797617,0.565381,0.880499,0.979959,0.997941,0.986483,0.962401,0.916956,0.848918,0.778225,0.890110,0.979869,1.000000,0.986675,0.960924,0.912205,0.839154,0.762548,0.957228,0.997374,0.983528,0.953872,0.897120,0.812150,0.714975,0.978937,0.956235,0.910546,0.817636,0.683866,0.494216,0.877631,0.770822,0.554412,0.321356,-0.048216,0.405853,-0.012238,-0.222387,-0.571650,-0.411418,-0.471063,-0.742026,-0.485459,-0.818028,-0.875538
5Y-6M,0.557248,0.631433,0.830464,0.939319,0.974690,0.993272,0.988484,0.962661,0.913810,0.851909,0.557855,0.872381,0.958354,0.984644,0.998981,0.991082,0.961303,0.906014,0.837442,0.883256,0.957486,0.986675,1.000000,0.990804,0.958139,0.898024,0.823842,0.930645,0.983289,0.998790,0.986791,0.947260,0.875909,0.781796,0.975431,0.988122,0.962998,0.891673,0.773291,0.590680,0.943926,0.858784,0.665013,0.439039,0.062751,0.518183,0.104366,-0.118093,-0.501533,-0.319595,-0.392514,-0.703936,-0.424930,-0.808619,-0.910189
7Y-6M,0.539430,0.611168,0.806266,0.914745,0.948469,0.981979,0.994069,0.985598,0.951027,0.898558,0.539795,0.848529,0.934383,0.958674,0.989091,0.999127,0.987917,0.947879,0.890460,0.860745,0.934186,0.960924,0.990804,1.000000,0.986412,0.941857,0.879453,0.908353,0.957540,0.991114,0.998846,0.979879,0.925086,0.844365,0.948245,0.986757,0.986635,0.941608,0.842892,0.679877,0.969090,0.917045,0.755878,0.544705,0.180172,0.629139,0.232225,0.000570,-0.400478,-0.207157,-0.295218,-0.632410,-0.348813,-0.763306,-0.901758
10Y-6M,0.516105,0.578527,0.765176,0.873392,0.900041,0.947739,0.977217,0.993401,0.982719,0.948494,0.498069,0.801155,0.891782,0.908953,0.955181,0.983845,0.999032,0.984527,0.947845,0.819461,0.894296,0.912205,0.958139,0.986412,1.000000,0.981613,0.941079,0.871152,0.908619,0.959793,0.988065,0.998483,0.971730,0.915649,0.892527,0.959068,0.985649,0.978753,0.914550,0.786613,0.971716,0.955959,0.846735,0.669445,0.335027,0.730902,0.384736,0.160368,-0.248962,-0.043616,-0.141775,-0.504077,-0.216648,-0.664404,-0.855702
20Y-6M,0.483507,0.529330,0.701527,0.809433,0.827372,0.886350,0.929909,0.969712,0.992446,0.978394,0.429159,0.724270,0.824708,0.833905,0.893203,0.937104,0.977630,0.998892,0.984965,0.753152,0.831998,0.839154,0.898024,0.941857,0.981613,1.000000,0.983655,0.813695,0.835963,0.901136,0.946200,0.985047,0.997925,0.969405,0.811521,0.902191,0.951133,0.981768,0.967637,0.879842,0.942847,0.958662,0.904240,0.784713,0.490292,0.794618,0.514673,0.330818,-0.078237,0.117830,0.042983,-0.342842,-0.026315,-0.519856,-0.786089
30Y-6M,0.469467,0.504387,0.651199,0.757154,0.756667,0.815938,0.869688,0.929236,0.973869,0.988827,0.388376,0.651845,0.765592,0.757653,0.819130,0.874402,0.936091,0.980806,0.998313,0.676594,0.773942,0.762548,0.823842,0.879453,0.941079,0.983655,1.000000,0.765317,0.760888,0.828202,0.886023,0.948739,0.987903,0.996136,0.719135,0.821981,0.889453,0.952088,0.972043,0.934783,0.879752,0.925407,0.921378,0.843561,0.609413,0.826312,0.613028,0.453047,0.077193,0.255941,0.182055,-0.187461,0.102366,-0.372505,-0.661942
2Y-1Y,0.549111,0.606880,0.774051,0.952299,0.944421,0.927257,0.910073,0.879872,0.833022,0.794895,0.504339,0.783665,0.976986,0.952390,0.928890,0.908256,0.873883,0.820876,0.777075,0.791555,0.986264,0.957228,0.930645,0.908353,0.871152,0.813695,0.765317,1.000000,0.964325,0.932712,0.906391,0.862367,0.794514,0.729711,0.887665,0.868884,0.833328,0.757702,0.646688,0.494420,0.799353,0.711457,0.526564,0.325777,0.008479,0.395436,0.025796,-0.159662,-0.468867,-0.336197,-0.387145,-0.629032,-0.400671,-0.699254,-0.760054
3Y-1Y,0.576264,0.648965,0.831229,0.959196,0.987464,0.980868,0.960619,0.919961,0.859503,0.798167,0.565009,0.854844,0.976174,0.995407,0.983183,0.959092,0.913445,0.845783,0.776585,0.854769,0.975798,0.997374,0.983289,0.957540,0.908619,0.835963,0.760888,0.964325,1.000000,0.983539,0.953551,0.896652,0.812190,0.717403,0.977899,0.953331,0.907623,0.814521,0.681423,0.494229,0.872983,0.766817,0.550536,0.318794,-0.047560,0.403915,-0.013780,-0.222324,-0.568227,-0.412197,-0.470074,-0.737743,-0.482994,-0.811853,-0.867953
5Y-1Y,0.566724,0.638612,0.825534,0.938140,0.973478,0.993256,0.989753,0.965179,0.917698,0.857080,0.556810,0.854531,0.953687,0.981560,0.997752,0.991332,0.962860,0.908999,0.841622,0.859125,0.952560,0.983528,0.998790,0.991114,0.959793,0.901136,0.828202,0.932712,0.983539,1.000000,0.989402,0.951360,0.881606,0.789369,0.974233,0.988932,0.965686,0.896227,0.779721,0.599411,0.946747,0.864032,0.672459,0.448045,0.073340,0.527096,0.114012,-0.108472,-0.492750,-0.311633,-0.384587,-0.697481,-0.417674,-0.803522,-0.908178
7Y-1Y,0.545306,0.614620,0.798078,0.909661,0.943147,0.978887,0.993493,0.987591,0.955503,0.905078,0.536189,0.828656,0.926170,0.951666,0.985008,0.997827,0.989344,0.951931,0.896631,0.835308,0.925795,0.953872,0.986791,0.998846,0.988065,0.946200,0.886023,0.906391,0.953551,0.989402,1.000000,0.984104,0.932229,0.854472,0.942857,0.985214,0.988837,0.947748,0.852554,0.693576,0.971576,0.924549,0.768392,0.560302,0.198957,0.644902,0.250907,0.018979,-0.383392,-0.190296,-0.279441,-0.619338,-0.335263,-0.753325,-0.897282
10Y-1Y,0.517965,0.576889,0.750189,0.861080,0.886793,0.937714,0.971046,0.991786,0.985628,0.955119,0.488848,0.773600,0.876101,0.893845,0.944141,0.977035,0.997086,0.987400,0.954724,0.786655,0.878644,0.897120,0.947260,0.979879,0.998483,0.985047,0.948739,0.862367,0.896652,0.951360,0.984104,1.000000,0.978621,0.927810,0.878650,0.951107,0.983564,0.983818,0.926292,0.805879,0.970275,0.962655,0.863240,0.692616,0.365341,0.752104,0.414540,0.191456,-0.218134,-0.012921,-0.112585,-0.478128,-0.191139,-0.643312,-0.843702
20Y-1Y,0.479443,0.520075,0.676328,0.786178,0.802353,0.865087,0.913373,0.959398,0.989208,0.980626,0.411333,0.685069,0.797669,0.806758,0.870812,0.919912,0.967103,0.995937,0.987978,0.709231,0.805313,0.812150,0.875909,0.925086,0.971730,0.997925,0.987903,0.794514,0.812190,0.881606,0.932229,0.978621,1.000000,0.979217,0.785316,0.883274,0.939617,0.980273,0.976982,0.900625,0.932490,0.958966,0.919230,0.811875,0.529944,0.815650,0.551642,0.373572,-0.032855,0.160970,0.086950,-0.301319,0.014827,-0.483350,-0.762871
30Y-1Y,0.458376,0.485654,0.609285,0.716328,0.712089,0.775342,0.835180,0.903409,0.958109,0.982109,0.359029,0.590932,0.719470,0.709987,0.776807,0.838828,0.909839,0.965361,0.992701,0.609310,0.728257,0.714975,0.781796,0.844365,0.915649,0.969405,0.996136,0.729711,0.717403,0.789369,0.854472,0.927810,0.979217,1.000000,0.671613,0.783325,0.860727,0.937711,0.973641,0.955120,0.852415,0.913190,0.931496,0.872967,0.661751,0.846059,0.660245,0.511072,0.145253,0.317886,0.245865,-0.121338,0.162661,-0.311260,-0.615884
3Y-2Y,0.568737,0.649576,0.834597,0.916417,0.971812,0.973895,0.952244,0.905371,0.837205,0.760622,0.584519,0.868082,0.926453,0.979336,0.976633,0.951023,0.898765,0.822931,0.737154,0.861721,0.918472,0.978937,0.975431,0.948245,0.892527,0.811521,0.719135,0.887665,0.977899,0.974233,0.942857,0.878650,0.785316,0.671613,1.000000,0.972096,0.920668,0.818446,0.674597,0.469229,0.887246,0.771987,0.541791,0.297250,-0.089429,0.390305,-0.044344,-0.260637,-0.618132,-0.451497,-0.511937,-0.786512,-0.523729,-0.859967,-0.909534
5Y-2Y,0.552009,0.626920,0.814725,0.895961,0.947708,0.981920,0.984180,0.962873,0.916974,0.849451,0.556820,0.850572,0.907145,0.955525,0.987419,0.987095,0.962155,0.910030,0.835564,0.853632,0.901781,0.956235,0.988122,0.986757,0.959068,0.902191,0.821981,0.868884,0.953331,0.988932,0.985214,0.951107,0.883274,0.783325,0.972096,1.000000,0.982718,0.918488,0.804238,0.619378,0.970700,0.893321,0.706425,0.480986,0.097182,0.560837,0.145888,-0.083208,-0.483481,-0.289450,-0.368631,-0.698613,-0.408483,-0.815282,-0.933926
7Y-2Y,0.519873,0.590196,0.771293,0.854433,0.901029,0.953850,0.979024,0.981953,0.956490,0.903955,0.523734,0.807915,0.867328,0.909365,0.961283,0.985335,0.986360,0.956099,0.899186,0.813836,0.863564,0.910546,0.962998,0.986635,0.985649,0.951133,0.889453,0.833328,0.907623,0.965686,0.988837,0.983564,0.939617,0.860727,0.920668,0.982718,1.000000,0.972909,0.887501,0.733180,0.989397,0.958863,0.819741,0.618268,0.257352,0.704401,0.319223,0.081150,-0.336305,-0.130427,-0.229107,-0.588556,-0.297381,-0.739115,-0.906043
10Y-2Y,0.473332,0.528842,0.693066,0.772924,0.808857,0.880568,0.929614,0.967036,0.975677,0.949844,0.451645,0.719841,0.783550,0.815126,0.888275,0.937976,0.975987,0.982259,0.955641,0.733876,0.783544,0.817636,0.891673,0.941608,0.978753,0.981768,0.952088,0.757702,0.814521,0.896227,0.947748,0.983818,0.980273,0.937711,0.818446,0.918488,0.972909,1.000000,0.965136,0.863809,0.967802,0.989086,0.926372,0.777493,0.467925,0.829522,0.525214,0.303289,-0.115248,0.102321,-0.008116,-0.393700,-0.104585,-0.581771,-0.818557
20Y-2Y,0.409325,0.440069,0.577610,0.652974,0.676058,0.760888,0.827577,0.895996,0.949898,0.952513,0.339500,0.585212,0.658735,0.678792,0.767506,0.836427,0.907778,0.962617,0.968008,0.612790,0.665078,0.683866,0.773291,0.842892,0.914550,0.967637,0.972043,0.646688,0.681423,0.779721,0.852554,0.926292,0.976982,0.973641,0.674597,0.804238,0.887501,0.965136,1.000000,0.957579,0.890483,0.954618,0.969657,0.905344,0.662678,0.885616,0.683850,0.525328,0.123441,0.320296,0.245218,-0.157509,0.159376,-0.361489,-0.691232
30Y-2Y,0.344822,0.354473,0.439215,0.498073,0.496096,0.583942,0.667456,0.767275,0.857109,0.904136,0.237923,0.411720,0.491372,0.489972,0.585097,0.672880,0.778044,0.871590,0.925322,0.431664,0.498522,0.494216,0.590680,0.679877,0.786613,0.879842,0.934783,0.494420,0.494229,0.599411,0.693576,0.805879,0.900625,0.955120,0.469229,0.619378,0.733180,0.863809,0.957579,1.000000,0.737333,0.852671,0.956042,0.968623,0.837575,0.904239,0.828160,0.718869,0.387777,0.549760,0.480276,0.118261,0.380362,-0.092755,-0.453668
5Y-3Y,0.502922,0.567424,0.747212,0.823147,0.868162,0.933304,0.959927,0.966043,0.945608,0.891275,0.496217,0.783402,0.834860,0.875826,0.941313,0.966910,0.971396,0.946574,0.888005,0.795936,0.832486,0.877631,0.943926,0.969090,0.971716,0.942847,0.879752,0.799353,0.872983,0.946747,0.971576,0.970275,0.932490,0.852415,0.887246,0.970700,0.989397,0.967802,0.890483,0.737333,1.000000,0.965902,0.834177,0.641354,0.282712,0.703059,0.332309,0.103358,-0.317566,-0.106704,-0.200498,-0.568136,-0.266787,-0.722319,-0.904854
7Y-3Y,0.432959,0.488685,0.649032,0.724914,0.760507,0.845004,0.901743,0.940600,0.948707,0.918852,0.427770,0.684315,0.738614,0.768610,0.855118,0.912909,0.952580,0.958452,0.928154,0.698584,0.738289,0.770822,0.858784,0.917045,0.955959,0.958662,0.925407,0.711457,0.766817,0.864032,0.924549,0.962655,0.958966,0.913190,0.771987,0.893321,0.958863,0.989086,0.954618,0.852671,0.965902,1.000000,0.940858,0.790616,0.484104,0.863203,0.552068,0.321685,-0.098119,0.115952,-0.000784,-0.386432,-0.103386,-0.578183,-0.813961
10Y-3Y,0.319622,0.347838,0.466796,0.529985,0.546240,0.649775,0.735712,0.821176,0.878496,0.890903,0.277554,0.484015,0.538951,0.550479,0.659254,0.748745,0.838600,0.897481,0.914765,0.508716,0.544174,0.554412,0.665013,0.755878,0.846735,0.904240,0.921378,0.526564,0.550536,0.672459,0.768392,0.863240,0.919230,0.931496,0.541791,0.706425,0.819741,0.926372,0.969657,0.956042,0.834177,0.940858,1.000000,0.942500,0.743106,0.957617,0.797359,0.614492,0.236567,0.445610,0.323676,-0.060394,0.190288,-0.287362,-0.601250
20Y-3Y,0.202242,0.195501,0.266960,0.317367,0.315357,0.423880,0.522594,0.638057,0.746992,0.794433,0.102849,0.257528,0.319045,0.314564,0.430865,0.534745,0.657097,0.771655,0.827975,0.296858,0.331841,0.321356,0.439039,0.544705,0.669445,0.784713,0.843561,0.325777,0.318794,0.448045,0.560302,0.692616,0.811875,0.872967,0.297250,0.480986,0.618268,0.777493,0.905344,0.968623,0.641354,0.790616,0.942500,1.000000,0.908583,0.920948,0.910031,0.829425,0.515276,0.674030,0.611692,0.248753,0.507446,0.027176,-0.370812
30Y-3Y,0.037060,-0.002067,-0.020953,-0.005188,-0.041688,0.056102,0.163689,0.305270,0.448762,0.549182,-0.093271,-0.072680,-0.018954,-0.053250,0.055711,0.170562,0.321503,0.473926,0.587595,-0.046249,-0.005952,-0.048216,0.062751,0.180172,0.335027,0.490292,0.609413,0.008479,-0.047560,0.073340,0.198957,0.365341,0.529944,0.661751,-0.089429,0.097182,0.257352,0.467925,0.662678,0.837575,0.282712,0.484104,0.743106,0.908583,1.000000,0.778396,0.961489,0.972034,0.819773,0.899379,0.858401,0.619964,0.753007,0.427409,0.051012
