,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,-0.612007,-0.424521,-0.353230,0.276531,0.693537,0.883086,0.904959,0.901772,0.857474,0.866085,0.608861,0.723329,0.937018,0.959283,0.980461,0.989189,0.992523,0.996265,1.000000,0.423216,0.874115,0.914968,0.954933,0.969837,0.975035,0.980292,0.989263,0.858462,0.916648,0.956025,0.971673,0.976694,0.977252,0.985921,0.902884,0.959818,0.972232,0.975234,0.958986,0.963629,0.964948,0.972091,0.960111,0.872101,0.839459,0.829579,0.678907,0.073077,-0.066982,-0.145259,-0.502494,-0.559249,-0.538585,-0.603966,-0.288150
1Y-6M,-0.455817,-0.453148,-0.234999,-0.029231,0.230970,0.321831,0.333979,0.324450,0.253308,0.242140,0.054349,0.598919,0.477730,0.496897,0.470908,0.468344,0.464088,0.428932,0.423216,1.000000,0.560945,0.542171,0.500353,0.496779,0.493443,0.458892,0.456132,0.288252,0.394907,0.401049,0.405929,0.400899,0.353850,0.346356,0.479717,0.440383,0.438272,0.430004,0.358828,0.345719,0.386830,0.390039,0.368857,0.221031,0.180357,0.333845,0.219310,-0.249287,-0.312187,-0.181468,-0.500478,-0.517659,-0.521425,-0.543159,-0.202872
2Y-6M,-0.627533,-0.535604,-0.438666,0.259233,0.666009,0.812124,0.806489,0.790429,0.711367,0.698545,0.331997,0.577770,0.938031,0.949242,0.933248,0.918436,0.911336,0.885155,0.874115,0.560945,1.000000,0.976091,0.952313,0.937968,0.932275,0.908007,0.901616,0.954408,0.956223,0.935577,0.921973,0.915289,0.883361,0.875006,0.876376,0.879258,0.858699,0.844467,0.775276,0.751296,0.841874,0.806283,0.768252,0.596355,0.520762,0.568598,0.363557,-0.292685,-0.445106,-0.331817,-0.711249,-0.792824,-0.710881,-0.813663,-0.410512
3Y-6M,-0.658203,-0.559563,-0.469654,0.210987,0.672645,0.839685,0.840180,0.822650,0.745745,0.730346,0.354685,0.585540,0.926855,0.975891,0.969494,0.958805,0.950796,0.928099,0.914968,0.542171,0.976091,1.000000,0.987584,0.977894,0.971288,0.950894,0.942433,0.933523,0.986079,0.975304,0.966216,0.958611,0.930933,0.920559,0.960110,0.948845,0.930329,0.915041,0.854126,0.828505,0.896224,0.866498,0.825452,0.661013,0.579187,0.635593,0.412086,-0.254903,-0.428521,-0.357921,-0.717711,-0.815424,-0.707927,-0.831232,-0.447162
5Y-6M,-0.665626,-0.550214,-0.470295,0.200950,0.666438,0.860247,0.867463,0.854112,0.786421,0.775726,0.404319,0.602124,0.925686,0.976389,0.988991,0.983675,0.979100,0.964782,0.954933,0.500353,0.952313,0.987584,1.000000,0.996760,0.993834,0.982163,0.977307,0.921098,0.980779,0.993807,0.990984,0.987329,0.969253,0.962945,0.963188,0.982673,0.970762,0.961165,0.915384,0.896562,0.954783,0.929764,0.897312,0.757237,0.685538,0.701792,0.498096,-0.156656,-0.331349,-0.296861,-0.658904,-0.754886,-0.662859,-0.781177,-0.423937
7Y-6M,-0.652548,-0.526824,-0.445718,0.215196,0.675962,0.870654,0.884124,0.872551,0.809383,0.802667,0.433029,0.623164,0.924528,0.974437,0.990644,0.990951,0.987774,0.977036,0.969837,0.496779,0.937968,0.977894,0.996760,1.000000,0.998545,0.990459,0.988434,0.905795,0.970892,0.990839,0.994814,0.992715,0.978448,0.975155,0.960171,0.986329,0.983120,0.975826,0.936406,0.922496,0.963973,0.951722,0.922820,0.793280,0.729313,0.756814,0.558502,-0.095862,-0.266612,-0.271401,-0.632358,-0.721011,-0.641656,-0.750225,-0.399457
10Y-6M,-0.645683,-0.515734,-0.434490,0.222916,0.678119,0.873925,0.888512,0.880387,0.819019,0.813518,0.444642,0.630626,0.924148,0.971248,0.989821,0.991332,0.990867,0.981505,0.975035,0.493443,0.932275,0.971288,0.993834,0.998545,1.000000,0.993282,0.992020,0.900413,0.964329,0.988171,0.993673,0.994644,0.981851,0.979384,0.952856,0.985219,0.983973,0.981031,0.944043,0.931521,0.968213,0.957947,0.936044,0.810988,0.749406,0.767706,0.591167,-0.065477,-0.236935,-0.219105,-0.607464,-0.697007,-0.633360,-0.739873,-0.393097
20Y-6M,-0.599351,-0.463843,-0.386862,0.261106,0.700542,0.891649,0.907547,0.901279,0.856792,0.849393,0.456102,0.620629,0.908554,0.955709,0.980896,0.985547,0.986386,0.989515,0.980292,0.458892,0.908007,0.950894,0.982163,0.990459,0.993282,1.000000,0.995699,0.884800,0.948868,0.980257,0.989207,0.991674,0.993387,0.987909,0.938887,0.981741,0.984828,0.984090,0.968577,0.952288,0.973852,0.968582,0.950269,0.860807,0.793419,0.790933,0.623530,0.031847,-0.165874,-0.192695,-0.519567,-0.637845,-0.539558,-0.679712,-0.425350
30Y-6M,-0.625040,-0.480040,-0.405238,0.237010,0.676164,0.875951,0.896267,0.890841,0.842519,0.844394,0.486390,0.643387,0.914466,0.955223,0.981311,0.988182,0.989779,0.990493,0.989263,0.456132,0.901616,0.942433,0.977307,0.988434,0.992020,0.995699,1.000000,0.878403,0.940164,0.975473,0.987399,0.990672,0.989217,0.992813,0.928363,0.978043,0.985208,0.985646,0.965888,0.962841,0.976152,0.976169,0.959787,0.864292,0.818441,0.812465,0.648980,0.035069,-0.123971,-0.178600,-0.531191,-0.607591,-0.559133,-0.649147,-0.339676
2Y-1Y,-0.561493,-0.456123,-0.422657,0.310388,0.687072,0.823316,0.812418,0.797278,0.731481,0.720677,0.364415,0.452335,0.912735,0.918792,0.909663,0.893455,0.886778,0.869170,0.858462,0.288252,0.954408,0.933523,0.921098,0.905795,0.900413,0.884800,0.878403,1.000000,0.963642,0.937547,0.920051,0.914134,0.894169,0.887207,0.840705,0.858221,0.835202,0.821722,0.767355,0.744345,0.834290,0.791966,0.755615,0.610088,0.537319,0.537304,0.341438,-0.248654,-0.402274,-0.318371,-0.642221,-0.730381,-0.634242,-0.745291,-0.401677
3Y-1Y,-0.629457,-0.522136,-0.467002,0.236471,0.689742,0.854399,0.852535,0.835254,0.765247,0.750619,0.377046,0.521693,0.918856,0.968678,0.966826,0.955647,0.947733,0.929873,0.916648,0.394907,0.956223,0.986079,0.980779,0.970892,0.964329,0.948868,0.940164,0.963642,1.000000,0.987003,0.976101,0.968782,0.947829,0.937970,0.954824,0.950291,0.930463,0.915384,0.862866,0.837447,0.903353,0.870218,0.829530,0.678991,0.597574,0.628873,0.407163,-0.229373,-0.406753,-0.355429,-0.685684,-0.789121,-0.670841,-0.801358,-0.448767
5Y-1Y,-0.645749,-0.523982,-0.467423,0.216361,0.675463,0.868856,0.874933,0.862029,0.799541,0.789659,0.420803,0.560197,0.918085,0.969270,0.985939,0.980643,0.976349,0.965712,0.956025,0.401049,0.935577,0.975304,0.993807,0.990839,0.988171,0.980257,0.975473,0.937547,0.987003,1.000000,0.996386,0.993164,0.980079,0.974366,0.957507,0.983171,0.970840,0.961748,0.922445,0.904213,0.960536,0.933654,0.902037,0.772806,0.702167,0.699666,0.498851,-0.133752,-0.310510,-0.290796,-0.632905,-0.732251,-0.634401,-0.756795,-0.422498
7Y-1Y,-0.633735,-0.501656,-0.441815,0.230034,0.684743,0.879111,0.891872,0.880802,0.822621,0.816858,0.449625,0.586023,0.917571,0.967881,0.987994,0.988618,0.985771,0.978583,0.971673,0.405929,0.921973,0.966216,0.990984,0.994814,0.993673,0.989207,0.987399,0.920051,0.976101,0.996386,1.000000,0.998379,0.988870,0.986281,0.954872,0.987027,0.983895,0.977184,0.944015,0.930903,0.969761,0.956485,0.928532,0.809448,0.746855,0.757825,0.562420,-0.071730,-0.244165,-0.264527,-0.607240,-0.698581,-0.614577,-0.726357,-0.396866
10Y-1Y,-0.625920,-0.489363,-0.429714,0.238268,0.686804,0.882245,0.896166,0.888740,0.832557,0.828090,0.461876,0.593054,0.916618,0.963949,0.986600,0.988497,0.988513,0.982830,0.976694,0.400899,0.915289,0.958611,0.987329,0.992715,0.994644,0.991674,0.990672,0.914134,0.968782,0.993164,0.998379,1.000000,0.992117,0.990408,0.946619,0.985381,0.984320,0.982204,0.951702,0.940071,0.973833,0.962639,0.942085,0.827934,0.767904,0.768938,0.596604,-0.039341,-0.212461,-0.209214,-0.580356,-0.672629,-0.605143,-0.714748,-0.389934
20Y-1Y,-0.572027,-0.429726,-0.376878,0.278639,0.707604,0.897039,0.912205,0.906838,0.869200,0.862854,0.473109,0.575935,0.894690,0.941852,0.971724,0.976952,0.978384,0.986221,0.977252,0.353850,0.883361,0.930933,0.969253,0.978448,0.981851,0.993387,0.989217,0.894169,0.947829,0.980079,0.988870,0.992117,1.000000,0.995201,0.926364,0.976558,0.980080,0.980372,0.973239,0.957786,0.975174,0.969211,0.952671,0.877597,0.811915,0.789465,0.628042,0.065737,-0.134272,-0.179398,-0.482270,-0.604558,-0.500607,-0.645336,-0.421545
30Y-1Y,-0.597591,-0.445098,-0.395580,0.253775,0.681720,0.880107,0.899890,0.895451,0.854079,0.857558,0.505421,0.597687,0.899743,0.940130,0.971125,0.978713,0.980969,0.986450,0.985921,0.346356,0.875006,0.920559,0.962945,0.975155,0.979384,0.987909,0.992813,0.887207,0.937970,0.974366,0.986281,0.990408,0.995201,1.000000,0.914125,0.971785,0.979622,0.981195,0.969939,0.968490,0.976993,0.976580,0.962159,0.881372,0.838508,0.811568,0.654632,0.070491,-0.088702,-0.163869,-0.492654,-0.570880,-0.519292,-0.611258,-0.330789
3Y-2Y,-0.651157,-0.550853,-0.476339,0.134017,0.633661,0.815821,0.824165,0.805982,0.737286,0.719658,0.358813,0.554168,0.846998,0.941230,0.947630,0.942999,0.934388,0.917777,0.902884,0.479717,0.876376,0.960110,0.963188,0.960171,0.952856,0.938887,0.928363,0.840705,0.954824,0.957507,0.954872,0.946619,0.926364,0.914125,1.000000,0.971331,0.956751,0.941184,0.895220,0.869296,0.902826,0.882746,0.840719,0.697494,0.613428,0.676875,0.445403,-0.188291,-0.376911,-0.366215,-0.675319,-0.786891,-0.654113,-0.795108,-0.462719
5Y-2Y,-0.657951,-0.533616,-0.467736,0.156244,0.635845,0.849654,0.864343,0.853255,0.795606,0.786698,0.429534,0.589043,0.875333,0.947677,0.977068,0.977765,0.974936,0.968487,0.959818,0.440383,0.879258,0.948845,0.982673,0.986329,0.985219,0.981741,0.978043,0.858221,0.950291,0.983171,0.987027,0.985381,0.976558,0.971785,0.971331,1.000000,0.993894,0.987557,0.958116,0.943297,0.979169,0.961730,0.934168,0.819909,0.753895,0.750211,0.556763,-0.066772,-0.246908,-0.261884,-0.596604,-0.696893,-0.603001,-0.725279,-0.412466
7Y-2Y,-0.633372,-0.496053,-0.427325,0.181281,0.647677,0.858343,0.881226,0.872596,0.820948,0.817789,0.464859,0.616201,0.871533,0.939387,0.971782,0.980052,0.979103,0.977046,0.972232,0.438272,0.858699,0.930329,0.970762,0.983120,0.983973,0.984828,0.985208,0.835202,0.930463,0.970840,0.983895,0.984320,0.980080,0.979622,0.956751,0.993894,1.000000,0.996730,0.974975,0.967068,0.980577,0.981251,0.958599,0.857839,0.803181,0.818586,0.633664,0.012757,-0.159194,-0.226055,-0.559353,-0.647343,-0.573291,-0.679528,-0.373805
10Y-2Y,-0.619729,-0.476587,-0.408242,0.191137,0.647136,0.858750,0.883367,0.879942,0.831448,0.830174,0.480434,0.624101,0.865641,0.929369,0.965439,0.975614,0.978730,0.978898,0.975234,0.430004,0.844467,0.915041,0.961165,0.975826,0.981031,0.984090,0.985646,0.821722,0.915384,0.961748,0.977184,0.982204,0.980372,0.981195,0.941184,0.987557,0.996730,1.000000,0.982312,0.976621,0.982410,0.986283,0.974231,0.881188,0.830516,0.831977,0.680467,0.059894,-0.112291,-0.146599,-0.518281,-0.607147,-0.556820,-0.659446,-0.362042
20Y-2Y,-0.531055,-0.381336,-0.322826,0.239753,0.660772,0.862147,0.889460,0.889544,0.869410,0.865867,0.490537,0.592677,0.812889,0.877324,0.924791,0.940597,0.946076,0.966336,0.958986,0.358828,0.775276,0.854126,0.915384,0.936406,0.944043,0.968577,0.965888,0.767355,0.862866,0.922445,0.944015,0.951702,0.973239,0.969939,0.895220,0.958116,0.974975,0.982312,1.000000,0.989677,0.968417,0.981599,0.976568,0.943741,0.887021,0.854875,0.724219,0.221765,0.014163,-0.093527,-0.361075,-0.490965,-0.391432,-0.541713,-0.397564
30Y-2Y,-0.561862,-0.398020,-0.344414,0.199767,0.615841,0.829444,0.863961,0.865710,0.841345,0.852212,0.534838,0.620926,0.809596,0.864783,0.914574,0.934306,0.941175,0.958613,0.963629,0.345719,0.751296,0.828505,0.896562,0.922496,0.931521,0.952288,0.962841,0.744345,0.837447,0.904213,0.930903,0.940071,0.957786,0.968490,0.869296,0.943297,0.967068,0.976621,0.989677,1.000000,0.963755,0.986003,0.984754,0.946379,0.923617,0.884632,0.763211,0.236256,0.088763,-0.065326,-0.366396,-0.432032,-0.409259,-0.482427,-0.261959
5Y-3Y,-0.633938,-0.494712,-0.439192,0.168147,0.608895,0.840048,0.859490,0.854964,0.809362,0.808305,0.470472,0.592135,0.859865,0.910238,0.957933,0.963148,0.965387,0.967909,0.964948,0.386830,0.841874,0.896224,0.954783,0.963973,0.968213,0.973852,0.976152,0.834290,0.903353,0.960536,0.969761,0.973833,0.975174,0.976993,0.902826,0.979169,0.980577,0.982410,0.968417,0.963755,1.000000,0.985608,0.971649,0.887309,0.839705,0.778850,0.626645,0.040045,-0.124682,-0.160905,-0.502336,-0.588443,-0.532018,-0.632769,-0.350852
7Y-3Y,-0.591566,-0.436233,-0.374596,0.204001,0.626262,0.845828,0.877259,0.875367,0.837462,0.844037,0.513081,0.628090,0.846475,0.893637,0.941720,0.958144,0.962316,0.969999,0.972091,0.390039,0.806283,0.866498,0.929764,0.951722,0.957947,0.968582,0.976169,0.791966,0.870218,0.933654,0.956485,0.962639,0.969211,0.976580,0.882746,0.961730,0.981251,0.986283,0.981599,0.986003,0.985608,1.000000,0.991258,0.923408,0.890824,0.873670,0.728355,0.145352,-0.007406,-0.122479,-0.456009,-0.524204,-0.492569,-0.570742,-0.297178
10Y-3Y,-0.558451,-0.396021,-0.336238,0.216836,0.614048,0.831562,0.865440,0.872089,0.840234,0.849959,0.530376,0.630197,0.821794,0.861015,0.914545,0.933942,0.944682,0.956041,0.960111,0.368857,0.768252,0.825452,0.897312,0.922820,0.936044,0.950269,0.959787,0.755615,0.829530,0.902037,0.928532,0.942085,0.952671,0.962159,0.840719,0.934168,0.958599,0.974231,0.976568,0.984754,0.971649,0.991258,1.000000,0.946505,0.921419,0.881408,0.793127,0.221668,0.071650,0.009533,-0.379752,-0.447681,-0.455665,-0.526005,-0.271295
20Y-3Y,-0.370763,-0.204438,-0.165644,0.286087,0.592337,0.780985,0.818714,0.832342,0.850943,0.858326,0.522548,0.541826,0.678639,0.712329,0.783909,0.812762,0.827962,0.872869,0.872101,0.221031,0.596355,0.661013,0.757237,0.793280,0.810988,0.860807,0.864292,0.610088,0.678991,0.772806,0.809448,0.827934,0.877597,0.881372,0.697494,0.819909,0.857839,0.881188,0.943741,0.946379,0.887309,0.923408,0.946505,1.000000,0.971174,0.872400,0.834066,0.496338,0.302471,0.121362,-0.079493,-0.205569,-0.144046,-0.281078,-0.295936
