,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.483592,-0.150939,-0.285253,-0.217475,-0.185216,-0.227344,-0.325869,-0.356225,-0.361811,-0.332893,1.000000,0.675052,0.430154,0.304925,0.065441,-0.131939,-0.205896,-0.246974,-0.203024,-0.492151,-0.145762,-0.089209,-0.167181,-0.293299,-0.342797,-0.358418,-0.322643,0.093625,0.068135,-0.081911,-0.240543,-0.300877,-0.324446,-0.286014,0.013969,-0.156849,-0.306881,-0.352079,-0.360134,-0.318858,-0.230497,-0.366782,-0.395612,-0.389299,-0.344090,-0.453023,-0.423477,-0.391632,-0.327515,-0.281504,-0.297343,-0.191949,-0.298960,-0.089371,0.386521
1Y-3M,-0.350505,-0.129060,-0.032111,-0.051011,-0.029341,0.002074,-0.031913,-0.039131,-0.054570,-0.006796,0.675052,1.000000,0.482417,0.353729,0.237382,0.136224,0.105866,0.061943,0.123126,0.310009,0.112058,0.094444,0.078040,0.019290,0.003651,-0.021655,0.033700,-0.037904,-0.003816,0.023193,-0.021614,-0.032735,-0.052591,0.003435,0.039594,0.050148,-0.013117,-0.025908,-0.047511,0.011709,0.048250,-0.027313,-0.038074,-0.058073,0.005191,-0.095545,-0.080389,-0.089725,-0.012512,-0.043025,-0.072803,0.036726,-0.099916,0.113018,0.408741
2Y-3M,-0.319382,-0.190698,-0.175881,0.303653,0.425009,0.494240,0.375263,0.263519,0.182750,0.179595,0.430154,0.482417,1.000000,0.893860,0.776815,0.583058,0.444860,0.326173,0.326340,0.014891,0.830413,0.759267,0.667800,0.490904,0.364622,0.262411,0.261090,0.857026,0.771358,0.692791,0.511660,0.380009,0.271079,0.270644,0.408986,0.496464,0.323063,0.193239,0.109470,0.099133,0.467848,0.259706,0.120299,0.044850,0.030263,0.032913,-0.095048,-0.122058,-0.145671,-0.209983,-0.191503,-0.217377,-0.162958,-0.208937,-0.102791
3Y-3M,-0.288212,-0.204989,-0.186621,0.268680,0.536375,0.633607,0.540875,0.424133,0.339814,0.328077,0.304925,0.353729,0.893860,1.000000,0.914575,0.755693,0.618431,0.497268,0.485842,0.024427,0.791383,0.921377,0.832946,0.678197,0.549423,0.442333,0.431101,0.811642,0.933991,0.863020,0.706352,0.572374,0.457009,0.446892,0.774710,0.747322,0.561960,0.414607,0.314159,0.292983,0.612383,0.432869,0.282001,0.199668,0.169997,0.213044,0.049727,0.013658,-0.032521,-0.141291,-0.101598,-0.164365,-0.055622,-0.175291,-0.238516
5Y-3M,-0.114504,-0.103456,-0.041026,0.370206,0.621958,0.810954,0.779245,0.671883,0.584179,0.566824,0.065441,0.237382,0.776815,0.914575,1.000000,0.940781,0.831890,0.718716,0.696130,0.195761,0.810915,0.929773,0.972872,0.896472,0.789098,0.684531,0.664645,0.746557,0.887106,0.976661,0.911647,0.803113,0.691906,0.672827,0.765913,0.932301,0.819246,0.682882,0.574341,0.542962,0.879786,0.739506,0.583017,0.480691,0.439358,0.521193,0.320166,0.258097,0.189964,0.017930,0.069577,-0.034200,0.119408,-0.083330,-0.387255
7Y-3M,0.046928,0.000855,0.096662,0.411463,0.638661,0.854018,0.901397,0.833383,0.767473,0.751922,-0.131939,0.136224,0.583058,0.755693,0.940781,1.000000,0.950213,0.873694,0.849167,0.330758,0.720395,0.844163,0.960122,0.986361,0.931333,0.857618,0.837525,0.585023,0.755885,0.938082,0.987502,0.936116,0.858557,0.839239,0.715795,0.961953,0.957231,0.869495,0.782542,0.751420,0.950780,0.917503,0.802630,0.713230,0.671919,0.779657,0.587300,0.517293,0.444377,0.225291,0.289849,0.167527,0.342092,0.098193,-0.450251
10Y-3M,0.196083,0.140078,0.245457,0.475086,0.661631,0.846218,0.922186,0.931474,0.903576,0.901150,-0.205896,0.105866,0.444860,0.618431,0.831890,0.950213,1.000000,0.978306,0.965445,0.390242,0.614588,0.730794,0.869679,0.950624,0.989862,0.967312,0.959273,0.445224,0.620732,0.832730,0.942088,0.990382,0.966703,0.960071,0.631323,0.891225,0.948450,0.964684,0.924810,0.907604,0.899263,0.932333,0.928343,0.881059,0.854870,0.855459,0.792072,0.743289,0.686374,0.517665,0.566804,0.455168,0.589430,0.360295,-0.401885
20Y-3M,0.305685,0.247626,0.347404,0.511133,0.662465,0.811361,0.902278,0.953508,0.956032,0.959056,-0.246974,0.061943,0.326173,0.497268,0.718716,0.873694,0.978306,1.000000,0.991240,0.391353,0.509873,0.620844,0.767382,0.883646,0.974998,0.993161,0.989400,0.335663,0.507974,0.725969,0.871855,0.974688,0.993441,0.991362,0.552102,0.803387,0.901583,0.975825,0.975335,0.963766,0.820449,0.900591,0.959171,0.949415,0.929723,0.871877,0.879526,0.857245,0.807892,0.659935,0.718831,0.611795,0.743996,0.519782,-0.380084
30Y-3M,0.252919,0.205403,0.312013,0.458184,0.606927,0.760443,0.857795,0.922888,0.932230,0.949552,-0.203024,0.123126,0.326340,0.485842,0.696130,0.849167,0.965445,0.991240,1.000000,0.406907,0.482932,0.590958,0.734877,0.852693,0.956274,0.979427,0.992312,0.299863,0.472387,0.689197,0.837369,0.953249,0.977667,0.992808,0.528610,0.772157,0.872953,0.961687,0.966085,0.972947,0.789729,0.873770,0.948874,0.943657,0.943916,0.851851,0.882416,0.861799,0.837083,0.687071,0.736648,0.662919,0.751316,0.590948,-0.254593
1Y-6M,0.209617,0.042229,0.329706,0.220061,0.204060,0.295416,0.382279,0.412881,0.401863,0.420967,-0.492151,0.310009,0.014891,0.024427,0.195761,0.330758,0.390242,0.391353,0.406907,1.000000,0.320057,0.226396,0.307520,0.400722,0.446056,0.436327,0.455540,-0.165374,-0.092305,0.132921,0.284474,0.349102,0.356047,0.372626,0.028717,0.261296,0.379988,0.423140,0.408030,0.424714,0.353964,0.440430,0.464884,0.433153,0.449539,0.471057,0.450864,0.398811,0.407292,0.311996,0.297272,0.290689,0.267365,0.248521,-0.015812
2Y-6M,-0.051551,-0.115830,-0.016698,0.466988,0.580072,0.681941,0.612361,0.508637,0.423571,0.402266,-0.145762,0.112058,0.830413,0.791383,0.810915,0.720395,0.614588,0.509873,0.482932,0.320057,1.000000,0.887129,0.835013,0.718990,0.611148,0.508776,0.485250,0.881424,0.803272,0.809774,0.709177,0.602138,0.497309,0.473114,0.439582,0.640871,0.543438,0.429059,0.342229,0.305426,0.654965,0.510974,0.375992,0.289413,0.245524,0.315659,0.157193,0.107939,0.042492,-0.056384,-0.026356,-0.119757,0.005923,-0.173815,-0.351194
3Y-6M,-0.104061,-0.152782,-0.078758,0.369743,0.636538,0.755418,0.698647,0.588944,0.503041,0.478965,-0.089209,0.094444,0.759267,0.921377,0.929773,0.844163,0.730794,0.620844,0.590958,0.226396,0.887129,1.000000,0.939339,0.828968,0.714494,0.608872,0.582526,0.810621,0.948979,0.935991,0.836883,0.721389,0.610357,0.584092,0.804505,0.845574,0.712949,0.577290,0.475526,0.436535,0.734510,0.602389,0.456373,0.367692,0.318211,0.407687,0.224829,0.174111,0.099650,-0.032882,0.015095,-0.093560,0.063837,-0.146850,-0.407186
5Y-6M,-0.001019,-0.067225,0.025598,0.416199,0.657462,0.853966,0.845478,0.746437,0.661077,0.637225,-0.167181,0.078040,0.667800,0.832946,0.972872,0.960122,0.869679,0.767382,0.734877,0.307520,0.835013,0.939339,1.000000,0.953752,0.859137,0.759442,0.731500,0.715925,0.860703,0.983974,0.956515,0.863266,0.758854,0.731093,0.753518,0.957519,0.880599,0.756344,0.650968,0.610395,0.922706,0.815699,0.667765,0.565199,0.513879,0.619991,0.414517,0.345808,0.263624,0.082980,0.137681,0.010711,0.187291,-0.061614,-0.472237
7Y-6M,0.125561,0.025888,0.140592,0.432948,0.646713,0.861410,0.923465,0.862909,0.800270,0.780470,-0.293299,0.019290,0.490904,0.678197,0.896472,0.986361,0.950624,0.883646,0.852693,0.400722,0.718990,0.828968,0.953752,1.000000,0.955148,0.886647,0.861327,0.548681,0.717701,0.918337,0.992341,0.952800,0.881911,0.856899,0.688030,0.953803,0.974161,0.897049,0.814525,0.777655,0.955256,0.945792,0.839790,0.752519,0.705169,0.827167,0.636741,0.563935,0.482964,0.264026,0.328919,0.193444,0.379574,0.109542,-0.498427
10Y-6M,0.258425,0.156380,0.277036,0.487637,0.662033,0.845348,0.932575,0.945898,0.919927,0.913401,-0.342797,0.003651,0.364622,0.549423,0.789098,0.931333,0.989862,0.974998,0.956274,0.446056,0.611148,0.714494,0.859137,0.955148,1.000000,0.980619,0.967710,0.413817,0.586000,0.811291,0.939296,0.994415,0.975104,0.963159,0.604028,0.878322,0.955033,0.977177,0.940068,0.917560,0.896727,0.948254,0.948609,0.902301,0.870598,0.886974,0.821836,0.770384,0.706440,0.537805,0.587277,0.464811,0.609231,0.358847,-0.441901
20Y-6M,0.352763,0.256750,0.369058,0.518630,0.660537,0.809060,0.908521,0.961534,0.964638,0.964067,-0.358418,-0.021655,0.262411,0.442333,0.684531,0.857618,0.967312,0.993161,0.979427,0.436327,0.508776,0.608872,0.759442,0.886647,0.980619,1.000000,0.992066,0.312099,0.481176,0.709271,0.868931,0.975270,0.996176,0.989543,0.530215,0.792885,0.905564,0.982534,0.983033,0.966914,0.818196,0.911825,0.971734,0.961575,0.937157,0.894552,0.898362,0.873059,0.817787,0.669701,0.728351,0.612533,0.752789,0.511529,-0.412744
30Y-6M,0.305606,0.217630,0.337662,0.470391,0.610096,0.763818,0.870377,0.937135,0.946871,0.959961,-0.322643,0.033700,0.261090,0.431101,0.664645,0.837525,0.959273,0.989400,0.992312,0.455540,0.485250,0.582526,0.731500,0.861327,0.967710,0.992066,1.000000,0.278030,0.448022,0.676567,0.839847,0.959488,0.986070,0.995849,0.509217,0.766232,0.882628,0.974116,0.979385,0.980802,0.792526,0.890989,0.967233,0.961392,0.955928,0.880701,0.906513,0.882558,0.850562,0.699738,0.749663,0.665073,0.764047,0.582537,-0.294956
2Y-1Y,-0.158169,-0.141631,-0.181757,0.376418,0.502114,0.562613,0.446876,0.323643,0.240584,0.208881,0.093625,-0.037904,0.857026,0.811642,0.746557,0.585023,0.445224,0.335663,0.299863,-0.165374,0.881424,0.810621,0.715925,0.548681,0.413817,0.312099,0.278030,1.000000,0.882216,0.776698,0.596420,0.452774,0.340186,0.306733,0.443283,0.536870,0.376269,0.235689,0.152833,0.106204,0.505342,0.312342,0.159635,0.085327,0.031470,0.093752,-0.061142,-0.086464,-0.158822,-0.214241,-0.175642,-0.269589,-0.127129,-0.304840,-0.357706
3Y-1Y,-0.174241,-0.169857,-0.187252,0.306735,0.584653,0.676605,0.590448,0.468394,0.384145,0.353348,0.068135,-0.003816,0.771358,0.933991,0.887106,0.755885,0.620732,0.507974,0.472387,-0.092305,0.803272,0.948979,0.860703,0.717701,0.586000,0.481176,0.448022,0.882216,1.000000,0.913807,0.763426,0.624437,0.508684,0.476466,0.813128,0.779816,0.605810,0.453159,0.354021,0.308759,0.636276,0.473219,0.316035,0.235651,0.179763,0.264266,0.083872,0.048877,-0.029989,-0.134621,-0.080809,-0.189753,-0.021299,-0.230579,-0.411137
5Y-1Y,-0.040342,-0.077935,-0.035122,0.392275,0.646574,0.834134,0.809015,0.700119,0.613272,0.584849,-0.081911,0.023193,0.692791,0.863020,0.976661,0.938082,0.832730,0.725969,0.689197,0.132921,0.809774,0.935991,0.983974,0.918337,0.811291,0.709271,0.676567,0.776698,0.913807,1.000000,0.942998,0.833760,0.723702,0.691679,0.779484,0.948388,0.846026,0.708515,0.601587,0.556199,0.894761,0.767100,0.608429,0.507542,0.451016,0.557511,0.347273,0.285459,0.198268,0.027966,0.087702,-0.043317,0.144981,-0.110748,-0.488919
7Y-1Y,0.103120,0.021395,0.102658,0.423353,0.649188,0.861523,0.914743,0.847254,0.783195,0.759901,-0.240543,-0.021614,0.511660,0.706352,0.911647,0.987502,0.942088,0.871855,0.837369,0.284474,0.709177,0.836883,0.956515,0.992341,0.939296,0.868931,0.839847,0.596420,0.763426,0.942998,1.000000,0.949912,0.874800,0.846392,0.716063,0.962800,0.968099,0.881593,0.797280,0.756451,0.951827,0.930266,0.816051,0.729011,0.677257,0.802010,0.605477,0.536313,0.450444,0.234203,0.304090,0.163221,0.361126,0.081114,-0.519407
10Y-1Y,0.245856,0.158752,0.251180,0.484613,0.669096,0.850256,0.931341,0.941681,0.915788,0.906702,-0.300877,-0.032735,0.380009,0.572374,0.803113,0.936116,0.990382,0.974688,0.953249,0.349102,0.602138,0.721389,0.863266,0.952800,0.994415,0.975270,0.959488,0.452774,0.624437,0.833760,0.949912,1.000000,0.978962,0.964501,0.629041,0.888803,0.955124,0.973221,0.936149,0.910615,0.897147,0.940900,0.938387,0.893644,0.858518,0.873127,0.807307,0.759574,0.691624,0.526299,0.579832,0.452385,0.606346,0.346411,-0.460813
20Y-1Y,0.346006,0.262545,0.351269,0.517252,0.666182,0.811559,0.906419,0.958504,0.962798,0.960350,-0.324446,-0.052591,0.271079,0.457009,0.691906,0.858557,0.966703,0.993441,0.977667,0.356047,0.497309,0.610357,0.758854,0.881911,0.975104,0.996176,0.986070,0.340186,0.508684,0.723702,0.874800,0.978962,1.000000,0.991501,0.547862,0.798073,0.903571,0.979318,0.981302,0.962943,0.815362,0.904204,0.964048,0.956579,0.929628,0.883292,0.889209,0.867985,0.809759,0.665219,0.727559,0.607917,0.755843,0.507114,-0.427116
30Y-1Y,0.297139,0.222546,0.318277,0.467848,0.615116,0.766019,0.868217,0.934679,0.945955,0.957646,-0.286014,0.003435,0.270644,0.446892,0.672827,0.839239,0.960071,0.991362,0.992808,0.372626,0.473114,0.584092,0.731093,0.856899,0.963159,0.989543,0.995849,0.306733,0.476466,0.691679,0.846392,0.964501,0.991501,1.000000,0.527884,0.772023,0.881223,0.972180,0.979218,0.978989,0.789959,0.883759,0.960737,0.957893,0.950522,0.869903,0.898874,0.879225,0.845005,0.697525,0.751074,0.663567,0.769126,0.581842,-0.305852
3Y-2Y,-0.136178,-0.148276,-0.131788,0.118605,0.492306,0.592569,0.571625,0.491610,0.433901,0.414463,0.013969,0.039594,0.408986,0.774710,0.765913,0.715795,0.631323,0.552102,0.528610,0.028717,0.439582,0.804505,0.753518,0.688030,0.604028,0.530215,0.509217,0.443283,0.813128,0.779484,0.716063,0.629041,0.547862,0.527884,1.000000,0.820883,0.688159,0.571340,0.485035,0.456512,0.586593,0.514768,0.404309,0.343140,0.303323,0.387202,0.235262,0.199942,0.139252,0.008569,0.063296,-0.027966,0.116616,-0.062110,-0.340495
5Y-2Y,0.025596,-0.033083,0.044463,0.335912,0.613242,0.834005,0.858629,0.774814,0.700306,0.678196,-0.156849,0.050148,0.496464,0.747322,0.932301,0.961953,0.891225,0.803387,0.772157,0.261296,0.640871,0.845574,0.957519,0.953803,0.878322,0.792885,0.766232,0.536870,0.779816,0.948388,0.962800,0.888803,0.798073,0.772023,0.820883,1.000000,0.943749,0.830340,0.728834,0.691516,0.944045,0.870219,0.734573,0.636854,0.588256,0.699541,0.495926,0.425881,0.345523,0.145319,0.205898,0.077706,0.258194,0.005135,-0.474779
7Y-2Y,0.168405,0.068908,0.175235,0.371163,0.592602,0.818810,0.916371,0.876939,0.828926,0.811934,-0.306881,-0.013117,0.323063,0.561960,0.819246,0.957231,0.948450,0.901583,0.872953,0.379988,0.543438,0.712949,0.880599,0.974161,0.955033,0.905564,0.882628,0.376269,0.605810,0.846026,0.968099,0.955124,0.903571,0.881223,0.688159,0.943749,1.000000,0.944032,0.872577,0.840004,0.940925,0.976286,0.892120,0.814849,0.771922,0.896480,0.717978,0.646048,0.569519,0.337216,0.405836,0.272560,0.456527,0.188789,-0.487878
10Y-2Y,0.308749,0.209547,0.320633,0.431159,0.599830,0.781688,0.899906,0.942948,0.936140,0.934410,-0.352079,-0.025908,0.193239,0.414607,0.682882,0.869495,0.964684,0.975825,0.961687,0.423140,0.429059,0.577290,0.756344,0.897049,0.977177,0.982534,0.974116,0.235689,0.453159,0.708515,0.881593,0.973221,0.979318,0.972180,0.571340,0.830340,0.944032,1.000000,0.980955,0.965146,0.847563,0.945009,0.981641,0.952031,0.927630,0.927496,0.895689,0.850191,0.794783,0.628875,0.677272,0.562581,0.693663,0.456164,-0.410043
20Y-2Y,0.396002,0.304906,0.406362,0.466551,0.597340,0.737738,0.861118,0.941079,0.962592,0.966508,-0.360134,-0.047511,0.109470,0.314159,0.574341,0.782542,0.924810,0.975335,0.966085,0.408030,0.342229,0.475526,0.650968,0.814525,0.940068,0.983033,0.979385,0.152833,0.354021,0.601587,0.797280,0.936149,0.981302,0.979218,0.485035,0.728834,0.872577,0.980955,1.000000,0.990249,0.753457,0.886327,0.980475,0.987834,0.970534,0.909091,0.947012,0.929890,0.883509,0.742950,0.800565,0.694058,0.820360,0.595336,-0.375655
30Y-2Y,0.344309,0.262837,0.371445,0.408118,0.535040,0.679728,0.811290,0.907125,0.936699,0.955706,-0.318858,0.011709,0.099133,0.292983,0.542962,0.751420,0.907604,0.963766,0.972947,0.424714,0.305426,0.436535,0.610395,0.777655,0.917560,0.966914,0.980802,0.106204,0.308759,0.556199,0.756451,0.910615,0.962943,0.978989,0.456512,0.691516,0.840004,0.965146,0.990249,1.000000,0.717008,0.856350,0.969485,0.982433,0.986271,0.888705,0.952156,0.937054,0.916806,0.774606,0.822279,0.750988,0.830745,0.673161,-0.242890
5Y-3Y,0.114943,0.038717,0.139164,0.407867,0.585336,0.840500,0.887514,0.814865,0.742531,0.722402,-0.230497,0.048250,0.467848,0.612383,0.879786,0.950780,0.899263,0.820449,0.789729,0.353964,0.654965,0.734510,0.922706,0.955256,0.896727,0.818196,0.792526,0.505342,0.636276,0.894761,0.951827,0.897147,0.815362,0.789959,0.586593,0.944045,0.940925,0.847563,0.753457,0.717008,1.000000,0.936786,0.808216,0.704965,0.659043,0.768417,0.567415,0.488480,0.409572,0.201131,0.255433,0.126348,0.298801,0.043151,-0.476652
7Y-3Y,0.239621,0.125664,0.246381,0.403183,0.553337,0.790711,0.912240,0.889520,0.850006,0.835728,-0.366782,-0.027313,0.259706,0.432869,0.739506,0.917503,0.932333,0.900591,0.873770,0.440430,0.510974,0.602389,0.815699,0.945792,0.948254,0.911825,0.890989,0.312342,0.473219,0.767100,0.930266,0.940900,0.904204,0.883759,0.514768,0.870219,0.976286,0.945009,0.886327,0.856350,0.936786,1.000000,0.933506,0.860452,0.821609,0.943762,0.778176,0.703721,0.631402,0.395901,0.460654,0.330404,0.504643,0.241608,-0.474890
10Y-3Y,0.375726,0.267984,0.387950,0.452930,0.554050,0.733416,0.870027,0.936590,0.942415,0.945005,-0.395612,-0.038074,0.120299,0.282001,0.583017,0.802630,0.928343,0.959171,0.948874,0.464884,0.375992,0.456373,0.667765,0.839790,0.948609,0.971734,0.967233,0.159635,0.316035,0.608429,0.816051,0.938387,0.964048,0.960737,0.404309,0.734573,0.892120,0.981641,0.980475,0.969485,0.808216,0.933506,1.000000,0.981218,0.963279,0.943635,0.943501,0.901005,0.853362,0.698841,0.740057,0.633453,0.745933,0.522794,-0.377828
20Y-3Y,0.449558,0.353864,0.459904,0.480025,0.554049,0.687019,0.823265,0.923378,0.956748,0.964411,-0.389299,-0.058073,0.044850,0.199668,0.480691,0.713230,0.881059,0.949415,0.943657,0.433153,0.289413,0.367692,0.565199,0.752519,0.902301,0.961575,0.961392,0.085327,0.235651,0.507542,0.729011,0.893644,0.956579,0.957893,0.343140,0.636854,0.814849,0.952031,0.987834,0.982433,0.704965,0.860452,0.981218,1.000000,0.988499,0.907587,0.975338,0.963228,0.924203,0.796470,0.848621,0.750452,0.860400,0.650488,-0.342937
30Y-3Y,0.394030,0.309020,0.422279,0.415082,0.481656,0.618007,0.762798,0.880288,0.922673,0.946636,-0.344090,0.005191,0.030263,0.169997,0.439358,0.671919,0.854870,0.929723,0.943916,0.449539,0.245524,0.318211,0.513879,0.705169,0.870598,0.937157,0.955928,0.031470,0.179763,0.451016,0.677257,0.858518,0.929628,0.950522,0.303323,0.588256,0.771922,0.927630,0.970534,0.986271,0.659043,0.821609,0.963279,0.988499,1.000000,0.879939,0.976095,0.966476,0.956055,0.828013,0.868914,0.809500,0.868084,0.732484,-0.196938
