,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.468234,0.800134,0.773107,0.660850,0.578846,0.541723,0.518926,0.516378,0.489825,0.486831,1.000000,0.852803,0.661581,0.554832,0.511503,0.483858,0.480351,0.444949,0.432371,0.677786,0.477128,0.398774,0.373993,0.345375,0.342517,0.291121,0.264086,0.155161,0.172106,0.187402,0.154117,0.151941,0.066062,0.008602,0.181669,0.200078,0.141236,0.135808,-0.007233,-0.104309,0.213457,0.085715,0.077222,-0.199292,-0.328973,-0.253833,-0.176063,-0.561980,-0.530810,0.001129,-0.619753,-0.521101,-0.693697,-0.549098,-0.334697
1Y-3M,0.709948,0.893227,0.965792,0.912960,0.857826,0.828540,0.806027,0.801041,0.779304,0.764907,0.852803,1.000000,0.891373,0.817878,0.783759,0.755506,0.748863,0.716405,0.686060,0.961994,0.790338,0.720047,0.694055,0.662215,0.655466,0.608219,0.564648,0.414088,0.459959,0.479663,0.438763,0.430893,0.339859,0.248483,0.486276,0.498847,0.421643,0.402764,0.242766,0.076015,0.484777,0.317950,0.281222,-0.055488,-0.325821,-0.186697,-0.140807,-0.643988,-0.725709,-0.024848,-0.778032,-0.767039,-0.858747,-0.802228,-0.611913
2Y-3M,0.623224,0.742133,0.857345,0.974769,0.977523,0.968444,0.956665,0.950633,0.938084,0.927289,0.661581,0.891373,1.000000,0.982487,0.964081,0.946665,0.938283,0.918525,0.893693,0.909045,0.974673,0.942182,0.922730,0.900380,0.891265,0.859360,0.824681,0.781689,0.801120,0.802604,0.765864,0.752777,0.680300,0.597149,0.768520,0.765202,0.694336,0.664048,0.520345,0.344758,0.711456,0.559272,0.496690,0.161515,-0.164145,0.018923,-0.001139,-0.558279,-0.707416,-0.032470,-0.792204,-0.816126,-0.871082,-0.852197,-0.682720
3Y-3M,0.578886,0.660552,0.789251,0.948158,0.982161,0.985993,0.982925,0.979718,0.974049,0.968352,0.554832,0.817878,0.982487,1.000000,0.994470,0.986642,0.981323,0.970299,0.952049,0.861388,0.985984,0.984203,0.974539,0.961770,0.955733,0.934331,0.908281,0.847644,0.887103,0.891668,0.864611,0.854657,0.796088,0.723711,0.874281,0.866384,0.808491,0.780984,0.657806,0.493553,0.799640,0.674009,0.613565,0.303817,-0.028455,0.164854,0.134089,-0.432771,-0.617397,0.044091,-0.711909,-0.762792,-0.816585,-0.813413,-0.663449
5Y-3M,0.553247,0.622251,0.755777,0.926173,0.971555,0.985622,0.987522,0.986903,0.984821,0.982390,0.511503,0.783759,0.964081,0.994470,1.000000,0.997712,0.995275,0.988806,0.974736,0.836007,0.977334,0.987328,0.988223,0.981157,0.978132,0.962083,0.941144,0.857628,0.905940,0.920895,0.900181,0.893744,0.842390,0.776602,0.903243,0.908713,0.859349,0.836257,0.724720,0.569084,0.858279,0.745221,0.689718,0.396158,0.063025,0.245818,0.220181,-0.352953,-0.556113,0.111693,-0.653132,-0.720222,-0.782023,-0.783930,-0.643346
7Y-3M,0.533443,0.595475,0.728584,0.906642,0.960345,0.979607,0.985569,0.986292,0.986842,0.987135,0.483858,0.755506,0.946665,0.986642,0.997712,1.000000,0.999059,0.995918,0.985311,0.810684,0.965168,0.984583,0.990677,0.988407,0.986941,0.974772,0.957941,0.861529,0.916524,0.935396,0.920200,0.915532,0.869659,0.809468,0.921735,0.930537,0.889189,0.868197,0.765570,0.617768,0.883447,0.785344,0.731980,0.451701,0.122149,0.310790,0.280571,-0.293362,-0.507192,0.146197,-0.612198,-0.686354,-0.752152,-0.756096,-0.622175
10Y-3M,0.525530,0.588412,0.720991,0.897704,0.954006,0.975874,0.983159,0.985546,0.986702,0.988453,0.480351,0.748863,0.938283,0.981323,0.995275,0.999059,1.000000,0.997678,0.988879,0.803166,0.956391,0.979466,0.988671,0.988006,0.988552,0.977299,0.962453,0.853837,0.913645,0.936122,0.922879,0.920724,0.876189,0.818635,0.925306,0.937803,0.898989,0.881667,0.781639,0.638014,0.895507,0.801291,0.754005,0.477343,0.150502,0.331558,0.313852,-0.266354,-0.483724,0.188963,-0.587994,-0.666566,-0.744804,-0.744968,-0.610061
20Y-3M,0.497701,0.552447,0.687881,0.874016,0.938232,0.964579,0.974829,0.977959,0.982815,0.986382,0.444949,0.716405,0.918525,0.970299,0.988806,0.995918,0.997678,1.000000,0.993785,0.775978,0.943792,0.974848,0.987994,0.990780,0.992155,0.986300,0.974724,0.858820,0.922670,0.947356,0.937964,0.936675,0.899633,0.846749,0.938924,0.953176,0.920030,0.903604,0.815573,0.678408,0.912392,0.828942,0.782119,0.525267,0.201137,0.377463,0.353782,-0.209401,-0.438411,0.207124,-0.538328,-0.630336,-0.697630,-0.710934,-0.592635
30Y-3M,0.439911,0.507151,0.645228,0.837733,0.909417,0.940568,0.953943,0.958700,0.965066,0.978594,0.432371,0.686060,0.893693,0.952049,0.974736,0.985311,0.988879,0.993785,1.000000,0.739832,0.918441,0.957408,0.975047,0.981588,0.984893,0.981977,0.983868,0.850705,0.918849,0.946522,0.941547,0.942560,0.910246,0.875201,0.940948,0.958096,0.931602,0.918461,0.838492,0.729279,0.921117,0.850197,0.808317,0.564985,0.278730,0.423207,0.402976,-0.156161,-0.356427,0.246573,-0.493744,-0.552079,-0.665958,-0.637470,-0.499288
1Y-6M,0.754712,0.839208,0.955505,0.939819,0.905074,0.883254,0.863477,0.857790,0.841070,0.822365,0.677786,0.961994,0.909045,0.861388,0.836007,0.810684,0.803166,0.775978,0.739832,1.000000,0.863243,0.805250,0.781613,0.751749,0.743742,0.704097,0.656889,0.501868,0.557590,0.577334,0.537155,0.527212,0.443949,0.345345,0.589642,0.597715,0.519787,0.496045,0.345575,0.161565,0.570910,0.402828,0.355558,0.026085,-0.286712,-0.130127,-0.106182,-0.612827,-0.744182,-0.035575,-0.771341,-0.807448,-0.846317,-0.842352,-0.686513
2Y-6M,0.590762,0.631140,0.774225,0.945322,0.973004,0.973435,0.966430,0.960120,0.953332,0.941573,0.477128,0.790338,0.974673,0.985984,0.977334,0.965168,0.956391,0.943792,0.918441,0.863243,1.000000,0.985289,0.969881,0.952222,0.942393,0.920328,0.887748,0.869847,0.887566,0.884744,0.851612,0.836923,0.777594,0.697278,0.846508,0.837129,0.771624,0.737746,0.611989,0.435155,0.770150,0.629891,0.559079,0.248725,-0.094265,0.097877,0.051172,-0.486691,-0.670771,-0.038391,-0.743616,-0.801072,-0.814007,-0.834997,-0.700316
3Y-6M,0.538449,0.557839,0.705451,0.904499,0.959429,0.971553,0.973023,0.970030,0.969431,0.963789,0.398774,0.720047,0.942182,0.984203,0.987328,0.984583,0.979466,0.974848,0.957408,0.805250,0.985289,1.000000,0.994621,0.986635,0.980590,0.967936,0.944975,0.901316,0.941205,0.942982,0.920241,0.909731,0.863448,0.795896,0.925036,0.912414,0.861122,0.831957,0.726620,0.566227,0.835997,0.724701,0.659882,0.377299,0.038641,0.235731,0.185269,-0.357441,-0.567582,0.048360,-0.652833,-0.729913,-0.752479,-0.779753,-0.660077
5Y-6M,0.513744,0.529117,0.678046,0.881946,0.945530,0.967324,0.973434,0.973219,0.975701,0.973611,0.373993,0.694055,0.922730,0.974539,0.988223,0.990677,0.988671,0.987994,0.975047,0.781613,0.969881,0.994621,1.000000,0.997469,0.994713,0.986544,0.968759,0.898016,0.947142,0.960560,0.944130,0.937570,0.897436,0.836663,0.942528,0.945154,0.902353,0.878396,0.783485,0.632793,0.888338,0.789060,0.730668,0.463066,0.126606,0.310516,0.268996,-0.280870,-0.505694,0.120350,-0.594569,-0.684547,-0.720514,-0.748322,-0.634768
7Y-6M,0.490804,0.499743,0.647172,0.857588,0.929403,0.956499,0.966848,0.968066,0.973262,0.974095,0.345375,0.662215,0.900380,0.961770,0.981157,0.988407,0.988006,0.990780,0.981588,0.751749,0.952222,0.986635,0.997469,1.000000,0.998924,0.994792,0.981433,0.896943,0.952977,0.970561,0.960040,0.955412,0.921118,0.866542,0.956906,0.963151,0.929020,0.907451,0.822215,0.680561,0.910333,0.827294,0.771542,0.518957,0.188060,0.377314,0.331416,-0.217089,-0.451797,0.156579,-0.548970,-0.645607,-0.686222,-0.715538,-0.609124
10Y-6M,0.482391,0.492653,0.639320,0.847923,0.922340,0.952150,0.963876,0.966871,0.972677,0.975068,0.342517,0.655466,0.891265,0.955733,0.978132,0.986941,0.988552,0.992155,0.984893,0.743742,0.942393,0.980590,0.994713,0.998924,1.000000,0.996787,0.985536,0.887925,0.949076,0.970522,0.962062,0.960129,0.927196,0.875430,0.959922,0.970142,0.938688,0.921066,0.838525,0.701375,0.922533,0.843586,0.794395,0.545607,0.217808,0.398826,0.366482,-0.188639,-0.426844,0.202220,-0.523236,-0.624372,-0.678489,-0.703539,-0.595911
20Y-6M,0.445425,0.442772,0.592429,0.811947,0.895652,0.930636,0.945785,0.949597,0.959676,0.964038,0.291121,0.608219,0.859360,0.934331,0.962083,0.974772,0.977299,0.986300,0.981977,0.704097,0.920328,0.967936,0.986544,0.994792,0.996787,1.000000,0.992614,0.888862,0.953949,0.977503,0.973601,0.972624,0.948873,0.902964,0.969551,0.981385,0.956816,0.940268,0.872576,0.743930,0.935352,0.869737,0.821282,0.597831,0.275463,0.449985,0.410362,-0.120177,-0.370561,0.221054,-0.460915,-0.577376,-0.617471,-0.658318,-0.571437
30Y-6M,0.377653,0.383727,0.536784,0.764968,0.857915,0.898601,0.917430,0.923025,0.935101,0.950166,0.264086,0.564648,0.824681,0.908281,0.941144,0.957941,0.962453,0.974724,0.983868,0.656889,0.887748,0.944975,0.968759,0.981433,0.985536,0.992614,1.000000,0.879173,0.948701,0.975267,0.976549,0.978064,0.960538,0.934452,0.970442,0.985132,0.968467,0.955487,0.898329,0.800768,0.942923,0.892407,0.849295,0.643876,0.363412,0.503045,0.465974,-0.055540,-0.275939,0.263523,-0.405174,-0.487144,-0.574713,-0.572929,-0.467660
2Y-1Y,0.274692,0.261302,0.392820,0.701322,0.782711,0.804774,0.812097,0.806843,0.811553,0.809683,0.155161,0.414088,0.781689,0.847644,0.857628,0.861529,0.853837,0.858820,0.850705,0.501868,0.869847,0.901316,0.898016,0.896943,0.887925,0.888862,0.879173,1.000000,0.975904,0.951773,0.934269,0.918817,0.898528,0.857273,0.874227,0.850268,0.814184,0.779337,0.710906,0.587736,0.761697,0.685629,0.610489,0.400694,0.118678,0.294881,0.191453,-0.235030,-0.422077,-0.031016,-0.520352,-0.583517,-0.567695,-0.607535,-0.529060
3Y-1Y,0.323823,0.302825,0.443221,0.730828,0.827528,0.856935,0.870260,0.869310,0.877999,0.880757,0.172106,0.459959,0.801120,0.887103,0.905940,0.916524,0.913645,0.922670,0.918849,0.557590,0.887566,0.941205,0.947142,0.952977,0.949076,0.953949,0.948701,0.975904,1.000000,0.991238,0.982294,0.973246,0.955889,0.917497,0.959101,0.936831,0.909422,0.882119,0.820379,0.700670,0.845118,0.785072,0.721257,0.513361,0.217457,0.404168,0.319879,-0.151251,-0.370609,0.087974,-0.474487,-0.561828,-0.571274,-0.611717,-0.532961
5Y-1Y,0.336042,0.318497,0.461600,0.735499,0.834220,0.872475,0.889290,0.891544,0.902246,0.907849,0.187402,0.479663,0.802604,0.891668,0.920895,0.935396,0.936122,0.947356,0.946522,0.577334,0.884744,0.942982,0.960560,0.970561,0.970522,0.977503,0.975267,0.951773,0.991238,1.000000,0.996404,0.992250,0.976834,0.941239,0.970910,0.970748,0.949462,0.928686,0.871527,0.756303,0.908325,0.853302,0.797938,0.594526,0.293543,0.464477,0.399452,-0.094461,-0.330199,0.173398,-0.434429,-0.536114,-0.565867,-0.604035,-0.524866
7Y-1Y,0.307484,0.283058,0.422276,0.698070,0.804673,0.848591,0.870221,0.874191,0.887933,0.896937,0.154117,0.438763,0.765864,0.864611,0.900181,0.920200,0.922879,0.937964,0.941547,0.537155,0.851612,0.920241,0.944130,0.960040,0.962062,0.973601,0.976549,0.934269,0.982294,0.996404,1.000000,0.998299,0.989772,0.961811,0.973715,0.978278,0.967694,0.950181,0.905015,0.801921,0.922096,0.887215,0.835965,0.652714,0.362220,0.537836,0.468967,-0.017597,-0.262060,0.215373,-0.374826,-0.483108,-0.518562,-0.557742,-0.487767
10Y-1Y,0.297572,0.275280,0.413082,0.684812,0.793939,0.840958,0.864134,0.870320,0.884693,0.895555,0.151941,0.430893,0.752777,0.854657,0.893744,0.915532,0.920724,0.936675,0.942560,0.527212,0.836923,0.909731,0.937570,0.955412,0.960129,0.972624,0.978064,0.918817,0.973246,0.992250,0.998299,1.000000,0.992958,0.968392,0.973628,0.983244,0.975851,0.963379,0.921383,0.823998,0.933935,0.903874,0.861112,0.682649,0.396776,0.561395,0.510266,0.016498,-0.231367,0.271934,-0.342539,-0.456000,-0.508536,-0.542037,-0.470398
20Y-1Y,0.226577,0.185669,0.322818,0.606793,0.727861,0.781705,0.809612,0.816952,0.837102,0.850920,0.066062,0.339859,0.680300,0.796088,0.842390,0.869659,0.876189,0.899633,0.910246,0.443949,0.777594,0.863448,0.897436,0.921118,0.927196,0.948873,0.960538,0.898528,0.955889,0.976834,0.989772,0.992958,1.000000,0.985901,0.961328,0.972673,0.976311,0.965984,0.947453,0.866917,0.926502,0.918421,0.878290,0.742785,0.475047,0.625663,0.565020,0.120769,-0.136790,0.294753,-0.238731,-0.369638,-0.402954,-0.456260,-0.415902
30Y-1Y,0.113627,0.081283,0.216866,0.508292,0.640390,0.701336,0.734113,0.743762,0.766690,0.794274,0.008602,0.248483,0.597149,0.723711,0.776602,0.809468,0.818635,0.846749,0.875201,0.345345,0.697278,0.795896,0.836663,0.866542,0.875430,0.902964,0.934452,0.857273,0.917497,0.941239,0.961811,0.968392,0.985901,1.000000,0.929421,0.943892,0.959953,0.955011,0.954929,0.920401,0.904015,0.920520,0.889183,0.789103,0.587740,0.687587,0.630138,0.220293,0.008001,0.344804,-0.140029,-0.225004,-0.315642,-0.315294,-0.257866
3Y-2Y,0.364192,0.334842,0.476624,0.716372,0.825956,0.862768,0.882918,0.887621,0.900843,0.909407,0.181669,0.486276,0.768520,0.874281,0.903243,0.921735,0.925306,0.938924,0.940948,0.589642,0.846508,0.925036,0.942528,0.956906,0.959922,0.969551,0.970442,0.874227,0.959101,0.970910,0.973715,0.973628,0.961328,0.929421,1.000000,0.981527,0.967349,0.951804,0.903199,0.796618,0.892356,0.857427,0.812909,0.622478,0.329910,0.516780,0.463401,-0.031653,-0.277100,0.235989,-0.380750,-0.493151,-0.534697,-0.573002,-0.499566
5Y-2Y,0.361540,0.341920,0.484502,0.712971,0.818643,0.867007,0.890123,0.898102,0.912777,0.923851,0.200078,0.498847,0.765202,0.866384,0.908713,0.930537,0.937803,0.953176,0.958096,0.597715,0.837129,0.912414,0.945154,0.963151,0.970142,0.981385,0.985132,0.850268,0.936831,0.970748,0.978278,0.983244,0.972673,0.943892,0.981527,1.000000,0.991720,0.983348,0.938840,0.837553,0.962221,0.927354,0.891176,0.706387,0.410725,0.566083,0.535469,0.021874,-0.236175,0.321753,-0.338082,-0.463100,-0.526527,-0.560830,-0.486420
7Y-2Y,0.306446,0.276142,0.409835,0.640774,0.756806,0.812718,0.842760,0.852941,0.871986,0.887969,0.141236,0.421643,0.694336,0.808491,0.859349,0.889189,0.898989,0.920030,0.931602,0.519787,0.771624,0.861122,0.902353,0.929020,0.938688,0.956816,0.968467,0.814184,0.909422,0.949462,0.967694,0.975851,0.976311,0.959953,0.967349,0.991720,1.000000,0.996125,0.970967,0.890192,0.962866,0.959856,0.929536,0.779492,0.505890,0.667255,0.628249,0.137536,-0.128267,0.372626,-0.242394,-0.374048,-0.442966,-0.478591,-0.420140
10Y-2Y,0.285807,0.259513,0.388937,0.610747,0.728702,0.788362,0.820181,0.833571,0.853190,0.871705,0.135808,0.402764,0.664048,0.780984,0.836257,0.868197,0.881667,0.903604,0.918461,0.496045,0.737746,0.831957,0.878396,0.907451,0.921066,0.940268,0.955487,0.779337,0.882119,0.928686,0.950181,0.963379,0.965984,0.955011,0.951804,0.983348,0.996125,1.000000,0.979818,0.908888,0.965239,0.969192,0.952353,0.811555,0.549298,0.690938,0.680034,0.185869,-0.080567,0.452797,-0.190299,-0.327518,-0.421673,-0.447792,-0.387372
20Y-2Y,0.162846,0.107057,0.230962,0.461136,0.595809,0.666005,0.705384,0.720973,0.749826,0.773332,-0.007233,0.242766,0.520345,0.657806,0.724720,0.765570,0.781639,0.815573,0.838492,0.345575,0.611989,0.726620,0.783485,0.822215,0.838525,0.872576,0.898329,0.710906,0.820379,0.871527,0.905015,0.921383,0.947453,0.954929,0.903199,0.938840,0.970967,0.979818,1.000000,0.960725,0.929411,0.971903,0.962365,0.898146,0.674684,0.787598,0.765810,0.364808,0.088439,0.494896,-0.003278,-0.166997,-0.231912,-0.288289,-0.280817
30Y-2Y,-0.030042,-0.070700,0.042482,0.266158,0.411931,0.490948,0.536892,0.556044,0.588496,0.633263,-0.104309,0.076015,0.344758,0.493553,0.569084,0.617768,0.638014,0.678408,0.729279,0.161565,0.435155,0.566227,0.632793,0.680561,0.701375,0.743930,0.800768,0.587736,0.700670,0.756303,0.801921,0.823998,0.866917,0.920401,0.796618,0.837553,0.890192,0.908888,0.960725,1.000000,0.842149,0.925849,0.933667,0.935715,0.833452,0.856545,0.844812,0.524645,0.333090,0.565377,0.175104,0.089541,-0.064902,-0.034101,-0.003452
5Y-3Y,0.334604,0.330087,0.464673,0.662454,0.755788,0.817494,0.843349,0.855480,0.871281,0.885219,0.213457,0.484777,0.711456,0.799640,0.858279,0.883447,0.895507,0.912392,0.921117,0.570910,0.770150,0.835997,0.888338,0.910333,0.922533,0.935352,0.942923,0.761697,0.845118,0.908325,0.922096,0.933935,0.926502,0.904015,0.892356,0.962221,0.962866,0.965239,0.929411,0.842149,1.000000,0.967455,0.945463,0.780543,0.499418,0.599978,0.603723,0.096648,-0.162804,0.423190,-0.255701,-0.390665,-0.481169,-0.507577,-0.436549
7Y-3Y,0.219163,0.190114,0.304657,0.508231,0.622547,0.695333,0.734032,0.749498,0.773536,0.796511,0.085715,0.317950,0.559272,0.674009,0.745221,0.785344,0.801291,0.828942,0.850197,0.402828,0.629891,0.724701,0.789060,0.827294,0.843586,0.869737,0.892407,0.685629,0.785072,0.853302,0.887215,0.903874,0.918421,0.920520,0.857427,0.927354,0.959856,0.969192,0.971903,0.925849,0.967455,1.000000,0.987706,0.893804,0.662062,0.782891,0.762767,0.314290,0.046233,0.495421,-0.070783,-0.213702,-0.307656,-0.337599,-0.300190
10Y-3Y,0.180542,0.159801,0.264565,0.447336,0.562344,0.639023,0.679406,0.700154,0.724258,0.750899,0.077222,0.281222,0.496690,0.613565,0.689718,0.731980,0.754005,0.782119,0.808317,0.355558,0.559079,0.659882,0.730668,0.771542,0.794395,0.821282,0.849295,0.610489,0.721257,0.797938,0.835965,0.861112,0.878290,0.889183,0.812909,0.891176,0.929536,0.952353,0.962365,0.933667,0.945463,0.987706,1.000000,0.922017,0.714967,0.798092,0.830467,0.384418,0.122573,0.625122,0.017282,-0.131503,-0.268977,-0.280482,-0.238780
20Y-3Y,-0.076148,-0.147806,-0.067123,0.106974,0.240277,0.330561,0.381722,0.405329,0.444396,0.478483,-0.199292,-0.055488,0.161515,0.303817,0.396158,0.451701,0.477343,0.525267,0.564985,0.026085,0.248725,0.377299,0.463066,0.518957,0.545607,0.597831,0.643876,0.400694,0.513361,0.594526,0.652714,0.682649,0.742785,0.789103,0.622478,0.706387,0.779492,0.811555,0.898146,0.935715,0.780543,0.893804,0.922017,1.000000,0.892250,0.906705,0.921659,0.697613,0.445122,0.660640,0.384067,0.200686,0.124881,0.061324,-0.000281
30Y-3Y,-0.379845,-0.416509,-0.369366,-0.239222,-0.111746,-0.021999,0.031331,0.056941,0.095534,0.157617,-0.328973,-0.325821,-0.164145,-0.028455,0.063025,0.122149,0.150502,0.201137,0.278730,-0.286712,-0.094265,0.038641,0.126606,0.188060,0.217808,0.275463,0.363412,0.118678,0.217457,0.293543,0.362220,0.396776,0.475047,0.587740,0.329910,0.410725,0.505890,0.549298,0.674684,0.833452,0.499418,0.662062,0.714967,0.892250,1.000000,0.865237,0.895708,0.848266,0.773495,0.667210,0.621523,0.590652,0.387439,0.470558,0.451291
