,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.340326,0.632889,0.661539,-0.147793,-0.100561,0.853648,0.997633,0.967129,0.931315,0.918984,0.612565,0.458514,-0.214647,-0.147570,0.817857,1.000000,0.972742,0.938141,0.925016,-0.138778,-0.338948,-0.239702,0.748888,0.997340,0.973998,0.938862,0.925246,-0.357575,-0.241610,0.805088,0.996639,0.965226,0.928990,0.915697,-0.016714,0.975907,0.962426,0.917948,0.882497,0.870556,0.952332,0.917145,0.875014,0.842557,0.831465,0.862381,0.808298,0.766139,0.754667,0.707245,0.645435,0.642840,0.459565,0.536057,0.434471
10Y-3M,0.434063,0.727680,0.666984,-0.340867,-0.310804,0.718795,0.977972,0.998803,0.983676,0.981553,0.667578,0.385240,-0.409419,-0.357250,0.668721,0.972742,1.000000,0.987265,0.984781,-0.260268,-0.522419,-0.441169,0.585100,0.963541,0.998730,0.986678,0.984176,-0.536668,-0.443690,0.656499,0.975075,0.998070,0.983312,0.980488,-0.216289,0.932901,0.991970,0.982360,0.961539,0.957266,0.980622,0.978260,0.960655,0.939183,0.934195,0.950471,0.921062,0.888183,0.882567,0.851906,0.792617,0.796649,0.588500,0.691706,0.568820
20Y-3M,0.498663,0.776419,0.681822,-0.416115,-0.392534,0.646278,0.949038,0.989891,0.999158,0.995876,0.681773,0.347258,-0.492180,-0.443267,0.586605,0.938141,0.987265,1.000000,0.996495,-0.309787,-0.598103,-0.522389,0.497545,0.925768,0.984475,0.999077,0.995540,-0.610732,-0.525046,0.574276,0.942628,0.987585,0.998502,0.994480,-0.293602,0.895096,0.983743,0.987881,0.987802,0.981770,0.971073,0.983246,0.975353,0.972463,0.965330,0.967980,0.947880,0.938367,0.928360,0.891223,0.869983,0.862556,0.709624,0.783684,0.566423
30Y-3M,0.497628,0.775584,0.670880,-0.447531,-0.428953,0.613741,0.936195,0.987412,0.995690,0.999254,0.681469,0.335781,-0.519896,-0.476825,0.553819,0.925016,0.984781,0.996495,1.000000,-0.320434,-0.622196,-0.553078,0.463563,0.911965,0.981902,0.995454,0.999190,-0.635906,-0.557436,0.540811,0.930051,0.985814,0.995601,0.998672,-0.331054,0.876929,0.979601,0.991330,0.989606,0.989599,0.966590,0.985512,0.983209,0.978184,0.976561,0.976063,0.961893,0.948193,0.945280,0.913289,0.880942,0.885663,0.702817,0.806695,0.633373
1Y-6M,-0.416790,-0.613420,0.163568,0.586050,0.618163,0.160232,-0.165473,-0.276456,-0.321944,-0.331653,-0.519046,0.537803,0.623488,0.639097,0.218482,-0.138778,-0.260268,-0.309787,-0.320434,1.000000,0.672284,0.674017,0.311558,-0.098382,-0.236572,-0.291431,-0.303640,0.483206,0.554658,0.143447,-0.193748,-0.302707,-0.346980,-0.355310,0.560713,-0.132081,-0.298627,-0.361631,-0.390266,-0.394043,-0.324760,-0.376561,-0.412425,-0.431716,-0.432006,-0.411760,-0.445311,-0.461495,-0.458047,-0.480072,-0.485745,-0.476443,-0.421680,-0.446489,-0.291062
2Y-6M,-0.521050,-0.737882,-0.296625,0.951388,0.928366,0.155034,-0.367812,-0.537775,-0.608147,-0.631146,-0.607442,0.106591,0.974193,0.943024,0.227314,-0.338948,-0.522419,-0.598103,-0.622196,0.672284,1.000000,0.967516,0.335163,-0.301175,-0.504251,-0.585830,-0.611605,0.972983,0.952284,0.227361,-0.361958,-0.542129,-0.615545,-0.638628,0.740896,-0.325210,-0.576834,-0.669041,-0.712416,-0.725306,-0.575260,-0.670714,-0.726790,-0.757884,-0.765884,-0.736186,-0.783211,-0.807991,-0.812243,-0.827239,-0.836701,-0.840209,-0.725897,-0.808990,-0.596802
3Y-6M,-0.511787,-0.696753,-0.243635,0.928315,0.978489,0.273214,-0.270593,-0.458034,-0.533845,-0.563198,-0.556592,0.158567,0.951390,0.987955,0.345656,-0.239702,-0.441169,-0.522389,-0.553078,0.674017,0.967516,1.000000,0.449697,-0.201276,-0.422874,-0.510141,-0.542749,0.934026,0.988518,0.346333,-0.263642,-0.462427,-0.541443,-0.571175,0.886620,-0.188762,-0.480900,-0.591369,-0.640213,-0.659118,-0.494038,-0.603698,-0.670729,-0.704662,-0.717458,-0.683303,-0.741899,-0.768495,-0.778278,-0.803665,-0.811011,-0.822149,-0.700959,-0.798061,-0.616286
5Y-6M,-0.006900,0.104556,0.420303,0.479440,0.560206,0.975251,0.727974,0.570233,0.485054,0.452640,0.155423,0.480361,0.428526,0.519849,0.987846,0.748888,0.585100,0.497545,0.463563,0.311558,0.335163,0.449697,1.000000,0.774868,0.600272,0.507875,0.472013,0.299215,0.442804,0.985092,0.733745,0.566813,0.478853,0.445187,0.581519,0.781947,0.556917,0.437845,0.371014,0.345993,0.554400,0.432826,0.345337,0.291347,0.271277,0.315581,0.226455,0.169846,0.151717,0.092539,0.031104,0.019369,-0.062774,-0.063289,-0.035795
7Y-6M,0.342197,0.592577,0.648744,-0.117533,-0.066856,0.869419,0.995182,0.958258,0.919334,0.906315,0.553320,0.442484,-0.188164,-0.116658,0.833564,0.997340,0.963541,0.925768,0.911965,-0.098382,-0.301175,-0.201276,0.774868,1.000000,0.968402,0.929484,0.914974,-0.325502,-0.206591,0.824833,0.995353,0.956884,0.917321,0.903301,0.016266,0.976992,0.952661,0.904253,0.866627,0.854324,0.941817,0.902408,0.857960,0.823914,0.812674,0.844354,0.788375,0.744728,0.733343,0.685202,0.621930,0.619779,0.437435,0.513113,0.420352
10Y-6M,0.441050,0.705049,0.660748,-0.327791,-0.295745,0.728207,0.979705,0.997943,0.981285,0.979052,0.629218,0.372280,-0.399483,-0.344423,0.677301,0.973998,0.998730,0.984475,0.981902,-0.236572,-0.504251,-0.422874,0.600272,0.968402,1.000000,0.986031,0.983302,-0.522572,-0.427930,0.668010,0.977574,0.997641,0.981226,0.978270,-0.200925,0.936108,0.990342,0.979182,0.957251,0.952997,0.978343,0.974169,0.955756,0.933457,0.928579,0.944909,0.914953,0.881205,0.875860,0.845197,0.784675,0.789312,0.579947,0.684065,0.566271
20Y-6M,0.507689,0.759430,0.677668,-0.408059,-0.382982,0.652334,0.950400,0.989809,0.998685,0.995260,0.649729,0.334921,-0.487211,-0.435866,0.591515,0.938862,0.986678,0.999077,0.995454,-0.291431,-0.585830,-0.510141,0.507875,0.929484,0.986031,1.000000,0.996222,-0.601943,-0.515005,0.581711,0.944515,0.987814,0.998282,0.994095,-0.283516,0.897344,0.983013,0.986335,0.986083,0.979994,0.969716,0.980882,0.972651,0.969748,0.962622,0.964802,0.944563,0.935175,0.925225,0.887804,0.866921,0.859574,0.707536,0.781352,0.564694
30Y-6M,0.506064,0.759667,0.666612,-0.441152,-0.421354,0.618246,0.937036,0.987281,0.995157,0.998838,0.651464,0.323816,-0.516276,-0.471138,0.557238,0.925246,0.984176,0.995540,0.999190,-0.303640,-0.611605,-0.542749,0.472013,0.914974,0.983302,0.996222,1.000000,-0.628618,-0.549236,0.546571,0.931393,0.986000,0.995326,0.998502,-0.322990,0.878402,0.978802,0.990045,0.988099,0.988259,0.965190,0.983417,0.981002,0.975887,0.974472,0.973418,0.959334,0.945599,0.942999,0.910928,0.878507,0.883748,0.700638,0.805383,0.634230
2Y-1Y,-0.486235,-0.681348,-0.401814,0.942386,0.905145,0.133379,-0.383386,-0.549781,-0.618819,-0.642991,-0.556516,-0.041664,0.957682,0.915951,0.200695,-0.357575,-0.536668,-0.610732,-0.635906,0.483206,0.972983,0.934026,0.299215,-0.325502,-0.522572,-0.601943,-0.628618,1.000000,0.953236,0.224151,-0.367646,-0.546742,-0.619761,-0.644462,0.701350,-0.343417,-0.589060,-0.678459,-0.720826,-0.734892,-0.579048,-0.675781,-0.730914,-0.761671,-0.771041,-0.742234,-0.787384,-0.811643,-0.817746,-0.828613,-0.838034,-0.845084,-0.726972,-0.817505,-0.615034
3Y-1Y,-0.491217,-0.659340,-0.307885,0.925766,0.975714,0.274970,-0.270945,-0.459376,-0.535463,-0.566540,-0.520768,0.068602,0.944101,0.982094,0.344652,-0.241610,-0.443690,-0.525046,-0.557436,0.554658,0.952284,0.988518,0.442804,-0.206591,-0.427930,-0.515005,-0.549236,0.953236,1.000000,0.360764,-0.257333,-0.458953,-0.538900,-0.570686,0.883984,-0.185602,-0.480596,-0.592139,-0.641299,-0.661821,-0.490050,-0.602973,-0.671140,-0.705416,-0.719769,-0.685439,-0.744578,-0.771225,-0.782950,-0.807040,-0.814154,-0.828603,-0.703297,-0.807598,-0.634640
5Y-1Y,0.068270,0.219949,0.408132,0.393236,0.471540,0.986712,0.788140,0.643945,0.563467,0.531465,0.255841,0.402930,0.333432,0.425718,0.989284,0.805088,0.656499,0.574276,0.540811,0.143447,0.227361,0.346333,0.985092,0.824833,0.668010,0.581711,0.546571,0.224151,0.360764,1.000000,0.799269,0.645135,0.561541,0.527986,0.504138,0.838307,0.634091,0.521484,0.457064,0.431688,0.636200,0.518959,0.434333,0.381595,0.360744,0.403221,0.316471,0.260443,0.240938,0.183291,0.120334,0.106428,0.010962,0.014917,0.015414
7Y-1Y,0.377677,0.643536,0.623727,-0.172574,-0.125721,0.841599,0.997096,0.971433,0.937461,0.925567,0.595704,0.384178,-0.245826,-0.176844,0.800615,0.996639,0.975075,0.942628,0.930051,-0.193748,-0.361958,-0.263642,0.733745,0.995353,0.977574,0.944515,0.931393,-0.367646,-0.257333,0.799269,1.000000,0.972618,0.937900,0.924884,-0.038219,0.975932,0.968061,0.926435,0.892112,0.880348,0.959899,0.926060,0.885712,0.854015,0.842962,0.872235,0.820295,0.778832,0.767275,0.721947,0.660120,0.657099,0.472040,0.549046,0.442560
10Y-1Y,0.462084,0.734939,0.636591,-0.362943,-0.333776,0.702999,0.972711,0.998442,0.985315,0.983810,0.653887,0.327185,-0.435912,-0.383005,0.648949,0.965226,0.998070,0.987585,0.985814,-0.302707,-0.542129,-0.462427,0.566813,0.956884,0.997641,0.987814,0.986000,-0.546742,-0.458953,0.645135,0.972618,1.000000,0.987025,0.984714,-0.236706,0.927586,0.992551,0.986056,0.966566,0.962659,0.982627,0.982193,0.966665,0.946154,0.941390,0.955978,0.928963,0.897002,0.891516,0.862994,0.804026,0.807917,0.598677,0.702562,0.576034
20Y-1Y,0.523283,0.782142,0.654388,-0.435971,-0.413351,0.629755,0.941937,0.987373,0.998862,0.996098,0.668807,0.295425,-0.515867,-0.466483,0.566557,0.928990,0.983312,0.998502,0.995601,-0.346980,-0.615545,-0.541443,0.478853,0.917321,0.981226,0.998282,0.995326,-0.619761,-0.538900,0.561541,0.937900,0.987025,1.000000,0.996405,-0.312312,0.887874,0.982068,0.989185,0.990691,0.984952,0.970632,0.984752,0.978879,0.977215,0.970246,0.971143,0.953355,0.945142,0.935176,0.899836,0.879709,0.871937,0.719519,0.793411,0.571472
30Y-1Y,0.520415,0.780507,0.644600,-0.466450,-0.448871,0.597341,0.928797,0.984463,0.994802,0.998971,0.668933,0.286805,-0.542301,-0.498915,0.534144,0.915697,0.980488,0.994480,0.998672,-0.355310,-0.638628,-0.571175,0.445187,0.903301,0.978270,0.994095,0.998502,-0.644462,-0.570686,0.527986,0.924884,0.984714,0.996405,1.000000,-0.349070,0.869356,0.977418,0.992066,0.991801,0.992174,0.965565,0.986420,0.986110,0.982199,0.980828,0.978632,0.966741,0.954195,0.951446,0.921247,0.889766,0.894374,0.711585,0.815772,0.638935
3Y-2Y,-0.406400,-0.501105,-0.104593,0.725683,0.901096,0.442206,-0.045976,-0.233002,-0.305663,-0.341567,-0.367381,0.226251,0.745266,0.899428,0.502424,-0.016714,-0.216289,-0.293602,-0.331054,0.560713,0.740896,0.886620,0.581519,0.016266,-0.200925,-0.283516,-0.322990,0.701350,0.883984,0.504138,-0.038219,-0.236706,-0.312312,-0.349070,1.000000,0.093483,-0.222291,-0.347078,-0.397487,-0.424130,-0.260074,-0.376773,-0.452262,-0.485526,-0.504884,-0.468476,-0.538116,-0.563437,-0.581651,-0.621658,-0.623865,-0.647035,-0.534204,-0.640157,-0.545431
5Y-2Y,0.337808,0.593135,0.618107,-0.148238,-0.051942,0.876283,0.974013,0.928139,0.889204,0.871886,0.557888,0.411614,-0.214429,-0.102146,0.841103,0.975907,0.932901,0.895096,0.876929,-0.132081,-0.325210,-0.188762,0.781947,0.976992,0.936108,0.897344,0.878402,-0.343417,-0.185602,0.838307,0.975932,0.927586,0.887874,0.869356,0.093483,1.000000,0.940616,0.882109,0.843728,0.827142,0.937047,0.878178,0.827466,0.793849,0.778997,0.803816,0.745474,0.705050,0.689667,0.640192,0.584790,0.575334,0.417256,0.471714,0.358925
7Y-2Y,0.459268,0.742886,0.650312,-0.404021,-0.353268,0.695345,0.969781,0.992341,0.981434,0.977614,0.667669,0.345062,-0.471796,-0.400604,0.641584,0.962426,0.991970,0.983743,0.979601,-0.298627,-0.576834,-0.480900,0.556917,0.952661,0.990342,0.983013,0.978802,-0.589060,-0.480596,0.634091,0.968061,0.992551,0.982068,0.977418,-0.222291,0.940616,1.000000,0.987931,0.969528,0.963098,0.990208,0.986883,0.966687,0.947436,0.940358,0.958027,0.925067,0.895578,0.887181,0.850723,0.799539,0.798814,0.606165,0.697487,0.550371
10Y-2Y,0.502068,0.780247,0.638399,-0.505744,-0.472752,0.590294,0.929644,0.985292,0.987497,0.990980,0.684322,0.295350,-0.572807,-0.518093,0.529492,0.917948,0.982360,0.987881,0.991330,-0.361631,-0.669041,-0.591369,0.437845,0.904253,0.979182,0.986335,0.990045,-0.678459,-0.592139,0.521484,0.926435,0.986056,0.989185,0.992066,-0.347078,0.882109,0.987931,1.000000,0.991321,0.990689,0.977234,0.996079,0.993412,0.981529,0.979212,0.986285,0.971557,0.948336,0.944736,0.921871,0.872005,0.876821,0.669761,0.778901,0.627646
20Y-2Y,0.546499,0.808965,0.647646,-0.548511,-0.522074,0.533055,0.898409,0.967400,0.989522,0.991274,0.687215,0.268143,-0.621727,-0.570873,0.465563,0.882497,0.961539,0.987802,0.989606,-0.390266,-0.712416,-0.640213,0.371014,0.866627,0.957251,0.986083,0.988099,-0.720826,-0.641299,0.457064,0.892112,0.966566,0.990691,0.991801,-0.397487,0.843728,0.969528,0.991321,1.000000,0.997372,0.957691,0.986942,0.991318,0.995183,0.990654,0.986449,0.978571,0.975526,0.967782,0.938455,0.922313,0.916672,0.761571,0.842535,0.611401
30Y-2Y,0.540975,0.803521,0.637334,-0.567599,-0.545926,0.508024,0.886389,0.962933,0.983377,0.991021,0.684177,0.261182,-0.637372,-0.592076,0.440979,0.870556,0.957266,0.981770,0.989599,-0.394043,-0.725306,-0.659118,0.345993,0.854324,0.952997,0.979994,0.988259,-0.734892,-0.661821,0.431688,0.880348,0.962659,0.984952,0.992174,-0.424130,0.827142,0.963098,0.990689,0.997372,1.000000,0.950950,0.985244,0.993972,0.995526,0.995840,0.989188,0.986014,0.978848,0.977406,0.952396,0.926013,0.931251,0.749842,0.857033,0.667127
5Y-3Y,0.470158,0.750999,0.636147,-0.398291,-0.366423,0.694752,0.960758,0.981864,0.969589,0.965386,0.669914,0.319843,-0.469353,-0.414528,0.639512,0.952332,0.980622,0.971073,0.966590,-0.324760,-0.575260,-0.494038,0.554400,0.941817,0.978343,0.969716,0.965190,-0.579048,-0.490050,0.636200,0.959899,0.982627,0.970632,0.965565,-0.260074,0.937047,0.990208,0.977234,0.957691,0.950950,1.000000,0.983836,0.961131,0.940195,0.932580,0.943882,0.911724,0.881401,0.872870,0.838920,0.785963,0.784918,0.592035,0.682012,0.539401
7Y-3Y,0.503631,0.788771,0.635165,-0.504009,-0.484835,0.587410,0.928978,0.981379,0.983048,0.985365,0.695167,0.290373,-0.571644,-0.529532,0.526363,0.917145,0.978260,0.983246,0.985512,-0.376561,-0.670714,-0.603698,0.432826,0.902408,0.974169,0.980882,0.983417,-0.675781,-0.602973,0.518959,0.926060,0.982193,0.984752,0.986420,-0.376773,0.878178,0.986883,0.996079,0.986942,0.985244,0.983836,1.000000,0.993312,0.980530,0.977010,0.987769,0.967985,0.944161,0.939199,0.911185,0.862922,0.866070,0.664357,0.768663,0.613207
10Y-3Y,0.527126,0.803247,0.619900,-0.569635,-0.559693,0.507339,0.889713,0.965486,0.976461,0.984161,0.695683,0.253233,-0.635804,-0.602608,0.442158,0.875014,0.960655,0.975353,0.983209,-0.412425,-0.726790,-0.670729,0.345337,0.857960,0.955756,0.972651,0.981002,-0.730914,-0.671140,0.434333,0.885712,0.966665,0.978879,0.986110,-0.452262,0.827466,0.966687,0.993412,0.991318,0.993972,0.961131,0.993312,1.000000,0.992763,0.992925,0.995203,0.989706,0.970717,0.969518,0.952662,0.905510,0.912920,0.702218,0.818958,0.663539
20Y-3Y,0.564077,0.824250,0.628198,-0.600104,-0.593656,0.460609,0.860843,0.946552,0.975391,0.980896,0.693971,0.231294,-0.671950,-0.639970,0.389875,0.842557,0.939183,0.972463,0.978184,-0.431716,-0.757884,-0.704662,0.291347,0.823914,0.933457,0.969748,0.975887,-0.761671,-0.705416,0.381595,0.854015,0.946154,0.977215,0.982199,-0.485526,0.793849,0.947436,0.981529,0.995183,0.995526,0.940195,0.980530,0.992763,1.000000,0.997753,0.989858,0.989791,0.989595,0.984164,0.960497,0.945354,0.942455,0.782634,0.871088,0.640763
