,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.143358,0.413811,0.641491,0.853251,0.845265,0.806652,0.759421,0.702473,0.624181,0.583332,0.616794,0.898115,1.000000,0.966138,0.887137,0.843289,0.821758,0.739890,0.739956,0.800213,0.878955,0.837068,0.748187,0.715290,0.666426,0.564626,0.560490,0.569801,0.565869,0.523505,0.517431,0.432320,0.332801,0.325983,0.455629,0.441793,0.444129,0.325052,0.204830,0.194840,0.393208,0.409554,0.214145,0.062087,0.047299,0.370801,-0.143123,-0.212037,-0.229653,-0.699960,-0.502934,-0.500923,-0.224381,-0.240413,-0.090079
3Y-3M,0.148341,0.391739,0.607098,0.821193,0.872740,0.861770,0.828974,0.781535,0.709243,0.668829,0.542589,0.781004,0.966138,1.000000,0.985132,0.958502,0.941414,0.872765,0.866951,0.689897,0.869293,0.930286,0.882595,0.861474,0.818641,0.722244,0.712019,0.699252,0.769218,0.732951,0.725111,0.648599,0.545228,0.533438,0.706219,0.677788,0.670275,0.567048,0.437476,0.422421,0.602588,0.613799,0.441019,0.265211,0.240908,0.541451,0.062107,-0.062083,-0.098428,-0.736650,-0.449519,-0.470934,-0.138274,-0.184575,-0.196404
5Y-3M,0.166146,0.371087,0.560984,0.764883,0.833764,0.886003,0.881564,0.852372,0.796206,0.758936,0.418241,0.651925,0.887137,0.985132,1.000000,1.000000,1.000000,0.957764,0.948757,0.608218,0.857118,0.962114,0.967638,0.960760,0.928372,0.849584,0.835427,0.791445,0.876272,0.872957,0.868766,0.804765,0.712092,0.696431,0.809159,0.822982,0.812085,0.724377,0.605790,0.586161,0.766431,0.761999,0.615720,0.442524,0.412521,0.641641,0.229745,0.090977,0.047416,-0.676701,-0.333155,-0.366377,-0.028306,-0.088190,-0.226506
7Y-3M,0.172384,0.357007,0.527903,0.711053,0.784347,0.858067,0.884324,0.870522,0.831920,0.800169,0.386463,0.603600,0.843289,0.958502,1.000000,1.000000,1.000000,0.989335,0.978030,0.565129,0.824857,0.947948,0.976021,0.993762,0.961009,0.894089,0.876810,0.794203,0.894273,0.905976,0.923903,0.859798,0.775408,0.755709,0.836265,0.860054,0.871376,0.781401,0.669493,0.644026,0.802463,0.827924,0.679436,0.511487,0.474834,0.732708,0.330669,0.172493,0.121349,-0.664979,-0.290317,-0.331876,0.019654,-0.050790,-0.250608
10Y-3M,0.147767,0.322566,0.487311,0.674876,0.751800,0.834370,0.871182,0.885161,0.860711,0.834851,0.349690,0.565014,0.821758,0.941414,1.000000,1.000000,1.000000,1.000000,0.994525,0.540904,0.817846,0.943292,0.974230,0.990015,0.976045,0.915300,0.902134,0.805846,0.898148,0.911512,0.926825,0.883068,0.804519,0.789360,0.839543,0.875798,0.884720,0.817330,0.709259,0.688408,0.828044,0.845433,0.722428,0.554498,0.521319,0.738176,0.369146,0.211212,0.160787,-0.601603,-0.238904,-0.281471,0.053085,-0.015118,-0.229718
20Y-3M,0.131556,0.283246,0.423196,0.583047,0.659318,0.755421,0.810141,0.845477,0.871607,0.859227,0.216973,0.456470,0.739890,0.872765,0.957764,0.989335,1.000000,1.000000,1.000000,0.497071,0.800359,0.927039,0.972960,0.996092,0.993616,0.984961,0.973711,0.832115,0.909757,0.931956,0.951904,0.922486,0.897287,0.884062,0.832624,0.890083,0.906245,0.858279,0.816062,0.797344,0.862550,0.882718,0.791353,0.700556,0.669307,0.772852,0.479695,0.407691,0.357155,-0.525111,-0.030537,-0.081173,0.273148,0.195892,-0.217665
30Y-3M,0.113318,0.260497,0.393710,0.552008,0.626153,0.721697,0.778468,0.819276,0.852673,0.859388,0.207475,0.455167,0.739956,0.866951,0.948757,0.978030,0.994525,1.000000,1.000000,0.504761,0.806279,0.924723,0.965513,0.986489,0.987897,0.981128,0.980964,0.826486,0.895328,0.916564,0.936608,0.911192,0.889420,0.888010,0.816291,0.880163,0.898854,0.855426,0.816099,0.809745,0.862108,0.883596,0.795375,0.704741,0.686080,0.777966,0.475819,0.407383,0.370879,-0.528783,-0.031201,-0.066047,0.278905,0.222114,-0.147905
1Y-6M,0.114566,0.194320,0.584174,0.617637,0.607910,0.570676,0.537155,0.490352,0.431766,0.396596,0.270906,0.842170,0.800213,0.689897,0.608218,0.565129,0.540904,0.497071,0.504761,1.000000,0.840959,0.685616,0.571659,0.525652,0.487522,0.426550,0.431097,0.270339,0.226669,0.222348,0.223858,0.148319,0.106208,0.107075,0.141228,0.167554,0.174324,0.065298,0.018185,0.017942,0.174008,0.176963,0.007057,-0.043682,-0.041005,0.148818,-0.281081,-0.202227,-0.189743,-0.520370,-0.336144,-0.307305,-0.118517,-0.097425,0.069589
2Y-6M,0.107404,0.215261,0.503728,0.762728,0.769922,0.750318,0.715246,0.674839,0.608154,0.571614,0.151836,0.646879,0.878955,0.869293,0.857118,0.824857,0.817846,0.800359,0.806279,0.840959,1.000000,0.953977,0.884472,0.838456,0.819022,0.767683,0.770629,0.758123,0.686256,0.659860,0.637273,0.582574,0.536165,0.539619,0.487740,0.545342,0.536518,0.462585,0.417067,0.423538,0.566612,0.541832,0.425151,0.345169,0.349880,0.436251,0.085063,0.090499,0.093139,-0.588487,-0.208013,-0.196487,0.075961,0.076023,-0.001562
3Y-6M,0.111545,0.223469,0.482756,0.731533,0.801914,0.809712,0.789043,0.757196,0.696049,0.660037,0.167546,0.554559,0.837068,0.930286,0.962114,0.947948,0.943292,0.927039,0.924723,0.685616,0.953977,1.000000,0.993462,0.965235,0.946713,0.891171,0.885437,0.853601,0.886120,0.862299,0.841701,0.791544,0.729278,0.724643,0.766418,0.788642,0.771050,0.708123,0.635207,0.632414,0.762699,0.741516,0.636332,0.512945,0.502426,0.614335,0.272944,0.195600,0.171584,-0.650092,-0.210669,-0.228956,0.107099,0.067879,-0.147225
5Y-6M,0.137051,0.231935,0.449082,0.673857,0.755732,0.827913,0.835999,0.821534,0.777468,0.745420,0.109002,0.443658,0.748187,0.882595,0.967638,0.976021,0.974230,0.972960,0.965513,0.571659,0.884472,0.993462,1.000000,1.000000,1.000000,0.960130,0.948027,0.888283,0.945656,0.956871,0.944402,0.902923,0.845873,0.833678,0.835757,0.890122,0.871479,0.817353,0.746806,0.733752,0.871637,0.841176,0.753172,0.627437,0.605697,0.676635,0.397196,0.297151,0.262158,-0.567333,-0.124317,-0.156668,0.165864,0.110501,-0.189829
7Y-6M,0.139306,0.223961,0.417654,0.619232,0.703481,0.795569,0.834098,0.834615,0.808490,0.782212,0.114838,0.415979,0.715290,0.861474,0.960760,0.993762,0.990015,0.996092,0.986489,0.525652,0.838456,0.965235,1.000000,1.000000,1.000000,0.983439,0.968418,0.869190,0.946351,0.971137,0.983735,0.939851,0.887542,0.871227,0.853978,0.913111,0.919982,0.859583,0.790092,0.770502,0.888578,0.894810,0.796756,0.670893,0.641405,0.766022,0.478157,0.353178,0.309149,-0.567188,-0.107499,-0.148605,0.189334,0.122692,-0.217882
10Y-6M,0.113713,0.182077,0.366590,0.567303,0.654636,0.755667,0.805491,0.835604,0.825881,0.806987,0.049413,0.350906,0.666426,0.818641,0.928372,0.961009,0.976045,0.993616,0.987897,0.487522,0.819022,0.946713,1.000000,1.000000,1.000000,0.999342,0.988644,0.876713,0.941885,0.969512,0.977964,0.957545,0.915367,0.903943,0.845359,0.919504,0.922266,0.889226,0.829581,0.815261,0.908743,0.903075,0.839228,0.720280,0.695328,0.758420,0.526476,0.406434,0.364751,-0.478802,-0.031729,-0.073143,0.238027,0.174981,-0.190836
20Y-6M,0.091056,0.135166,0.288177,0.457132,0.541653,0.654641,0.721336,0.772023,0.814292,0.809549,-0.074554,0.236173,0.564626,0.722244,0.849584,0.894089,0.915300,0.984961,0.981128,0.426550,0.767683,0.891171,0.960130,0.983439,0.999342,1.000000,1.000000,0.863077,0.913019,0.949933,0.964331,0.958206,0.970594,0.960744,0.803538,0.895675,0.906737,0.891922,0.899076,0.885794,0.902656,0.902260,0.868629,0.831120,0.807299,0.762179,0.609624,0.580768,0.539241,-0.378572,0.174666,0.125780,0.442472,0.371775,-0.173161
30Y-6M,0.066969,0.103640,0.249213,0.417387,0.499823,0.611553,0.679497,0.735223,0.784540,0.800043,-0.089455,0.229591,0.560490,0.712019,0.835427,0.876810,0.902134,0.973711,0.980964,0.431097,0.770629,0.885437,0.948027,0.968418,0.988644,1.000000,1.000000,0.854309,0.894455,0.929555,0.943591,0.942065,0.958451,0.961729,0.784044,0.882837,0.896503,0.887274,0.898096,0.898730,0.900697,0.901696,0.872332,0.835420,0.825604,0.767323,0.605378,0.580825,0.554317,-0.384242,0.174069,0.141928,0.449977,0.401046,-0.100000
2Y-1Y,0.112913,0.210278,0.335610,0.659968,0.672615,0.684410,0.673189,0.655873,0.615746,0.593596,-0.056574,0.152453,0.569801,0.699252,0.791445,0.794203,0.805846,0.832115,0.826486,0.270339,0.758123,0.853601,0.888283,0.869190,0.876713,0.863077,0.854309,1.000000,0.980305,0.940767,0.896731,0.891934,0.857803,0.852394,0.719546,0.782591,0.751931,0.752030,0.726998,0.727358,0.801926,0.744613,0.751560,0.672392,0.669504,0.569806,0.521435,0.422443,0.409435,-0.367422,0.064973,0.046850,0.277217,0.244882,-0.111752
3Y-1Y,0.111846,0.208768,0.341447,0.615198,0.704577,0.742700,0.742794,0.729554,0.690451,0.666706,0.044313,0.181661,0.565869,0.769218,0.876272,0.894273,0.898148,0.909757,0.895328,0.226669,0.686256,0.886120,0.945656,0.946351,0.941885,0.913019,0.894455,0.980305,1.000000,1.000000,1.000000,0.983798,0.927953,0.911033,0.940972,0.945441,0.912969,0.899600,0.833432,0.818148,0.894069,0.857498,0.834322,0.708010,0.682685,0.690526,0.569131,0.404846,0.359686,-0.466785,-0.031238,-0.080172,0.216004,0.141873,-0.269842
5Y-1Y,0.125731,0.198172,0.314149,0.551973,0.646970,0.748942,0.774763,0.777768,0.754450,0.732694,0.006998,0.153853,0.523505,0.732951,0.872957,0.905976,0.911512,0.931956,0.916564,0.222348,0.659860,0.862299,0.956871,0.971137,0.969512,0.949933,0.929555,0.940767,1.000000,1.000000,1.000000,1.000000,0.966779,0.946362,0.931489,0.978551,0.951722,0.934587,0.872183,0.849986,0.946243,0.906603,0.879282,0.756119,0.723519,0.717086,0.600768,0.444245,0.394178,-0.410392,0.015293,-0.039032,0.244589,0.165265,-0.269639
7Y-1Y,0.120472,0.181009,0.283562,0.494926,0.590122,0.707620,0.762852,0.780091,0.775370,0.759102,0.027547,0.165440,0.517431,0.725111,0.868766,0.923903,0.926825,0.951904,0.936608,0.223858,0.637273,0.841701,0.944402,0.983735,0.977964,0.964331,0.943591,0.896731,1.000000,1.000000,1.000000,1.000000,0.979997,0.958030,0.924456,0.977717,0.982153,0.952806,0.891583,0.865329,0.942546,0.947774,0.899429,0.776876,0.738877,0.807925,0.651472,0.478214,0.421417,-0.438259,0.008318,-0.051266,0.257175,0.170461,-0.281983
10Y-1Y,0.089572,0.128208,0.215148,0.419552,0.516130,0.641766,0.707736,0.757280,0.771942,0.766035,-0.056369,0.065477,0.432320,0.648599,0.804765,0.859798,0.883068,0.922486,0.911192,0.148319,0.582574,0.791544,0.902923,0.939851,0.957545,0.958206,0.942065,0.891934,0.983798,1.000000,1.000000,1.000000,0.998716,0.981954,0.902747,0.969238,0.967536,0.972092,0.924568,0.903957,0.948418,0.938886,0.935277,0.824306,0.791389,0.781988,0.708426,0.539547,0.485696,-0.318059,0.104504,0.044288,0.312505,0.229870,-0.253875
20Y-1Y,0.059920,0.070296,0.127393,0.296031,0.387498,0.520425,0.600084,0.667761,0.734323,0.743315,-0.186190,-0.040632,0.332801,0.545228,0.712092,0.775408,0.804519,0.897287,0.889420,0.106208,0.536165,0.729278,0.845873,0.887542,0.915367,0.970594,0.958451,0.857803,0.927953,0.966779,0.979997,0.998716,1.000000,1.000000,0.833999,0.919445,0.927074,0.948736,0.974471,0.957951,0.920648,0.917476,0.942018,0.921438,0.892920,0.771698,0.768972,0.708214,0.657739,-0.225763,0.313244,0.248721,0.525371,0.439144,-0.222006
30Y-1Y,0.035181,0.037765,0.083068,0.249169,0.338408,0.468560,0.548747,0.621152,0.693253,0.723381,-0.205838,-0.052572,0.325983,0.533438,0.696431,0.755709,0.789360,0.884062,0.888010,0.107075,0.539619,0.724643,0.833678,0.871227,0.903943,0.960744,0.961729,0.852394,0.911033,0.946362,0.958030,0.981954,1.000000,1.000000,0.815773,0.908183,0.917909,0.946851,0.976966,0.976694,0.922528,0.919807,0.950842,0.930715,0.918641,0.780123,0.768499,0.712092,0.678737,-0.239217,0.312790,0.267026,0.537371,0.475456,-0.142211
3Y-2Y,0.060260,0.139026,0.256049,0.406212,0.565751,0.624868,0.641699,0.642022,0.617061,0.597309,0.136744,0.178267,0.455629,0.706219,0.809159,0.836265,0.839543,0.832624,0.816291,0.141228,0.487740,0.766418,0.835757,0.853978,0.845359,0.803538,0.784044,0.719546,0.940972,0.931489,0.924456,0.902747,0.833999,0.815773,1.000000,0.961856,0.936056,0.918764,0.819884,0.800233,0.855737,0.850676,0.805207,0.643969,0.607666,0.730040,0.529670,0.323176,0.256158,-0.523150,-0.137815,-0.206764,0.126004,0.025790,-0.369414
5Y-2Y,0.051191,0.096557,0.190559,0.348947,0.478474,0.612188,0.655986,0.679711,0.675469,0.659490,0.020412,0.123655,0.441793,0.677788,0.822982,0.860054,0.875798,0.890083,0.880163,0.167554,0.545342,0.788642,0.890122,0.913111,0.919504,0.895675,0.882837,0.782591,0.945441,0.978551,0.977717,0.969238,0.919445,0.908183,0.961856,1.000000,0.986017,0.978603,0.902328,0.889645,0.968050,0.946187,0.914591,0.767758,0.739204,0.785323,0.602182,0.426555,0.369343,-0.471839,-0.037440,-0.098413,0.228751,0.141104,-0.294459
7Y-2Y,0.029618,0.063110,0.141428,0.282840,0.401948,0.539867,0.611671,0.649668,0.666494,0.657633,0.032904,0.134153,0.444129,0.670275,0.812085,0.871376,0.884720,0.906245,0.898854,0.174324,0.536518,0.771050,0.871479,0.919982,0.922266,0.906737,0.896503,0.751931,0.912969,0.951722,0.982153,0.967536,0.927074,0.917909,0.936056,0.986017,1.000000,0.988994,0.919906,0.907907,0.955841,0.990071,0.937528,0.795633,0.766509,0.897934,0.666406,0.474273,0.414150,-0.527187,-0.046131,-0.108561,0.256463,0.165835,-0.290285
10Y-2Y,-0.011063,-0.002980,0.054770,0.182377,0.301031,0.441803,0.520090,0.592747,0.629262,0.634117,-0.085741,-0.007976,0.325052,0.567048,0.724377,0.781401,0.817330,0.858279,0.855426,0.065298,0.462585,0.708123,0.817353,0.859583,0.889226,0.891922,0.887274,0.752030,0.899600,0.934587,0.952806,0.972092,0.948736,0.946851,0.918764,0.978603,0.988994,1.000000,0.967154,0.964991,0.967784,0.978674,0.989596,0.863543,0.843657,0.863672,0.750546,0.560283,0.505394,-0.394622,0.075440,0.012978,0.334918,0.249228,-0.263489
20Y-2Y,-0.039171,-0.057176,-0.037225,0.048210,0.154991,0.296487,0.385237,0.471870,0.560608,0.582180,-0.255000,-0.140267,0.204830,0.437476,0.605790,0.669493,0.709259,0.816062,0.816099,0.018185,0.417067,0.635207,0.746806,0.790092,0.829581,0.899076,0.898096,0.726998,0.833432,0.872183,0.891583,0.924568,0.974471,0.976966,0.819884,0.902328,0.919906,0.967154,1.000000,1.000000,0.921500,0.933779,0.982122,0.976474,0.964566,0.828618,0.816327,0.771858,0.725240,-0.283283,0.343809,0.279509,0.607554,0.522222,-0.218508
30Y-2Y,-0.071511,-0.095013,-0.088044,-0.008837,0.094288,0.229681,0.317073,0.407299,0.498132,0.540362,-0.284398,-0.158084,0.194840,0.422421,0.586161,0.644026,0.688408,0.797344,0.809745,0.017942,0.423538,0.632414,0.733752,0.770502,0.815261,0.885794,0.898730,0.727358,0.818148,0.849986,0.865329,0.903957,0.957951,0.976694,0.800233,0.889645,0.907907,0.964991,1.000000,1.000000,0.926008,0.935989,0.994557,0.990466,0.999591,0.836790,0.818607,0.780605,0.756174,-0.309655,0.344252,0.303762,0.627003,0.572122,-0.118546
5Y-3Y,0.014757,0.034212,0.107304,0.256130,0.340631,0.506784,0.559102,0.597462,0.608542,0.598099,-0.103151,0.053839,0.393208,0.602588,0.766431,0.802463,0.828044,0.862550,0.862108,0.174008,0.566612,0.762699,0.871637,0.888578,0.908743,0.902656,0.900697,0.801926,0.894069,0.946243,0.942546,0.948418,0.920648,0.922528,0.855737,0.968050,0.955841,0.967784,0.921500,0.926008,1.000000,0.969089,0.966430,0.840734,0.831133,0.788334,0.633980,0.496512,0.458035,-0.452515,0.040463,-0.003710,0.320033,0.254871,-0.199829
7Y-3Y,-0.011860,0.001075,0.055446,0.179941,0.264331,0.419115,0.502751,0.553915,0.588716,0.587103,-0.041843,0.090435,0.409554,0.613799,0.761999,0.827924,0.845433,0.882718,0.883596,0.176963,0.541832,0.741516,0.841176,0.894810,0.903075,0.902260,0.901696,0.744613,0.857498,0.906603,0.947774,0.938886,0.917476,0.919807,0.850676,0.946187,0.990071,0.978674,0.933779,0.935989,0.969089,1.000000,0.976322,0.851227,0.836692,0.953662,0.715825,0.539432,0.491914,-0.559796,-0.008234,-0.059058,0.328903,0.253090,-0.225479
10Y-3Y,-0.052403,-0.073669,-0.051375,0.046894,0.131115,0.288575,0.378409,0.469070,0.525543,0.542445,-0.237985,-0.137490,0.214145,0.441019,0.615720,0.679436,0.722428,0.791353,0.795375,0.007057,0.425151,0.636332,0.753172,0.796756,0.839228,0.868629,0.872332,0.751560,0.834322,0.879282,0.899429,0.935277,0.942018,0.950842,0.805207,0.914591,0.937528,0.989596,0.982122,0.994557,0.966430,0.976322,1.000000,0.942090,0.938992,0.869212,0.842585,0.675892,0.637692,-0.329473,0.198888,0.148842,0.452903,0.385026,-0.188542
20Y-3Y,-0.072535,-0.119290,-0.141831,-0.099637,-0.027322,0.121858,0.219872,0.320159,0.431923,0.466417,-0.419647,-0.279353,0.062087,0.265211,0.442524,0.511487,0.554498,0.700556,0.704741,-0.043682,0.345169,0.512945,0.627437,0.670893,0.720280,0.831120,0.835420,0.672392,0.708010,0.756119,0.776876,0.824306,0.921438,0.930715,0.643969,0.767758,0.795633,0.863543,0.976474,0.990466,0.840734,0.851227,0.942090,1.000000,1.000000,0.759392,0.857571,0.896783,0.867927,-0.159382,0.530277,0.477512,0.766576,0.700184,-0.136205
30Y-3Y,-0.101092,-0.153322,-0.188970,-0.157991,-0.090749,0.050626,0.146482,0.249204,0.360710,0.416037,-0.454971,-0.298199,0.047299,0.240908,0.412521,0.474834,0.521319,0.669307,0.686080,-0.041005,0.349880,0.502426,0.605697,0.641405,0.695328,0.807299,0.825604,0.669504,0.682685,0.723519,0.738877,0.791389,0.892920,0.918641,0.607666,0.739204,0.766509,0.843657,0.964566,0.999591,0.831133,0.836692,0.938992,1.000000,1.000000,0.749102,0.849781,0.900297,0.899682,-0.175254,0.535317,0.512906,0.783897,0.756370,-0.005123
