,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.439187,-0.279369,0.064104,0.256800,0.438963,0.510776,0.546698,0.694609,0.700180,-0.026843,0.357954,0.510379,0.632454,0.677081,0.720487,0.834293,0.838882,0.685617,0.707004,0.762511,0.782259,0.823780,0.922626,0.931119,0.613866,0.744172,0.768137,0.827021,0.945692,0.959254,0.814610,0.817235,0.904762,0.992662,1.000000,0.709643,0.842060,0.896017,0.885584,-0.098607,0.563084,0.530952,0.765047,0.725845,-0.037162
7Y-5Y,,,,,,,,,,,0.048204,0.137198,0.383408,0.558163,0.667146,0.761993,0.747766,0.782398,0.774590,0.163510,0.454406,0.635510,0.711386,0.800879,0.776053,0.778711,0.768310,0.617828,0.740603,0.768324,0.851501,0.809253,0.792975,0.783957,0.747854,0.787919,0.886477,0.836558,0.802314,0.792481,0.771502,0.920660,0.832018,0.733572,0.709643,1.000000,0.734117,0.525884,0.473556,-0.647033,-0.070559,-0.124202,0.290978,0.208306,-0.267154
10Y-5Y,,,,,,,,,,,-0.412445,-0.432748,-0.136988,0.067097,0.234671,0.337634,0.376018,0.484870,0.479415,-0.282010,0.086825,0.274012,0.400128,0.483892,0.531170,0.613778,0.607801,0.518413,0.569455,0.604659,0.658377,0.713693,0.773596,0.770709,0.529750,0.603293,0.669467,0.749231,0.813666,0.812344,0.630566,0.715259,0.836946,0.853321,0.842060,0.734117,1.000000,0.826271,0.790067,0.042731,0.464467,0.407248,0.558271,0.489948,-0.175418
20Y-5Y,,,,,,,,,,,-0.564236,-0.469061,-0.210091,-0.060998,0.093269,0.176806,0.214766,0.412278,0.412329,-0.200495,0.090091,0.194660,0.298769,0.356978,0.409450,0.585224,0.585406,0.420173,0.404653,0.446841,0.482847,0.543295,0.712875,0.716286,0.322355,0.426503,0.475315,0.559291,0.770932,0.778017,0.494261,0.538486,0.672676,0.894384,0.896017,0.525884,0.826271,1.000000,0.982205,0.154039,0.811330,0.760663,0.928608,0.873250,-0.074135
30Y-5Y,,,,,,,,,,,-0.595197,-0.477137,-0.223626,-0.094573,0.054331,0.133430,0.172134,0.370829,0.382200,-0.184878,0.092497,0.169690,0.267074,0.319782,0.374310,0.552397,0.564220,0.404590,0.359914,0.402045,0.434528,0.497313,0.671307,0.687303,0.254479,0.369907,0.417379,0.503304,0.722704,0.746007,0.452004,0.489152,0.628676,0.861251,0.885584,0.473556,0.790067,0.982205,1.000000,0.190381,0.826427,0.815127,0.926247,0.921493,0.114478
10Y-7Y,,,,,,,,,,,-0.534053,-0.687792,-0.717952,-0.745917,-0.718103,-0.742043,-0.678010,-0.606738,-0.601375,-0.557247,-0.571100,-0.627381,-0.597409,-0.635028,-0.545413,-0.456563,-0.447972,-0.326931,-0.450264,-0.451521,-0.513584,-0.389310,-0.298095,-0.288068,-0.505516,-0.481885,-0.552594,-0.389580,-0.266841,-0.253858,-0.427106,-0.551471,-0.284407,-0.121170,-0.098607,-0.647033,0.042731,0.154039,0.190381,1.000000,0.625359,0.640037,0.198739,0.243660,0.196106
20Y-7Y,,,,,,,,,,,-0.694851,-0.644398,-0.509905,-0.455163,-0.349146,-0.316366,-0.262069,-0.054236,-0.048809,-0.347516,-0.206657,-0.208496,-0.138548,-0.131791,-0.053191,0.151125,0.158488,0.068133,-0.034452,-0.004027,-0.018969,0.080960,0.291027,0.301225,-0.135952,-0.041346,-0.051841,0.080953,0.352696,0.367763,0.049401,-0.001250,0.217048,0.544722,0.563084,-0.070559,0.464467,0.811330,0.826427,0.625359,1.000000,0.977448,0.889054,0.880954,0.096671
30Y-7Y,,,,,,,,,,,-0.702245,-0.627773,-0.504103,-0.473651,-0.377576,-0.350845,-0.297885,-0.096815,-0.078870,-0.315823,-0.194659,-0.226807,-0.166999,-0.166480,-0.088721,0.110162,0.130323,0.049457,-0.081623,-0.052391,-0.070502,0.028017,0.234743,0.258695,-0.205174,-0.101485,-0.112826,0.016808,0.286504,0.319224,0.001802,-0.054450,0.161036,0.487800,0.530952,-0.124202,0.407248,0.760663,0.815127,0.640037,0.977448,1.000000,0.852120,0.901138,0.304677
20Y-10Y,,,,,,,,,,,-0.559374,-0.405813,-0.219206,-0.134047,-0.017214,0.038000,0.068628,0.287840,0.291509,-0.109537,0.075500,0.106210,0.176475,0.207031,0.253174,0.457656,0.461863,0.277372,0.220887,0.259836,0.277482,0.330078,0.540395,0.547320,0.125826,0.230780,0.259082,0.330228,0.599511,0.610818,0.312615,0.321962,0.439452,0.755223,0.765047,0.290978,0.558271,0.928608,0.926247,0.198739,0.889054,0.852120,1.000000,0.963472,0.006363
30Y-10Y,,,,,,,,,,,-0.585091,-0.404340,-0.231218,-0.177000,-0.071421,-0.024171,0.006549,0.220140,0.239766,-0.084233,0.076526,0.067702,0.126284,0.148166,0.195755,0.396666,0.417268,0.246897,0.151027,0.188635,0.200793,0.255030,0.464507,0.489084,0.026247,0.143798,0.169380,0.241034,0.512210,0.546185,0.243265,0.242433,0.363746,0.684107,0.725845,0.208306,0.489948,0.873250,0.921493,0.243660,0.880954,0.901138,0.963472,1.000000,0.273935
30Y-20Y,,,,,,,,,,,-0.175879,-0.052430,-0.076145,-0.179521,-0.204860,-0.226719,-0.221999,-0.211694,-0.151590,0.078846,0.014607,-0.128621,-0.162216,-0.190243,-0.178255,-0.162398,-0.100581,-0.074194,-0.229319,-0.228768,-0.246739,-0.233101,-0.206213,-0.139315,-0.353857,-0.291838,-0.297956,-0.285902,-0.240393,-0.154135,-0.214320,-0.250995,-0.219944,-0.157728,-0.037162,-0.267154,-0.175418,-0.074135,0.114478,0.196106,0.096671,0.304677,0.006363,0.273935,1.000000
