,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.174361,0.404203,0.628253,0.815121,0.799325,0.750951,0.699983,0.646776,0.572134,0.529101,0.769448,0.918990,1.000000,1.000000,0.769672,0.543986,0.441222,0.596176,0.237513,0.819799,1.000000,0.911290,0.621565,0.377804,0.295839,0.451253,0.105487,0.952148,0.798674,0.354594,0.058826,0.022014,0.256761,-0.144187,0.060743,-0.177693,-0.317446,-0.294204,-0.070247,-0.398336,-0.306638,-0.440992,-0.402762,-0.188796,-0.501741,-0.593320,-0.487483,-0.323581,-0.600986,-0.280670,-0.369908,-0.568964,-0.340917,-0.668545,-0.332000
3Y-3M,0.165695,0.381060,0.606701,0.813464,0.860223,0.833988,0.793396,0.742779,0.666983,0.622515,0.637112,0.900666,1.000000,1.000000,0.911802,0.747009,0.658639,0.698598,0.464417,0.883307,0.981928,0.995418,0.801267,0.606844,0.531706,0.565915,0.342747,0.804050,0.888297,0.560224,0.299266,0.266995,0.383251,0.090486,0.380199,0.094119,-0.071851,-0.042798,0.055337,-0.157422,-0.122719,-0.261437,-0.192300,-0.109006,-0.293722,-0.436479,-0.259388,-0.266357,-0.384484,0.005552,-0.341196,-0.329945,-0.323616,-0.500725,-0.344848
5Y-3M,0.158849,0.360094,0.567567,0.784717,0.848059,0.894819,0.882195,0.851840,0.789606,0.750357,0.365125,0.750466,0.769672,0.911802,1.000000,0.978724,0.923015,0.825889,0.783224,0.833249,0.787632,0.922792,0.982686,0.896282,0.836799,0.715926,0.681775,0.538471,0.824898,0.841501,0.673987,0.635942,0.557309,0.467425,0.614967,0.503129,0.322440,0.340131,0.237822,0.220377,0.325463,0.144128,0.207979,0.079191,0.099750,-0.131507,0.097252,-0.139890,-0.011440,0.385992,-0.238524,0.075597,-0.248656,-0.143365,-0.309701
7Y-3M,0.157770,0.344411,0.531005,0.723842,0.791874,0.864282,0.888590,0.882749,0.841901,0.812034,0.199246,0.611510,0.543986,0.747009,0.978724,1.000000,1.000000,0.877925,0.948705,0.730148,0.567025,0.780549,0.978210,1.000000,0.974790,0.785098,0.862834,0.273747,0.677291,0.899419,0.862412,0.834695,0.649105,0.689189,0.768054,0.737457,0.601293,0.598734,0.364289,0.473309,0.568211,0.433795,0.475432,0.216773,0.359857,0.185935,0.374974,0.007109,0.263008,0.584222,-0.129793,0.325924,-0.157890,0.102594,-0.260584
10Y-3M,0.146559,0.311720,0.480495,0.646418,0.721393,0.813001,0.856784,0.886752,0.869063,0.848469,0.135972,0.531676,0.441222,0.658639,0.923015,1.000000,1.000000,0.903947,1.000000,0.655076,0.465930,0.699468,0.939334,1.000000,1.000000,0.827787,0.933881,0.180974,0.604344,0.889180,0.906829,0.904761,0.709667,0.782005,0.801191,0.810377,0.704470,0.710436,0.457616,0.589670,0.652229,0.549614,0.595560,0.315269,0.480023,0.323155,0.504636,0.112363,0.387300,0.679244,-0.013929,0.433796,-0.090487,0.204022,-0.200630
20Y-3M,0.062594,0.285784,0.447105,0.668264,0.759307,0.875477,0.942053,0.979314,0.999711,0.979019,0.315758,0.515894,0.596176,0.698598,0.825889,0.877925,0.903947,1.000000,0.905622,0.526170,0.602598,0.703497,0.815278,0.852182,0.871255,1.000000,0.840556,0.511071,0.673246,0.779424,0.783852,0.790900,0.915875,0.712171,0.571231,0.645657,0.618063,0.606241,0.606971,0.481897,0.537048,0.520693,0.507088,0.445311,0.365304,0.330281,0.353422,0.211657,0.214812,0.309728,0.031976,0.152933,0.030306,0.045918,-0.257534
30Y-3M,0.121330,0.250871,0.380134,0.497798,0.576645,0.685500,0.752769,0.812147,0.857718,0.871506,0.001184,0.357774,0.237513,0.464417,0.783224,0.948705,1.000000,0.905622,1.000000,0.489683,0.271704,0.522558,0.833513,0.971163,1.000000,0.865406,1.000000,0.016553,0.449244,0.843146,0.943293,0.963602,0.781597,0.927356,0.795422,0.898561,0.845338,0.853188,0.605750,0.785790,0.782142,0.732226,0.768451,0.488903,0.697095,0.534821,0.678802,0.310734,0.613709,0.762581,0.199136,0.642650,0.137234,0.464063,-0.031283
1Y-6M,0.081685,0.211777,0.587323,0.637010,0.636171,0.602138,0.570052,0.528466,0.468577,0.433570,0.504110,0.933294,0.819799,0.883307,0.833249,0.730148,0.655076,0.526170,0.489683,1.000000,0.826243,0.869108,0.754636,0.614744,0.552559,0.463514,0.390311,0.435659,0.616775,0.442188,0.246700,0.240406,0.204458,0.093417,0.361923,0.121904,-0.035973,0.010550,-0.024473,-0.078142,-0.071428,-0.204757,-0.104993,-0.129763,-0.174283,-0.353908,-0.112703,-0.244510,-0.204501,0.220781,-0.303059,-0.103107,-0.278065,-0.304196,-0.251312
2Y-6M,0.119039,0.228224,0.499337,0.753801,0.755879,0.724173,0.676602,0.624605,0.551604,0.505799,0.556169,0.809553,1.000000,0.981928,0.787632,0.567025,0.465930,0.602598,0.271704,0.826243,1.000000,0.962512,0.703604,0.458264,0.375095,0.547582,0.193700,0.982602,0.879405,0.464047,0.150526,0.111470,0.339652,-0.052889,0.109691,-0.108167,-0.266840,-0.232121,-0.021177,-0.326861,-0.243763,-0.398110,-0.340282,-0.146776,-0.429693,-0.588825,-0.433200,-0.295575,-0.534472,-0.181625,-0.350005,-0.482175,-0.314978,-0.602933,-0.336819
3Y-6M,0.114366,0.227565,0.488912,0.751591,0.818007,0.806955,0.771516,0.724149,0.651191,0.605417,0.409543,0.777846,0.911290,0.995418,0.922792,0.780549,0.699468,0.703497,0.522558,0.869108,0.962512,1.000000,0.880199,0.702360,0.628907,0.659043,0.453516,0.782053,0.947025,0.678922,0.420418,0.384848,0.468030,0.211308,0.470374,0.204275,0.023411,0.058775,0.116349,-0.048922,-0.027005,-0.178906,-0.094400,-0.060645,-0.187716,-0.386358,-0.166543,-0.229523,-0.279938,0.132030,-0.315671,-0.207593,-0.296678,-0.400417,-0.342242
5Y-6M,0.118321,0.228709,0.458541,0.715339,0.792485,0.854089,0.848761,0.825966,0.769863,0.732195,0.118688,0.583077,0.621565,0.801267,0.982686,0.978210,0.939334,0.815278,0.833513,0.754636,0.703604,0.880199,1.000000,0.967109,0.916145,0.797723,0.787224,0.470378,0.820162,0.934088,0.800858,0.758490,0.638198,0.600984,0.692796,0.632227,0.453615,0.465939,0.311470,0.351572,0.459472,0.277633,0.338721,0.147092,0.235290,-0.020491,0.215687,-0.083854,0.120627,0.490546,-0.191576,0.210409,-0.211480,-0.010666,-0.288044
7Y-6M,0.120694,0.216717,0.419468,0.640093,0.720165,0.806842,0.839932,0.844051,0.812618,0.785927,-0.042386,0.422474,0.377804,0.606844,0.896282,1.000000,1.000000,0.852182,0.971163,0.614744,0.458264,0.702360,0.967109,1.000000,1.000000,0.856416,0.944122,0.199218,0.641192,0.954256,0.963657,0.934611,0.725534,0.808299,0.820019,0.848060,0.728099,0.716140,0.444490,0.597907,0.692123,0.571571,0.601470,0.294222,0.491212,0.316544,0.489167,0.078516,0.391174,0.652779,-0.066818,0.443234,-0.106460,0.232904,-0.229119
10Y-6M,0.102536,0.182196,0.362478,0.550951,0.638266,0.744797,0.796930,0.836508,0.829789,0.812943,-0.067351,0.361286,0.295839,0.531706,0.836799,0.974790,1.000000,0.871255,1.000000,0.552559,0.375095,0.628907,0.916145,1.000000,1.000000,0.893880,0.995035,0.122584,0.569297,0.919022,0.973439,0.977363,0.787143,0.878895,0.829510,0.890321,0.802340,0.806236,0.543014,0.695752,0.745255,0.659402,0.700944,0.399068,0.592922,0.430120,0.603256,0.190966,0.497811,0.738372,0.058241,0.533259,-0.030702,0.313926,-0.163742
20Y-6M,0.037049,0.110600,0.320061,0.553495,0.648228,0.772676,0.845672,0.896577,0.930867,0.917680,0.062331,0.336022,0.451253,0.565915,0.715926,0.785098,0.827787,1.000000,0.865406,0.463514,0.547582,0.659043,0.797723,0.856416,0.893880,1.000000,0.909002,0.475519,0.651616,0.794065,0.823790,0.849261,1.000000,0.807966,0.582783,0.697854,0.690669,0.692953,0.723163,0.596615,0.605449,0.605876,0.603836,0.562608,0.483730,0.415402,0.453114,0.325461,0.331176,0.391125,0.145956,0.261088,0.117971,0.149052,-0.202174
30Y-6M,0.063737,0.105323,0.240420,0.377473,0.468007,0.592289,0.667493,0.735360,0.792609,0.811486,-0.176050,0.193650,0.105487,0.342747,0.681775,0.862834,0.933881,0.840556,1.000000,0.390311,0.193700,0.453516,0.787224,0.944122,0.995035,0.909002,1.000000,-0.025569,0.414099,0.838463,0.961972,0.996452,0.855724,0.996445,0.790233,0.935854,0.904215,0.919744,0.703586,0.876184,0.836379,0.806895,0.847109,0.589493,0.794598,0.613140,0.758293,0.410256,0.710849,0.813986,0.293349,0.729773,0.226092,0.559403,0.020552
2Y-1Y,0.142636,0.205131,0.351766,0.654504,0.662665,0.643996,0.600821,0.555401,0.494001,0.449062,0.453974,0.506303,0.952148,0.804050,0.538471,0.273747,0.180974,0.511071,0.016553,0.435659,0.982602,0.782053,0.470378,0.199218,0.122584,0.475519,-0.025569,1.000000,0.881336,0.366291,0.032170,-0.026812,0.367529,-0.163686,-0.141113,-0.280108,-0.395511,-0.380261,-0.017309,-0.456418,-0.328030,-0.460248,-0.457714,-0.133871,-0.540892,-0.636902,-0.604347,-0.268508,-0.686062,-0.494751,-0.300402,-0.692992,-0.268908,-0.709138,-0.322406
3Y-1Y,0.110047,0.193420,0.359732,0.680572,0.770209,0.774297,0.743825,0.701068,0.634233,0.588606,0.237153,0.541174,0.798674,0.888297,0.824898,0.677291,0.604344,0.673246,0.449244,0.616775,0.879405,0.947025,0.820162,0.641192,0.569297,0.651616,0.414099,0.881336,1.000000,0.750458,0.475135,0.419099,0.553539,0.254900,0.465340,0.217554,0.040084,0.070988,0.173908,-0.021935,-0.004642,-0.154680,-0.081385,-0.023008,-0.164743,-0.377907,-0.181639,-0.191393,-0.280869,0.080667,-0.278531,-0.224127,-0.265197,-0.390254,-0.335163
5Y-1Y,0.105704,0.185322,0.320276,0.613738,0.704262,0.788321,0.793931,0.785050,0.743628,0.712285,-0.155086,0.261191,0.354594,0.560224,0.841501,0.899419,0.889180,0.779424,0.843146,0.442188,0.464047,0.678922,0.934088,0.954256,0.919022,0.794065,0.838463,0.366291,0.750458,1.000000,0.956885,0.896747,0.743501,0.764019,0.735335,0.792663,0.636346,0.623602,0.417098,0.516362,0.666886,0.492593,0.517638,0.251240,0.416107,0.166594,0.355063,0.006216,0.283113,0.546987,-0.104584,0.354881,-0.146632,0.169675,-0.247718
7Y-1Y,0.111883,0.169054,0.274364,0.507344,0.595562,0.702114,0.750241,0.773106,0.764130,0.747209,-0.309308,0.063944,0.058826,0.299266,0.673987,0.862412,0.906829,0.783852,0.943293,0.246700,0.150526,0.420418,0.800858,0.963657,0.973439,0.823790,0.961972,0.032170,0.475135,0.956885,1.000000,1.000000,0.815005,0.955586,0.831870,0.991885,0.927027,0.879395,0.562662,0.768624,0.896586,0.818479,0.793013,0.421443,0.683429,0.576146,0.651334,0.206482,0.574051,0.665601,0.055401,0.580530,-0.008627,0.431616,-0.169682
10Y-1Y,0.083052,0.120542,0.210681,0.407743,0.501884,0.626285,0.692064,0.750124,0.766694,0.761284,-0.284797,0.056093,0.022014,0.266995,0.635942,0.834695,0.904761,0.790900,0.963602,0.240406,0.111470,0.384848,0.758490,0.934611,0.977363,0.849261,0.996452,-0.026812,0.419099,0.896747,1.000000,1.000000,0.872287,1.000000,0.823251,0.994450,0.957534,0.943043,0.668840,0.846948,0.902183,0.857895,0.864994,0.536183,0.763137,0.643286,0.751413,0.330192,0.663031,0.772786,0.192678,0.663240,0.078338,0.486980,-0.096051
20Y-1Y,-0.000897,0.061367,0.152520,0.395238,0.499759,0.637426,0.716428,0.786251,0.841864,0.841312,-0.035063,0.114055,0.256761,0.383251,0.557309,0.649105,0.709667,0.915875,0.781597,0.204458,0.339652,0.468030,0.638198,0.725534,0.787143,1.000000,0.855724,0.367529,0.553539,0.743501,0.815005,0.872287,1.000000,0.892188,0.564540,0.741916,0.772890,0.791918,0.889487,0.721352,0.681413,0.716672,0.723953,0.734025,0.618154,0.534178,0.580668,0.493769,0.466011,0.487628,0.323066,0.385186,0.246063,0.269615,-0.118649
30Y-1Y,0.041152,0.032261,0.077293,0.215150,0.308517,0.444559,0.529416,0.610629,0.688862,0.721636,-0.361142,-0.088490,-0.144187,0.090486,0.467425,0.689189,0.782005,0.712171,0.927356,0.093417,-0.052889,0.211308,0.600984,0.808299,0.878895,0.807966,0.996445,-0.163686,0.254900,0.764019,0.955586,1.000000,0.892188,1.000000,0.737447,0.975391,0.994870,1.000000,0.814968,0.989591,0.933119,0.945803,0.963287,0.723854,0.930922,0.777141,0.870112,0.557876,0.847019,0.827021,0.440959,0.836533,0.355779,0.709472,0.106018
3Y-2Y,0.067089,0.139380,0.254460,0.412749,0.564618,0.597519,0.607984,0.605122,0.576482,0.559527,-0.165440,0.194646,0.060743,0.380199,0.614967,0.768054,0.801191,0.571231,0.795422,0.361923,0.109691,0.470374,0.692796,0.820019,0.829510,0.582783,0.790233,-0.141113,0.465340,0.735335,0.831870,0.823251,0.564540,0.737447,1.000000,0.864879,0.785544,0.759803,0.439499,0.650722,0.569419,0.551739,0.582710,0.210038,0.496496,0.451611,0.564071,0.063421,0.466204,0.638401,-0.049212,0.481280,-0.105507,0.295879,-0.164229
5Y-2Y,0.068393,0.101647,0.173764,0.304434,0.419169,0.548732,0.598049,0.631513,0.640283,0.635214,-0.363011,-0.057554,-0.177693,0.094119,0.503129,0.737457,0.810377,0.645657,0.898561,0.121904,-0.108167,0.204275,0.632227,0.848060,0.890321,0.697854,0.935854,-0.280108,0.217554,0.792663,0.991885,0.994450,0.741916,0.975391,0.864879,1.000000,1.000000,0.996331,0.672792,0.907980,0.976518,0.945194,0.920390,0.522956,0.825721,0.737262,0.791130,0.279560,0.728769,0.743795,0.166257,0.719801,0.079835,0.589012,-0.072484
7Y-2Y,0.064993,0.068748,0.112591,0.187832,0.294937,0.435383,0.519501,0.579279,0.621721,0.628074,-0.390921,-0.180179,-0.317446,-0.071851,0.322440,0.601293,0.704470,0.618063,0.845338,-0.035973,-0.266840,0.023411,0.453615,0.728099,0.802340,0.690669,0.904215,-0.395511,0.040084,0.636346,0.927027,0.957534,0.772890,0.994870,0.785544,1.000000,1.000000,1.000000,0.783341,0.986438,0.991071,1.000000,1.000000,0.666056,0.918575,0.944778,0.903180,0.471443,0.833941,0.703889,0.315574,0.754730,0.233060,0.672251,-0.018855
10Y-2Y,0.019554,0.006529,0.037217,0.097768,0.208746,0.356743,0.450546,0.538264,0.599213,0.616763,-0.371119,-0.149275,-0.294204,-0.042798,0.340131,0.598734,0.710436,0.606241,0.853188,0.010550,-0.232121,0.058775,0.465939,0.716140,0.806236,0.692953,0.919744,-0.380261,0.070988,0.623602,0.879395,0.943043,0.791918,1.000000,0.759803,0.996331,1.000000,1.000000,0.855585,1.000000,0.946545,1.000000,1.000000,0.755345,0.961983,0.899910,0.956656,0.576268,0.885208,0.843120,0.439300,0.831881,0.298326,0.693700,0.061224
20Y-2Y,-0.037158,-0.058326,-0.042306,0.034008,0.145432,0.299680,0.393857,0.490672,0.589679,0.617083,-0.145651,-0.090031,-0.070247,0.055337,0.237822,0.364289,0.457616,0.606971,0.605750,-0.024473,-0.021177,0.116349,0.311470,0.444490,0.543014,0.723163,0.703586,-0.017309,0.173908,0.417098,0.562662,0.668840,0.889487,0.814968,0.439499,0.672792,0.783341,0.855585,1.000000,0.897737,0.679719,0.805397,0.857401,0.993265,0.834577,0.720572,0.774192,0.792381,0.708191,0.604397,0.655329,0.598356,0.521669,0.498689,0.101728
30Y-2Y,-0.035695,-0.083530,-0.097499,-0.077464,0.024995,0.172735,0.273286,0.370769,0.476657,0.526240,-0.439168,-0.246167,-0.398336,-0.157422,0.220377,0.473309,0.589670,0.481897,0.785790,-0.078142,-0.326861,-0.048922,0.351572,0.597907,0.695752,0.596615,0.876184,-0.456418,-0.021935,0.516362,0.768624,0.846948,0.721352,0.989591,0.650722,0.907980,0.986438,1.000000,0.897737,1.000000,0.901622,0.986786,1.000000,0.867942,1.000000,0.909918,1.000000,0.754679,1.000000,0.905827,0.654195,0.984962,0.547216,0.871406,0.263569
5Y-3Y,0.048187,0.052068,0.082995,0.178133,0.241697,0.406051,0.469683,0.522867,0.556025,0.562273,-0.435787,-0.223836,-0.306638,-0.122719,0.325463,0.568211,0.652229,0.537048,0.782142,-0.071428,-0.243763,-0.027005,0.459472,0.692123,0.745255,0.605449,0.836379,-0.328030,-0.004642,0.666886,0.896586,0.902183,0.681413,0.933119,0.569419,0.976518,0.991071,0.946545,0.679719,0.901622,1.000000,1.000000,0.963436,0.635654,0.890165,0.785094,0.783105,0.368592,0.760854,0.665352,0.281459,0.740779,0.192133,0.674182,0.012444
7Y-3Y,0.041290,0.016123,0.017638,0.051096,0.121855,0.282758,0.382562,0.460314,0.530029,0.547944,-0.442858,-0.320627,-0.440992,-0.261437,0.144128,0.433795,0.549614,0.520693,0.732226,-0.204757,-0.398110,-0.178906,0.277633,0.571571,0.659402,0.605876,0.806895,-0.460248,-0.154680,0.492593,0.818479,0.857895,0.716672,0.945803,0.551739,0.945194,1.000000,1.000000,0.805397,0.986786,1.000000,1.000000,1.000000,0.778359,0.974768,1.000000,0.918639,0.588847,0.877462,0.642558,0.436029,0.774707,0.355842,0.744719,0.060359
10Y-3Y,-0.018477,-0.055493,-0.065989,-0.036978,0.044398,0.204786,0.308129,0.409397,0.490338,0.520047,-0.427838,-0.256379,-0.402762,-0.192300,0.207979,0.475432,0.595560,0.507088,0.768451,-0.104993,-0.340282,-0.094400,0.338721,0.601470,0.700944,0.603836,0.847109,-0.457714,-0.081385,0.517638,0.793013,0.864994,0.723953,0.963287,0.582710,0.920390,1.000000,1.000000,0.857401,1.000000,0.963436,1.000000,1.000000,0.847739,1.000000,0.933875,0.990930,0.683850,0.948185,0.856039,0.555691,0.893566,0.401350,0.775239,0.148716
20Y-3Y,-0.058209,-0.114007,-0.155202,-0.133422,-0.067101,0.085582,0.191388,0.302671,0.427144,0.472256,-0.190298,-0.186002,-0.188796,-0.109006,0.079191,0.216773,0.315269,0.445311,0.488903,-0.129763,-0.146776,-0.060645,0.147092,0.294222,0.399068,0.562608,0.589493,-0.133871,-0.023008,0.251240,0.421443,0.536183,0.734025,0.723854,0.210038,0.522956,0.666056,0.755345,0.993265,0.867942,0.635654,0.778359,0.847739,1.000000,0.887087,0.743884,0.809134,0.942887,0.790994,0.635394,0.815441,0.687185,0.677632,0.602897,0.227354
30Y-3Y,-0.074038,-0.139850,-0.188415,-0.200447,-0.126486,0.024418,0.126210,0.228666,0.345598,0.403395,-0.495825,-0.339458,-0.501741,-0.293722,0.099750,0.359857,0.480023,0.365304,0.697095,-0.174283,-0.429693,-0.187716,0.235290,0.491212,0.592922,0.483730,0.794598,-0.540892,-0.164743,0.416107,0.683429,0.763137,0.618154,0.930922,0.496496,0.825721,0.918575,0.961983,0.834577,1.000000,0.890165,0.974768,1.000000,0.887087,1.000000,0.913579,1.000000,0.817901,1.000000,0.909902,0.741605,1.000000,0.630160,0.951715,0.345174
