,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.388692,-0.549407,-0.695087,-0.698181,-0.693377,-0.626872,-0.593463,-0.424508,-0.397858,-0.487525,-0.738314,-0.736883,-0.698732,-0.602756,-0.536377,-0.271460,-0.190681,-0.643672,-0.655974,-0.608980,-0.445346,-0.292567,0.130656,0.294173,-0.429963,-0.312990,0.408445,0.742435,0.988169,0.958546,-0.228201,0.621420,0.836867,1.000000,0.961479,0.896380,0.915144,0.956372,0.911717,0.749226,0.920294,0.843223,0.823379,0.747265,0.345510
30Y-3Y,,,,,,,,,,,-0.464730,-0.547020,-0.749211,-0.753661,-0.757159,-0.704142,-0.679478,-0.512334,-0.451149,-0.368436,-0.756630,-0.758839,-0.733718,-0.654119,-0.595359,-0.332675,-0.186908,-0.763788,-0.775058,-0.730618,-0.597782,-0.464987,-0.063987,0.161010,-0.482673,-0.398020,0.270957,0.641873,0.938336,0.991758,-0.320558,0.490132,0.752483,0.961479,1.000000,0.836325,0.883323,0.949883,0.969704,0.753646,0.938449,0.938751,0.845722,0.866554,0.590150
7Y-5Y,,,,,,,,,,,-0.331911,-0.509280,-0.611488,-0.625030,-0.636645,-0.551235,-0.526920,-0.379503,-0.370145,-0.494647,-0.658102,-0.672693,-0.659722,-0.538088,-0.488802,-0.260652,-0.213720,-0.526038,-0.561890,-0.553170,-0.355210,-0.225718,0.151416,0.269464,-0.564722,-0.440518,0.360761,0.633907,0.855314,0.805870,-0.340331,0.621837,0.766132,0.896380,0.836325,1.000000,0.906660,0.898015,0.829618,0.624210,0.792572,0.701318,0.721494,0.621048,0.222563
10Y-5Y,,,,,,,,,,,-0.491448,-0.701521,-0.817794,-0.826104,-0.830233,-0.773528,-0.736541,-0.625197,-0.616276,-0.629822,-0.839435,-0.846332,-0.817712,-0.734129,-0.657079,-0.493270,-0.430624,-0.671871,-0.701347,-0.675025,-0.516726,-0.331941,-0.013144,0.116108,-0.586350,-0.457764,0.266453,0.721070,0.871553,0.852635,-0.353883,0.526049,0.856848,0.915144,0.883323,0.906660,1.000000,0.918742,0.874802,0.895529,0.863494,0.792413,0.659177,0.619831,0.327905
20Y-5Y,,,,,,,,,,,-0.321674,-0.505800,-0.707596,-0.719988,-0.746313,-0.683920,-0.656722,-0.472091,-0.434104,-0.503258,-0.814942,-0.824063,-0.822376,-0.741105,-0.696808,-0.429506,-0.333289,-0.738158,-0.764831,-0.761546,-0.616106,-0.485718,-0.055623,0.108244,-0.596979,-0.569260,0.143546,0.546600,0.913498,0.921792,-0.502688,0.394290,0.689344,0.956372,0.949883,0.898015,0.918742,1.000000,0.972219,0.754165,0.980023,0.919883,0.902542,0.842394,0.434053
30Y-5Y,,,,,,,,,,,-0.392083,-0.500682,-0.742296,-0.754533,-0.783926,-0.734026,-0.714266,-0.536253,-0.469669,-0.387308,-0.808149,-0.819040,-0.824419,-0.757202,-0.717664,-0.457079,-0.306729,-0.820727,-0.844260,-0.837878,-0.719919,-0.606649,-0.204266,0.011369,-0.613113,-0.603462,0.052037,0.472587,0.863369,0.940489,-0.542238,0.299431,0.621321,0.911717,0.969704,0.829618,0.874802,0.972219,1.000000,0.744940,0.972437,0.979832,0.897551,0.922418,0.632870
10Y-7Y,,,,,,,,,,,-0.560007,-0.761946,-0.869461,-0.870565,-0.865958,-0.851041,-0.808193,-0.757496,-0.750845,-0.644601,-0.860367,-0.857749,-0.818429,-0.791947,-0.701244,-0.638549,-0.572039,-0.689361,-0.706127,-0.666580,-0.582241,-0.376629,-0.184064,-0.069221,-0.490175,-0.383063,0.112900,0.666686,0.711816,0.728940,-0.296365,0.318256,0.778659,0.749226,0.753646,0.624210,0.895529,0.754165,0.744940,1.000000,0.763076,0.727699,0.459675,0.492764,0.372483
20Y-7Y,,,,,,,,,,,-0.295791,-0.470803,-0.704284,-0.715337,-0.746572,-0.698708,-0.672003,-0.482749,-0.434332,-0.473895,-0.831991,-0.838037,-0.841562,-0.783908,-0.744793,-0.477455,-0.365316,-0.785270,-0.806031,-0.805419,-0.693332,-0.571155,-0.145539,0.028211,-0.572113,-0.589841,0.035869,0.471013,0.879437,0.913283,-0.542864,0.265372,0.609080,0.920294,0.938449,0.792572,0.863494,0.980023,0.972437,0.763076,1.000000,0.957900,0.924746,0.886788,0.500976
30Y-7Y,,,,,,,,,,,-0.381802,-0.456976,-0.728876,-0.739653,-0.773024,-0.739882,-0.723356,-0.548837,-0.467175,-0.317463,-0.796271,-0.804954,-0.816464,-0.774178,-0.741337,-0.490289,-0.315126,-0.859596,-0.876809,-0.871783,-0.792026,-0.693754,-0.314986,-0.081923,-0.580680,-0.612810,-0.062676,0.376502,0.796192,0.912350,-0.570498,0.159747,0.519076,0.843223,0.938751,0.701318,0.792413,0.919883,0.979832,0.727699,0.957900,1.000000,0.887728,0.955426,0.728361
20Y-10Y,,,,,,,,,,,-0.076677,-0.198246,-0.455760,-0.470297,-0.515929,-0.458943,-0.447480,-0.217282,-0.154668,-0.271595,-0.636595,-0.646444,-0.674442,-0.610814,-0.610479,-0.280050,-0.165127,-0.673095,-0.691749,-0.714197,-0.609843,-0.563037,-0.091596,0.079526,-0.497490,-0.584925,-0.017195,0.254630,0.789265,0.825689,-0.571427,0.177237,0.378410,0.823379,0.845722,0.721494,0.659177,0.902542,0.897551,0.459675,0.924746,0.887728,1.000000,0.928358,0.469046
30Y-10Y,,,,,,,,,,,-0.243329,-0.251776,-0.550446,-0.563643,-0.607961,-0.572336,-0.569814,-0.370232,-0.269494,-0.125293,-0.639860,-0.652003,-0.683529,-0.641282,-0.638659,-0.347153,-0.153561,-0.793804,-0.808425,-0.819070,-0.754190,-0.718018,-0.320381,-0.074137,-0.525693,-0.612559,-0.128110,0.190687,0.703702,0.843695,-0.596197,0.065675,0.323366,0.747265,0.866554,0.621048,0.619831,0.842394,0.922418,0.492764,0.886788,0.955426,0.928358,1.000000,0.763707
30Y-20Y,,,,,,,,,,,-0.445001,-0.253928,-0.516342,-0.522449,-0.548499,-0.562826,-0.576743,-0.502331,-0.371717,0.174008,-0.414719,-0.426465,-0.452747,-0.462873,-0.457225,-0.338475,-0.078079,-0.717112,-0.719454,-0.705761,-0.732844,-0.728191,-0.602175,-0.314284,-0.385048,-0.439591,-0.274539,0.010842,0.301248,0.570626,-0.424157,-0.151782,0.111118,0.345510,0.590150,0.222563,0.327905,0.434053,0.632870,0.372483,0.500976,0.728361,0.469046,0.763707,1.000000
