,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.194562,0.401277,0.578807,0.761645,0.802430,0.818465,0.788223,0.737796,0.658215,0.610819,0.759167,0.910860,1.000000,1.000000,1.000000,1.000000,1.000000,0.984814,0.955835,0.629626,0.934039,0.958772,0.948919,0.909214,0.841645,0.732503,0.625618,0.832443,0.873958,0.852230,0.757935,0.596835,0.369483,0.211880,0.662402,0.551775,0.036533,-0.405783,-0.545053,-0.617711,0.429811,-0.205897,-0.563201,-0.631006,-0.689787,-0.567072,-0.749196,-0.704621,-0.742366,-0.787925,-0.721459,-0.745426,-0.529946,-0.612000,-0.530522
7Y-3M,0.181298,0.385464,0.556693,0.728118,0.776713,0.815367,0.814376,0.780587,0.715711,0.672174,0.767297,0.898401,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989660,0.593676,0.902543,0.926556,0.922054,0.904253,0.844855,0.764002,0.653527,0.811640,0.852029,0.836131,0.769006,0.616736,0.424376,0.267828,0.632972,0.539485,0.082463,-0.371367,-0.492482,-0.577593,0.429571,-0.142992,-0.518766,-0.571689,-0.642639,-0.486742,-0.695751,-0.641363,-0.690940,-0.773502,-0.671700,-0.709596,-0.468289,-0.570826,-0.542542
10Y-3M,0.155552,0.355601,0.519463,0.680355,0.732951,0.786076,0.802142,0.797682,0.749100,0.712283,0.767340,0.876832,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.550100,0.869542,0.894723,0.897115,0.888356,0.845816,0.771498,0.655449,0.793685,0.835742,0.828238,0.772483,0.639692,0.453561,0.290333,0.631913,0.551485,0.103318,-0.341882,-0.472685,-0.565525,0.450682,-0.118242,-0.485173,-0.546586,-0.624968,-0.469205,-0.660276,-0.611640,-0.668561,-0.728177,-0.640450,-0.688027,-0.450161,-0.560791,-0.552964
20Y-3M,0.120578,0.314038,0.461992,0.603327,0.661318,0.732084,0.770454,0.790072,0.793910,0.770704,0.804751,0.883568,0.953884,0.970770,0.984814,1.000000,1.000000,1.000000,1.000000,0.505152,0.761089,0.781105,0.772567,0.785266,0.745365,0.768074,0.671543,0.668916,0.705685,0.690520,0.664234,0.536740,0.472556,0.341263,0.543694,0.437992,0.104642,-0.329539,-0.332021,-0.425734,0.341782,-0.083575,-0.448879,-0.393872,-0.474463,-0.338810,-0.566144,-0.433586,-0.497490,-0.692193,-0.454002,-0.516973,-0.211516,-0.355856,-0.481515
30Y-3M,0.103724,0.294002,0.432323,0.560461,0.616827,0.689859,0.734207,0.763178,0.779314,0.780540,0.786291,0.898119,0.929933,0.945942,0.955835,0.989660,1.000000,1.000000,1.000000,0.561945,0.741970,0.760256,0.745295,0.759299,0.719396,0.768819,0.709436,0.592203,0.630488,0.615987,0.585669,0.451100,0.407834,0.314320,0.515912,0.395156,0.065271,-0.362058,-0.317237,-0.373641,0.298169,-0.115885,-0.471213,-0.371949,-0.417846,-0.334430,-0.560441,-0.396515,-0.430169,-0.688117,-0.405921,-0.434568,-0.146762,-0.251243,-0.350616
1Y-6M,0.151111,0.216387,0.553663,0.560050,0.547410,0.504402,0.468153,0.421931,0.368545,0.340296,0.208975,0.735396,0.632293,0.637786,0.629626,0.593676,0.550100,0.505152,0.561945,1.000000,0.767623,0.766517,0.727206,0.691103,0.640067,0.614835,0.702806,0.251174,0.291438,0.297907,0.183126,0.013140,-0.167881,-0.129851,0.452581,0.320608,-0.061739,-0.359714,-0.370954,-0.252968,0.213068,-0.240812,-0.474759,-0.440694,-0.322446,-0.443552,-0.575209,-0.481491,-0.368404,-0.593441,-0.464827,-0.309409,-0.291669,-0.142863,0.177042
2Y-6M,0.139943,0.237476,0.489948,0.735099,0.736590,0.702830,0.656864,0.601100,0.523689,0.479998,0.389673,0.698899,0.922208,0.923454,0.934039,0.902543,0.869542,0.761089,0.741970,0.767623,1.000000,1.000000,1.000000,0.991523,0.947618,0.831560,0.768000,0.884835,0.893531,0.870178,0.782022,0.634635,0.374911,0.279743,0.598268,0.583815,0.080926,-0.393457,-0.626457,-0.658876,0.512701,-0.142000,-0.544087,-0.699750,-0.718919,-0.619349,-0.797980,-0.797352,-0.792936,-0.823540,-0.823694,-0.789119,-0.649550,-0.650673,-0.411077
3Y-6M,0.148892,0.248129,0.485349,0.722617,0.766270,0.747116,0.704632,0.650008,0.570696,0.523921,0.395934,0.699917,0.917932,0.939101,0.958772,0.926556,0.894723,0.781105,0.760256,0.766517,1.000000,1.000000,1.000000,1.000000,0.968628,0.842218,0.776607,0.875706,0.909628,0.895656,0.801965,0.654414,0.380318,0.279048,0.663536,0.638385,0.113461,-0.357279,-0.604002,-0.637233,0.550344,-0.127370,-0.522303,-0.689262,-0.709404,-0.620471,-0.788053,-0.796542,-0.792694,-0.804639,-0.823391,-0.789429,-0.660253,-0.659911,-0.416213
5Y-6M,0.159818,0.253924,0.468305,0.693013,0.749810,0.782779,0.760434,0.718055,0.645929,0.599315,0.349879,0.639800,0.869913,0.898695,0.948919,0.922054,0.897115,0.772567,0.745295,0.727206,1.000000,1.000000,1.000000,1.000000,1.000000,0.868477,0.796200,0.874290,0.918895,0.942368,0.857876,0.727877,0.437350,0.331163,0.720926,0.744620,0.217645,-0.251014,-0.552454,-0.596259,0.670709,-0.030074,-0.427648,-0.645349,-0.675147,-0.598685,-0.745642,-0.785638,-0.787221,-0.747504,-0.819441,-0.791260,-0.687207,-0.686402,-0.434434
7Y-6M,0.143520,0.234660,0.442832,0.655404,0.721925,0.781348,0.792962,0.770904,0.718058,0.676528,0.319736,0.595113,0.825573,0.851917,0.909214,0.904253,0.888356,0.785266,0.759299,0.691103,0.991523,1.000000,1.000000,1.000000,1.000000,0.927914,0.855020,0.853388,0.894506,0.927678,0.882159,0.767383,0.524945,0.429466,0.683204,0.745181,0.310310,-0.180595,-0.475987,-0.536283,0.693384,0.086088,-0.347188,-0.562016,-0.607430,-0.488526,-0.673419,-0.708531,-0.723244,-0.729682,-0.763394,-0.749809,-0.619013,-0.639404,-0.443908
10Y-6M,0.114937,0.192437,0.392478,0.593257,0.665252,0.742108,0.772975,0.785599,0.753642,0.720715,0.240271,0.505549,0.746206,0.773068,0.841645,0.844855,0.845816,0.745365,0.719396,0.640067,0.947618,0.968628,1.000000,1.000000,1.000000,0.946942,0.875108,0.825263,0.867085,0.917353,0.890709,0.809891,0.575739,0.487790,0.678390,0.783284,0.382549,-0.087762,-0.425225,-0.492848,0.752854,0.167754,-0.252305,-0.507552,-0.559720,-0.450180,-0.604173,-0.665980,-0.685086,-0.643123,-0.723208,-0.715350,-0.612692,-0.630606,-0.436255
20Y-6M,0.061731,0.126678,0.314269,0.499381,0.583539,0.690968,0.752929,0.802150,0.838101,0.822711,0.238324,0.490362,0.663001,0.679469,0.732503,0.764002,0.771498,0.768074,0.768819,0.614835,0.831560,0.842218,0.868477,0.927914,0.946942,1.000000,0.978343,0.665200,0.697543,0.740967,0.765474,0.691764,0.656266,0.637632,0.568140,0.660591,0.454378,-0.034508,-0.201465,-0.275363,0.644374,0.282453,-0.175345,-0.273829,-0.331444,-0.258962,-0.485505,-0.421933,-0.447871,-0.626259,-0.470274,-0.480627,-0.274623,-0.337842,-0.329254
30Y-6M,0.050179,0.098067,0.269099,0.434463,0.514762,0.622098,0.689523,0.749203,0.799122,0.815404,0.131339,0.451008,0.561750,0.577874,0.625618,0.653527,0.655449,0.671543,0.709436,0.702806,0.768000,0.776607,0.796200,0.855020,0.875108,0.978343,1.000000,0.506936,0.540702,0.589075,0.606085,0.528103,0.525386,0.586732,0.495360,0.576381,0.405595,-0.029533,-0.125078,-0.127614,0.561838,0.257754,-0.151363,-0.190677,-0.183066,-0.209389,-0.419996,-0.324640,-0.295895,-0.557311,-0.357943,-0.304733,-0.160819,-0.144348,-0.067878
2Y-1Y,0.135332,0.225092,0.357063,0.673694,0.683534,0.661992,0.620883,0.568953,0.497287,0.455030,0.394458,0.434901,0.814739,0.812910,0.832443,0.811640,0.793685,0.668916,0.592203,0.251174,0.884835,0.875706,0.874290,0.853388,0.825263,0.665200,0.506936,1.000000,1.000000,1.000000,0.963445,0.890431,0.658665,0.494444,0.487070,0.564735,0.166345,-0.228963,-0.544994,-0.681654,0.539442,-0.002741,-0.353407,-0.604195,-0.724424,-0.485850,-0.627836,-0.718358,-0.803269,-0.649250,-0.775046,-0.850180,-0.684607,-0.802597,-0.711205
3Y-1Y,0.133116,0.225830,0.365534,0.657913,0.717591,0.713016,0.676811,0.626683,0.552780,0.508081,0.403145,0.462613,0.822478,0.843226,0.873958,0.852029,0.835742,0.705685,0.630488,0.291438,0.893531,0.909628,0.918895,0.894506,0.867085,0.697543,0.540702,1.000000,1.000000,1.000000,0.984636,0.907245,0.655747,0.486792,0.586341,0.644727,0.206273,-0.200670,-0.534400,-0.668015,0.596276,0.006658,-0.347744,-0.609530,-0.726179,-0.509784,-0.641580,-0.735501,-0.815981,-0.650323,-0.789655,-0.859242,-0.703694,-0.814064,-0.707845
5Y-1Y,0.132771,0.213458,0.345224,0.610012,0.681999,0.735989,0.723514,0.690080,0.627415,0.584907,0.330030,0.407042,0.759380,0.787806,0.852230,0.836131,0.828238,0.690520,0.615987,0.297907,0.870178,0.895656,0.942368,0.927678,0.917353,0.740967,0.589075,1.000000,1.000000,1.000000,1.000000,0.953810,0.686585,0.523297,0.661468,0.772139,0.328746,-0.086865,-0.477846,-0.612174,0.739475,0.116362,-0.250099,-0.562001,-0.678193,-0.497998,-0.607308,-0.725503,-0.801335,-0.598072,-0.782673,-0.845952,-0.723115,-0.818578,-0.687601
7Y-1Y,0.113148,0.186513,0.308737,0.555937,0.638237,0.720635,0.746560,0.736759,0.699393,0.665213,0.276587,0.306698,0.665037,0.688230,0.757935,0.769006,0.772483,0.664234,0.585669,0.183126,0.782022,0.801965,0.857876,0.882159,0.890709,0.765474,0.606085,0.963445,0.984636,1.000000,1.000000,1.000000,0.815135,0.664295,0.579036,0.745395,0.459239,0.043819,-0.338832,-0.505124,0.746156,0.290925,-0.100438,-0.413236,-0.560358,-0.314479,-0.464290,-0.586923,-0.689651,-0.526561,-0.674286,-0.769677,-0.614510,-0.750427,-0.716519
10Y-1Y,0.084404,0.135693,0.235431,0.462666,0.548667,0.647289,0.692001,0.720850,0.708666,0.687503,0.150401,0.122845,0.495151,0.517447,0.596835,0.616736,0.639692,0.536740,0.451100,0.013140,0.634635,0.654414,0.727877,0.767383,0.809891,0.691764,0.528103,0.890431,0.907245,0.953810,1.000000,1.000000,0.879461,0.738906,0.512478,0.737884,0.553007,0.225253,-0.200214,-0.385815,0.770565,0.420868,0.095847,-0.268351,-0.435154,-0.192018,-0.283686,-0.457442,-0.577225,-0.322254,-0.551308,-0.670365,-0.564021,-0.710565,-0.710906
20Y-1Y,0.032180,0.061407,0.130273,0.334823,0.432603,0.564700,0.642545,0.712083,0.778218,0.780381,0.120329,0.011116,0.307817,0.314603,0.369483,0.424376,0.453561,0.472556,0.407834,-0.167881,0.374911,0.380318,0.437350,0.524945,0.575739,0.656266,0.525386,0.658665,0.655747,0.686585,0.815135,0.879461,1.000000,0.949929,0.299107,0.519798,0.659019,0.382210,0.181410,-0.032349,0.577522,0.611250,0.296569,0.125781,-0.068713,0.147681,-0.014824,-0.055778,-0.203978,-0.183556,-0.145083,-0.314189,-0.089875,-0.318296,-0.602385
30Y-1Y,0.016862,0.025857,0.067540,0.256448,0.354793,0.495272,0.584851,0.674252,0.761839,0.805051,-0.031860,-0.087317,0.159913,0.162793,0.211880,0.267828,0.290333,0.341263,0.314320,-0.129851,0.279743,0.279048,0.331163,0.429466,0.487790,0.637632,0.586732,0.494444,0.486792,0.523297,0.664295,0.738906,0.949929,1.000000,0.193893,0.431620,0.676594,0.455831,0.334191,0.184602,0.505425,0.667601,0.390587,0.283126,0.147931,0.256551,0.098110,0.097182,0.000008,-0.088002,0.020175,-0.091084,0.078679,-0.078074,-0.321275
3Y-2Y,0.076724,0.156111,0.279670,0.421128,0.569378,0.592515,0.585973,0.561405,0.513011,0.481273,0.266900,0.439805,0.549458,0.600141,0.662402,0.632972,0.631913,0.543694,0.515912,0.452581,0.598268,0.663536,0.720926,0.683204,0.678390,0.568140,0.495360,0.487070,0.586341,0.661468,0.579036,0.512478,0.299107,0.193893,1.000000,0.877882,0.437448,0.076323,-0.247622,-0.321494,0.719289,0.089027,-0.187541,-0.400236,-0.449889,-0.530302,-0.543352,-0.573199,-0.589323,-0.447398,-0.556819,-0.563824,-0.501339,-0.523813,-0.374081
5Y-2Y,0.058708,0.107184,0.210174,0.361395,0.478947,0.599678,0.625787,0.631222,0.608888,0.583266,0.035773,0.190043,0.399815,0.447145,0.551775,0.539485,0.551485,0.437992,0.395156,0.320608,0.583815,0.638385,0.744620,0.745181,0.783284,0.660591,0.576381,0.564735,0.644727,0.772139,0.745395,0.737884,0.519798,0.431620,0.877882,1.000000,0.673854,0.300435,-0.169793,-0.273628,0.985123,0.407235,0.071954,-0.297318,-0.377882,-0.417992,-0.425479,-0.548981,-0.582016,-0.347142,-0.575371,-0.595570,-0.583424,-0.604837,-0.426710
7Y-2Y,0.038113,0.063357,0.129429,0.240166,0.363443,0.520965,0.608490,0.658598,0.687516,0.684486,-0.231668,-0.209167,-0.070526,-0.044322,0.036533,0.082463,0.103318,0.104642,0.065271,-0.061739,0.080926,0.113461,0.217645,0.310310,0.382549,0.454378,0.405595,0.166345,0.206273,0.328746,0.459239,0.553007,0.659019,0.676594,0.437448,0.673854,1.000000,0.828433,0.520744,0.363403,0.719826,0.939143,0.690965,0.415452,0.276491,0.365760,0.269532,0.142879,0.050560,0.112957,0.034194,-0.065286,-0.021758,-0.133395,-0.276877
10Y-2Y,0.056357,0.032035,0.032975,0.076047,0.169406,0.303039,0.384673,0.467106,0.515469,0.530478,-0.473105,-0.547517,-0.499517,-0.471140,-0.405783,-0.371367,-0.341882,-0.329539,-0.362058,-0.359714,-0.393457,-0.357279,-0.251014,-0.180595,-0.087762,-0.034508,-0.029533,-0.228963,-0.200670,-0.086865,0.043819,0.225253,0.382210,0.455831,0.076323,0.300435,0.828433,1.000000,0.879846,0.780645,0.360612,0.897389,1.000000,0.800597,0.702874,0.698767,0.793464,0.580603,0.505092,0.735393,0.489167,0.395942,0.237019,0.180288,0.024600
20Y-2Y,0.030682,-0.016616,-0.056126,-0.054644,0.021740,0.147294,0.234179,0.324435,0.431834,0.463023,-0.341795,-0.450243,-0.573440,-0.558545,-0.545053,-0.492482,-0.472685,-0.332021,-0.317237,-0.370954,-0.626457,-0.604002,-0.552454,-0.475987,-0.425225,-0.201465,-0.125078,-0.544994,-0.534400,-0.477846,-0.338832,-0.200214,0.181410,0.334191,-0.247622,-0.169793,0.520744,0.879846,1.000000,1.000000,-0.136862,0.685119,0.923269,1.000000,1.000000,0.924789,0.948618,0.949760,0.898200,0.783531,0.899317,0.817265,0.769380,0.692097,0.315322
30Y-2Y,0.020485,-0.044276,-0.107989,-0.132909,-0.069757,0.040479,0.122888,0.211456,0.318507,0.378777,-0.424289,-0.456357,-0.641786,-0.625406,-0.617711,-0.577593,-0.565525,-0.425734,-0.373641,-0.252968,-0.658876,-0.637233,-0.596259,-0.536283,-0.492848,-0.275363,-0.127614,-0.681654,-0.668015,-0.612174,-0.505124,-0.385815,-0.032349,0.184602,-0.321494,-0.273628,0.363403,0.780645,1.000000,1.000000,-0.246839,0.543833,0.848828,1.000000,1.000000,0.885540,0.943816,0.966533,0.984299,0.816439,0.939026,0.940592,0.806038,0.834927,0.590687
5Y-3Y,0.018837,0.043683,0.122521,0.259813,0.341691,0.500489,0.543472,0.568037,0.567925,0.551829,-0.084252,0.040972,0.278316,0.313252,0.429811,0.429571,0.450682,0.341782,0.298169,0.213068,0.512701,0.550344,0.670709,0.693384,0.752854,0.644374,0.561838,0.539442,0.596276,0.739475,0.746156,0.770565,0.577522,0.505425,0.719289,0.985123,0.719826,0.360612,-0.136862,-0.246839,1.000000,0.517694,0.173523,-0.233302,-0.321588,-0.340320,-0.345031,-0.492797,-0.530528,-0.280415,-0.533315,-0.558310,-0.562576,-0.583275,-0.414380
7Y-3Y,0.012850,0.008596,0.034684,0.110541,0.195302,0.369543,0.472766,0.539104,0.593386,0.603145,-0.359430,-0.400570,-0.288983,-0.275629,-0.205897,-0.142992,-0.118242,-0.083575,-0.115885,-0.240812,-0.142000,-0.127370,-0.030074,0.086088,0.167754,0.282453,0.257754,-0.002741,0.006658,0.116362,0.290925,0.420868,0.611250,0.667601,0.089027,0.407235,0.939143,0.897389,0.685119,0.543833,0.517694,1.000000,0.850650,0.627715,0.495662,0.627008,0.530708,0.394952,0.299684,0.321206,0.264888,0.158874,0.173708,0.062058,-0.152514
10Y-3Y,0.018688,-0.031770,-0.067606,-0.057267,0.002201,0.140615,0.229982,0.323180,0.389350,0.415588,-0.534873,-0.655224,-0.635781,-0.617585,-0.563201,-0.518766,-0.485173,-0.448879,-0.471213,-0.474759,-0.544087,-0.522303,-0.427648,-0.347188,-0.252305,-0.175345,-0.151363,-0.353407,-0.347744,-0.250099,-0.100438,0.095847,0.296569,0.390587,-0.187541,0.071954,0.690965,1.000000,0.923269,0.848828,0.173523,0.850650,1.000000,0.889074,0.808737,0.825945,0.927023,0.724214,0.655798,0.847738,0.629205,0.541506,0.365057,0.318480,0.127194
20Y-3Y,-0.017108,-0.082584,-0.149980,-0.175402,-0.124748,0.002654,0.095314,0.192679,0.312878,0.352653,-0.373569,-0.511734,-0.645859,-0.639796,-0.631006,-0.571689,-0.546586,-0.393872,-0.371949,-0.440694,-0.699750,-0.689262,-0.645349,-0.562016,-0.507552,-0.273829,-0.190677,-0.604195,-0.609530,-0.562001,-0.413236,-0.268351,0.125781,0.283126,-0.400236,-0.297318,0.415452,0.800597,1.000000,1.000000,-0.233302,0.627715,0.889074,1.000000,1.000000,0.947456,0.974624,0.986209,0.941283,0.806716,0.937943,0.862586,0.811703,0.743019,0.358535
