,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.277200,0.337712,0.286610,0.218232,0.250780,0.281565,0.317886,0.364961,0.405481,0.421426,0.396623,0.263558,0.152291,0.204781,0.256732,0.317971,0.392307,0.452089,0.472737,0.032040,0.026344,0.091059,0.158427,0.242406,0.346646,0.423834,0.453337,0.023233,0.122042,0.220661,0.340474,0.470191,0.552320,0.577419,0.457818,0.493072,0.688203,0.759206,0.765004,0.793495,0.418229,0.729003,0.786413,0.786355,0.808225,1.000000,0.880125,0.854553,0.857983,0.734707,0.763793,0.788550,0.700548,0.778219,0.671902
10Y-5Y,0.233683,0.320766,0.270121,0.204777,0.239555,0.279649,0.311237,0.375805,0.422225,0.441144,0.444113,0.287574,0.162914,0.219781,0.287422,0.340151,0.441734,0.509732,0.532900,0.020713,0.019635,0.089476,0.177331,0.250583,0.391359,0.479112,0.512158,0.018964,0.125806,0.255112,0.358371,0.538065,0.630985,0.658399,0.496501,0.590455,0.736209,0.880373,0.882898,0.912804,0.545688,0.775446,0.925405,0.916692,0.937343,0.880125,1.000000,0.970789,0.973039,0.968692,0.944001,0.954899,0.795571,0.880509,0.755830
20Y-5Y,0.145546,0.219874,0.174099,0.119496,0.157701,0.203771,0.235248,0.299474,0.354420,0.373562,0.337739,0.192551,0.088115,0.151124,0.228705,0.280860,0.381696,0.463762,0.486514,-0.036817,-0.031430,0.047039,0.148119,0.219661,0.357456,0.462557,0.493136,-0.028451,0.092205,0.242099,0.342559,0.517499,0.633472,0.656155,0.572522,0.680334,0.804078,0.917610,0.942381,0.960172,0.628367,0.827168,0.942974,0.966225,0.973327,0.854553,0.970789,1.000000,0.987988,0.940323,0.987931,0.978897,0.917699,0.943930,0.713609
30Y-5Y,0.227450,0.310524,0.271803,0.222944,0.259302,0.302746,0.333181,0.395243,0.447033,0.467602,0.427138,0.300289,0.197789,0.257704,0.331056,0.381490,0.477953,0.553838,0.578499,0.067591,0.072145,0.146814,0.242086,0.312289,0.445828,0.542835,0.576733,0.074108,0.188061,0.327194,0.425030,0.592391,0.696044,0.724093,0.516768,0.628665,0.761939,0.888447,0.911206,0.947112,0.591285,0.800643,0.927731,0.944835,0.972169,0.857983,0.973039,0.987988,1.000000,0.941745,0.971979,0.992459,0.883641,0.966100,0.813294
10Y-7Y,0.188961,0.281753,0.236107,0.178491,0.211167,0.252361,0.278505,0.346151,0.391293,0.409989,0.427203,0.273102,0.153156,0.206967,0.276455,0.319776,0.426060,0.491963,0.514271,0.012842,0.014281,0.080238,0.170548,0.231305,0.377955,0.462984,0.494777,0.014949,0.115949,0.249149,0.334045,0.522983,0.612813,0.638860,0.470060,0.585881,0.692112,0.860986,0.861561,0.889396,0.561050,0.726843,0.911106,0.898686,0.916758,0.734707,0.968692,0.940323,0.941745,1.000000,0.949508,0.952133,0.770482,0.851236,0.728675
20Y-7Y,0.098211,0.172538,0.130891,0.083424,0.121197,0.169272,0.197558,0.263339,0.319540,0.338575,0.301452,0.160698,0.064089,0.126742,0.207666,0.254219,0.357368,0.441529,0.463647,-0.055311,-0.046917,0.031302,0.136832,0.200698,0.340860,0.448458,0.477663,-0.042288,0.078194,0.235069,0.324187,0.502915,0.622551,0.643256,0.574987,0.698460,0.794053,0.913974,0.943029,0.956643,0.656197,0.810581,0.937381,0.966295,0.968598,0.763793,0.944001,0.987931,0.971979,0.949508,1.000000,0.981389,0.931578,0.941014,0.686481
30Y-7Y,0.206156,0.291172,0.257009,0.214832,0.250593,0.295258,0.323028,0.386095,0.438429,0.459248,0.416724,0.296614,0.200451,0.259656,0.335076,0.380843,0.478589,0.555173,0.579770,0.073274,0.080085,0.154035,0.252019,0.316027,0.451024,0.548742,0.582285,0.083178,0.196024,0.339059,0.427598,0.597008,0.701503,0.729094,0.509425,0.634975,0.747968,0.882479,0.908342,0.944530,0.608083,0.784569,0.923017,0.943509,0.971013,0.788550,0.954899,0.978897,0.992459,0.952133,0.981389,1.000000,0.890722,0.970908,0.813339
20Y-10Y,-0.019407,0.024090,-0.007640,-0.037321,0.001564,0.051509,0.078687,0.133957,0.195839,0.212851,0.117478,0.010055,-0.047249,0.017696,0.101600,0.145989,0.232413,0.327048,0.346137,-0.127261,-0.111873,-0.029374,0.080397,0.139760,0.254612,0.374705,0.397204,-0.103241,0.024522,0.188917,0.271617,0.415827,0.554815,0.566702,0.623586,0.740254,0.811387,0.859364,0.917732,0.913139,0.683156,0.804724,0.848846,0.921986,0.905724,0.700548,0.795571,0.917699,0.883641,0.770482,0.931578,0.890722,1.000000,0.925600,0.550456
30Y-10Y,0.205899,0.279162,0.256268,0.228994,0.264790,0.309200,0.336394,0.391675,0.446158,0.467255,0.380766,0.295280,0.224153,0.283640,0.358684,0.403318,0.487868,0.567720,0.592472,0.115733,0.126300,0.201587,0.299057,0.361349,0.478229,0.579379,0.612060,0.131086,0.245697,0.386912,0.472410,0.615242,0.724266,0.751229,0.506340,0.631150,0.741917,0.840553,0.884504,0.924824,0.604436,0.777545,0.870885,0.915793,0.948855,0.778219,0.880509,0.943930,0.966100,0.851236,0.941014,0.970908,0.925600,1.000000,0.825501
30Y-20Y,0.483089,0.579826,0.576640,0.560742,0.581713,0.605193,0.624649,0.664169,0.692065,0.713231,0.664678,0.636305,0.564866,0.599236,0.639647,0.671908,0.729529,0.764544,0.790675,0.445035,0.445397,0.488440,0.539746,0.588625,0.675167,0.719198,0.757733,0.443082,0.505367,0.571710,0.636975,0.736981,0.770207,0.811955,0.186981,0.288307,0.426555,0.572576,0.582484,0.678267,0.314523,0.515074,0.655163,0.645155,0.742329,0.671902,0.755830,0.713609,0.813294,0.728675,0.686481,0.813339,0.550456,0.825501,1.000000
