,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.334464,0.663538,0.734214,0.681006,0.626888,0.613246,0.621249,0.614537,0.593004,0.634533,1.000000,0.828514,0.699874,0.636129,0.618646,0.628676,0.622114,0.602959,0.657243,0.662913,0.614853,0.565322,0.555035,0.565840,0.552810,0.517939,0.559109,0.579742,0.522407,0.515998,0.529227,0.507064,0.443533,0.465009,0.390178,0.416586,0.436080,0.351621,0.054310,-0.219614,0.385744,0.423514,0.095064,-0.467940,-0.450287,0.104573,-0.430133,-0.588031,-0.489984,-0.595384,-0.657703,-0.521830,-0.649763,-0.480045,-0.287888
1Y-3M,0.457081,0.692624,0.910945,0.941574,0.917997,0.914487,0.914892,0.909665,0.888837,0.883288,0.828514,1.000000,0.969189,0.938530,0.930387,0.932551,0.928668,0.914340,0.917427,0.968478,0.939288,0.908284,0.902231,0.905290,0.897841,0.873871,0.873434,0.909631,0.872343,0.869931,0.873260,0.858125,0.807266,0.762952,0.743080,0.772892,0.768816,0.684747,0.343613,-0.281910,0.684365,0.657185,0.217785,-0.582987,-0.768536,-0.058767,-0.705337,-0.860086,-0.845938,-0.822878,-0.906875,-0.865296,-0.894774,-0.841337,-0.684858
2Y-3M,0.495005,0.671530,0.907000,0.977220,0.968722,0.965932,0.962727,0.957800,0.939321,0.919537,0.699874,0.969189,1.000000,0.987678,0.980428,0.978651,0.974994,0.963412,0.949381,0.984508,0.993620,0.975586,0.968070,0.967123,0.961212,0.943030,0.929670,0.983929,0.956026,0.949015,0.947348,0.935420,0.894971,0.837283,0.834663,0.851897,0.837058,0.756006,0.422194,-0.282353,0.728821,0.673977,0.212664,-0.608347,-0.840860,-0.129755,-0.773817,-0.906687,-0.918141,-0.859264,-0.938360,-0.929332,-0.921172,-0.910359,-0.775776
3Y-3M,0.534202,0.677275,0.903751,0.976242,0.987069,0.985593,0.983061,0.979004,0.963952,0.941301,0.636129,0.938530,0.987678,1.000000,0.994900,0.993876,0.990793,0.982404,0.963685,0.971872,0.990079,0.996073,0.989765,0.989685,0.984998,0.971591,0.955853,0.985372,0.987485,0.980190,0.979708,0.970395,0.938757,0.882828,0.910573,0.912034,0.899374,0.828613,0.521377,-0.199464,0.752543,0.701823,0.241376,-0.585678,-0.846446,-0.118650,-0.773376,-0.904731,-0.931249,-0.866126,-0.939154,-0.944528,-0.918288,-0.927227,-0.804893
5Y-3M,0.531021,0.667791,0.896584,0.969258,0.981949,0.989642,0.986438,0.984036,0.970476,0.947108,0.618646,0.930387,0.980428,0.994900,1.000000,0.998241,0.997099,0.990678,0.971555,0.968762,0.984836,0.992628,0.996911,0.996073,0.993621,0.982711,0.967375,0.979049,0.983983,0.990159,0.988737,0.982604,0.955094,0.901537,0.911774,0.938331,0.923811,0.862525,0.569923,-0.152366,0.815127,0.759056,0.321563,-0.525042,-0.816640,-0.131457,-0.766993,-0.898955,-0.931523,-0.849790,-0.929626,-0.942905,-0.913480,-0.929728,-0.812447
7Y-3M,0.541021,0.679722,0.902734,0.970179,0.982938,0.989754,0.989718,0.987296,0.975419,0.953692,0.628676,0.932551,0.978651,0.993876,0.998241,1.000000,0.998714,0.993979,0.976435,0.967193,0.981290,0.990382,0.994047,0.996928,0.994243,0.984961,0.971100,0.974484,0.981544,0.986967,0.990277,0.983915,0.958768,0.907892,0.912862,0.936772,0.931635,0.871041,0.586127,-0.131810,0.809524,0.776240,0.340167,-0.505749,-0.804074,-0.072453,-0.737242,-0.881155,-0.919766,-0.852751,-0.925902,-0.939540,-0.906019,-0.924757,-0.810006
10Y-3M,0.539412,0.675833,0.899275,0.966654,0.979902,0.988454,0.988290,0.988146,0.977343,0.956355,0.622114,0.928668,0.974994,0.990793,0.997099,0.998714,1.000000,0.996580,0.980088,0.964921,0.978288,0.987839,0.993494,0.996226,0.996329,0.988594,0.976195,0.971130,0.978951,0.986913,0.990038,0.987354,0.964599,0.916652,0.911673,0.940157,0.934679,0.882567,0.605298,-0.109016,0.819776,0.785540,0.370534,-0.479511,-0.788255,-0.074745,-0.715930,-0.868127,-0.911388,-0.825176,-0.911337,-0.930543,-0.900222,-0.921253,-0.808684
20Y-3M,0.562713,0.686706,0.900067,0.962427,0.976889,0.986624,0.988002,0.989351,0.985152,0.964324,0.602959,0.914340,0.963412,0.982404,0.990678,0.993979,0.996580,1.000000,0.982666,0.954284,0.968524,0.981068,0.988610,0.993135,0.994784,0.994724,0.982170,0.961984,0.973616,0.983744,0.989168,0.988744,0.977110,0.931264,0.912738,0.943415,0.942552,0.896998,0.649714,-0.064293,0.826033,0.802879,0.403578,-0.423987,-0.759892,-0.045895,-0.685858,-0.830902,-0.891866,-0.807649,-0.878935,-0.914667,-0.861162,-0.906487,-0.813921
30Y-3M,0.561256,0.707155,0.901548,0.950057,0.960033,0.969173,0.972005,0.974411,0.969799,0.978497,0.657243,0.917427,0.949381,0.963685,0.971555,0.976435,0.980088,0.982666,1.000000,0.934264,0.944462,0.954828,0.962937,0.969067,0.971296,0.969158,0.992341,0.936084,0.945695,0.956838,0.964301,0.964596,0.950226,0.957180,0.883922,0.917185,0.920657,0.878108,0.630881,0.033283,0.808681,0.796572,0.413785,-0.408446,-0.673516,-0.017544,-0.649475,-0.808531,-0.818900,-0.782076,-0.862329,-0.843497,-0.851051,-0.825676,-0.692109
1Y-6M,0.462350,0.630895,0.891357,0.955978,0.948530,0.949904,0.946887,0.942884,0.924614,0.898721,0.662913,0.968478,0.984508,0.971872,0.968762,0.967193,0.964921,0.954284,0.934264,1.000000,0.982351,0.962930,0.959413,0.958697,0.954533,0.937996,0.919098,0.958317,0.933966,0.933591,0.932158,0.921781,0.882042,0.813240,0.819957,0.848070,0.833948,0.759115,0.435263,-0.279230,0.743426,0.690283,0.248898,-0.571315,-0.827255,-0.125091,-0.751720,-0.888386,-0.913084,-0.835367,-0.919952,-0.924801,-0.907304,-0.911355,-0.787616
2Y-6M,0.493738,0.636684,0.885513,0.971447,0.970609,0.969683,0.964880,0.960500,0.943497,0.915095,0.614853,0.939288,0.993620,0.990079,0.984836,0.981290,0.978288,0.968524,0.944462,0.982351,1.000000,0.987909,0.981235,0.978484,0.974014,0.959445,0.938193,0.994844,0.973088,0.966360,0.962430,0.952760,0.918130,0.851045,0.859967,0.874826,0.855364,0.779208,0.457582,-0.277078,0.743804,0.677285,0.219798,-0.597806,-0.857318,-0.159778,-0.786476,-0.908250,-0.936379,-0.854728,-0.932220,-0.943706,-0.914496,-0.929355,-0.811099
3Y-6M,0.532719,0.647915,0.881923,0.965526,0.983310,0.983297,0.979672,0.976105,0.962484,0.933504,0.565322,0.908284,0.975586,0.996073,0.992628,0.990382,0.987839,0.981068,0.954828,0.962930,0.987909,1.000000,0.994436,0.993111,0.989595,0.979264,0.957715,0.986906,0.995743,0.988679,0.986646,0.979233,0.952699,0.890444,0.928691,0.927223,0.911452,0.845495,0.551153,-0.188041,0.760255,0.701699,0.247138,-0.572435,-0.853239,-0.138843,-0.777434,-0.899744,-0.939343,-0.857629,-0.928549,-0.949886,-0.907153,-0.936184,-0.827449
5Y-6M,0.528787,0.640699,0.875868,0.958130,0.976976,0.986485,0.982293,0.980420,0.968216,0.939324,0.555035,0.902231,0.968070,0.989765,0.996911,0.994047,0.993494,0.988610,0.962937,0.959413,0.981235,0.994436,1.000000,0.998033,0.996739,0.988673,0.968321,0.978618,0.989573,0.996753,0.993924,0.989647,0.966871,0.908021,0.926339,0.951816,0.934496,0.878051,0.597977,-0.139366,0.824458,0.761317,0.330953,-0.509114,-0.819607,-0.149633,-0.769058,-0.892990,-0.937272,-0.840202,-0.918499,-0.946140,-0.902198,-0.936365,-0.831401
7Y-6M,0.539929,0.653845,0.883175,0.960040,0.979019,0.987619,0.986775,0.984883,0.974459,0.947241,0.565840,0.905290,0.967123,0.989685,0.996073,0.996928,0.996226,0.993135,0.969067,0.958697,0.978484,0.993111,0.998033,1.000000,0.998465,0.992136,0.973293,0.974804,0.988063,0.994458,0.996635,0.992122,0.971858,0.915754,0.928560,0.951250,0.943841,0.888103,0.615967,-0.117633,0.819444,0.780350,0.351085,-0.489090,-0.807165,-0.087349,-0.738337,-0.875017,-0.925828,-0.844162,-0.915443,-0.943587,-0.895162,-0.932121,-0.829810
10Y-6M,0.537554,0.646773,0.876866,0.954398,0.974416,0.985010,0.983961,0.984542,0.975398,0.948519,0.552810,0.897841,0.961212,0.984998,0.993621,0.994243,0.996329,0.994784,0.971296,0.954533,0.974014,0.989595,0.996739,0.998465,1.000000,0.995580,0.977881,0.970235,0.984828,0.994002,0.995882,0.995449,0.978175,0.924795,0.927677,0.955107,0.947146,0.900914,0.638310,-0.092019,0.830352,0.789783,0.383983,-0.459205,-0.789746,-0.090988,-0.714970,-0.859697,-0.916462,-0.813178,-0.898070,-0.933367,-0.887108,-0.928049,-0.829245
20Y-6M,0.560365,0.651002,0.870692,0.944400,0.966866,0.979059,0.979507,0.981817,0.980083,0.952410,0.517939,0.873871,0.943030,0.971591,0.982711,0.984961,0.988594,0.994724,0.969158,0.937996,0.959445,0.979264,0.988673,0.992136,0.995580,1.000000,0.981244,0.956946,0.976792,0.988476,0.992590,0.994986,0.990681,0.938761,0.928519,0.958016,0.954585,0.916599,0.689678,-0.040698,0.836119,0.806435,0.420516,-0.394451,-0.756899,-0.062658,-0.680106,-0.815327,-0.893304,-0.789448,-0.857871,-0.913657,-0.839836,-0.910259,-0.835714
30Y-6M,0.562598,0.669162,0.871423,0.933506,0.953350,0.965640,0.967444,0.971191,0.969647,0.972409,0.559109,0.873434,0.929670,0.955853,0.967375,0.971100,0.976195,0.982170,0.992341,0.919098,0.938193,0.957715,0.968321,0.973293,0.977881,0.981244,1.000000,0.934732,0.954702,0.968011,0.974052,0.978009,0.972613,0.976744,0.908420,0.940683,0.941307,0.908344,0.685108,0.072608,0.826377,0.806866,0.439608,-0.372621,-0.667109,-0.036439,-0.643964,-0.793057,-0.820534,-0.762750,-0.840819,-0.842372,-0.829714,-0.829617,-0.714179
2Y-1Y,0.503486,0.630447,0.869306,0.965530,0.968288,0.966128,0.960429,0.955908,0.939842,0.910499,0.579742,0.909631,0.983929,0.985372,0.979049,0.974484,0.971130,0.961984,0.936084,0.958317,0.994844,0.986906,0.978618,0.974804,0.970235,0.956946,0.934732,1.000000,0.979972,0.969897,0.964672,0.955527,0.924177,0.859010,0.868996,0.876451,0.854381,0.778628,0.462945,-0.271831,0.733057,0.660265,0.200785,-0.603366,-0.860994,-0.176232,-0.793739,-0.905647,-0.935221,-0.852640,-0.925145,-0.940061,-0.904929,-0.925430,-0.811889
3Y-1Y,0.547749,0.642765,0.863773,0.952447,0.978553,0.978066,0.974294,0.970937,0.959135,0.929590,0.522407,0.872343,0.956026,0.987485,0.983983,0.981544,0.978951,0.973616,0.945695,0.933966,0.973088,0.995743,0.989573,0.988063,0.984828,0.976792,0.954702,0.979972,1.000000,0.990770,0.988567,0.982291,0.960719,0.901755,0.950128,0.938577,0.922510,0.860702,0.581426,-0.153699,0.753139,0.693725,0.242354,-0.563130,-0.847677,-0.141192,-0.773063,-0.888397,-0.932418,-0.850721,-0.915772,-0.942381,-0.891749,-0.928824,-0.827057
5Y-1Y,0.539911,0.633993,0.858452,0.944530,0.970604,0.982295,0.977829,0.976592,0.966301,0.936982,0.515998,0.869931,0.949015,0.980190,0.990159,0.986967,0.986913,0.983744,0.956838,0.933591,0.966360,0.988679,0.996753,0.994458,0.994002,0.988476,0.968011,0.969897,0.990770,1.000000,0.996815,0.994343,0.976748,0.921613,0.942971,0.967318,0.949341,0.898984,0.635565,-0.097363,0.835363,0.770305,0.349472,-0.483801,-0.805265,-0.154420,-0.762599,-0.881057,-0.930274,-0.829118,-0.904458,-0.938196,-0.887355,-0.929615,-0.831569
7Y-1Y,0.554043,0.650476,0.867333,0.946554,0.972858,0.983409,0.983204,0.981949,0.973946,0.946762,0.529227,0.873260,0.947348,0.979708,0.988737,0.990277,0.990038,0.989168,0.964301,0.932158,0.962430,0.986646,0.993924,0.996635,0.995882,0.992590,0.974052,0.964672,0.988567,0.996815,1.000000,0.997246,0.982904,0.931315,0.945680,0.966461,0.961100,0.911715,0.658637,-0.069269,0.828839,0.794392,0.375173,-0.457928,-0.789052,-0.075138,-0.723207,-0.857805,-0.915366,-0.833808,-0.900167,-0.934594,-0.877996,-0.923874,-0.829300
10Y-1Y,0.551335,0.639505,0.855498,0.935678,0.964094,0.977433,0.977033,0.979068,0.973016,0.946334,0.507064,0.858125,0.935420,0.970395,0.982604,0.983915,0.987354,0.988744,0.964596,0.921781,0.952760,0.979233,0.989647,0.992122,0.995449,0.994986,0.978009,0.955527,0.982291,0.994343,0.997246,1.000000,0.990237,0.942806,0.944407,0.971095,0.965255,0.929048,0.691035,-0.030418,0.842292,0.806517,0.419837,-0.414603,-0.762683,-0.078350,-0.689577,-0.834119,-0.900050,-0.790566,-0.873936,-0.918292,-0.863721,-0.915673,-0.826726
20Y-1Y,0.580002,0.636977,0.833247,0.908043,0.941506,0.957539,0.959334,0.964046,0.968868,0.941427,0.443533,0.807266,0.894971,0.938757,0.955094,0.958768,0.964599,0.977110,0.950226,0.882042,0.918130,0.952699,0.966871,0.971858,0.978175,0.990681,0.972613,0.924177,0.960719,0.976748,0.982904,0.990237,1.000000,0.956461,0.939900,0.968949,0.969833,0.947604,0.766411,0.054394,0.844378,0.824910,0.473783,-0.311674,-0.703762,-0.036018,-0.629061,-0.759160,-0.855445,-0.744817,-0.804586,-0.878506,-0.785041,-0.879171,-0.826465
30Y-1Y,0.579297,0.644964,0.801947,0.858472,0.891832,0.909236,0.913542,0.921254,0.928914,0.947084,0.465009,0.762952,0.837283,0.882828,0.901537,0.907892,0.916652,0.931264,0.957180,0.813240,0.851045,0.890444,0.908021,0.915754,0.924795,0.938761,0.976744,0.859010,0.901755,0.921613,0.931315,0.942806,0.956461,1.000000,0.895439,0.927791,0.936397,0.928434,0.774967,0.259175,0.815916,0.816019,0.513806,-0.239432,-0.535084,0.014252,-0.542004,-0.687828,-0.714969,-0.671919,-0.741191,-0.740845,-0.731672,-0.729324,-0.626170
3Y-2Y,0.572570,0.609840,0.784938,0.854585,0.915132,0.917306,0.916859,0.915597,0.911431,0.883971,0.390178,0.743080,0.834663,0.910573,0.911774,0.912862,0.911673,0.912738,0.883922,0.819957,0.859967,0.928691,0.926339,0.928560,0.927677,0.928519,0.908420,0.868996,0.950128,0.942971,0.945680,0.944407,0.939900,0.895439,1.000000,0.959623,0.954262,0.919313,0.719741,0.043789,0.723406,0.689767,0.287766,-0.454370,-0.757958,-0.074847,-0.677881,-0.789212,-0.852282,-0.778606,-0.826698,-0.869458,-0.798664,-0.858683,-0.783623
5Y-2Y,0.543270,0.597091,0.792185,0.862187,0.910871,0.936235,0.933340,0.935601,0.931982,0.904565,0.416586,0.772892,0.851897,0.912034,0.938331,0.936772,0.940157,0.943415,0.917185,0.848070,0.874826,0.927223,0.951816,0.951250,0.955107,0.958016,0.940683,0.876451,0.938577,0.967318,0.966461,0.971095,0.968949,0.927791,0.959623,1.000000,0.987436,0.966747,0.774614,0.090538,0.888405,0.835565,0.481919,-0.328325,-0.695676,-0.121821,-0.681347,-0.799040,-0.865560,-0.751538,-0.825007,-0.876185,-0.812241,-0.874452,-0.798818
7Y-2Y,0.564973,0.622079,0.799402,0.854781,0.903772,0.926849,0.932420,0.934684,0.935741,0.912885,0.436080,0.768816,0.837058,0.899374,0.923811,0.931635,0.934679,0.942552,0.920657,0.833948,0.855364,0.911452,0.934496,0.943841,0.947146,0.954585,0.941307,0.854381,0.922510,0.949341,0.961100,0.965255,0.969833,0.936397,0.954262,0.987436,1.000000,0.982007,0.813782,0.148352,0.866316,0.874683,0.529508,-0.270679,-0.653710,0.036552,-0.594345,-0.742510,-0.825040,-0.750749,-0.805625,-0.857893,-0.783088,-0.852087,-0.784579
10Y-2Y,0.541483,0.569816,0.729748,0.779637,0.836640,0.867732,0.874030,0.884031,0.891308,0.871348,0.351621,0.684747,0.756006,0.828613,0.862525,0.871041,0.882567,0.896998,0.878108,0.759115,0.779208,0.845495,0.878051,0.888103,0.900914,0.916599,0.908344,0.778628,0.860702,0.898984,0.911715,0.929048,0.947604,0.928434,0.919313,0.966747,0.982007,1.000000,0.889592,0.276293,0.872573,0.887770,0.641429,-0.125248,-0.542684,0.054374,-0.471504,-0.638667,-0.741853,-0.612494,-0.698926,-0.774595,-0.702554,-0.787376,-0.740558
20Y-2Y,0.499241,0.417945,0.471721,0.483471,0.556488,0.597327,0.611077,0.629614,0.667822,0.653490,0.054310,0.343613,0.422194,0.521377,0.569923,0.586127,0.605298,0.649714,0.630881,0.435263,0.457582,0.551153,0.597977,0.615967,0.638310,0.689678,0.685108,0.462945,0.581426,0.635565,0.658637,0.691035,0.766411,0.774967,0.719741,0.774614,0.813782,0.889592,1.000000,0.583366,0.726681,0.803919,0.761801,0.291411,-0.185215,0.212788,-0.124968,-0.238679,-0.412385,-0.294537,-0.311304,-0.457760,-0.299945,-0.483907,-0.552542
30Y-2Y,0.139076,0.022997,-0.132534,-0.207814,-0.150309,-0.113520,-0.094673,-0.071648,-0.026940,0.062572,-0.219614,-0.281910,-0.282353,-0.199464,-0.152366,-0.131810,-0.109016,-0.064293,0.033283,-0.279230,-0.277078,-0.188041,-0.139366,-0.117633,-0.092019,-0.040698,0.072608,-0.271831,-0.153699,-0.097363,-0.069269,-0.030418,0.054394,0.259175,0.043789,0.090538,0.148352,0.276293,0.583366,1.000000,0.150763,0.288280,0.587030,0.688207,0.618487,0.359258,0.478598,0.415607,0.420382,0.345512,0.352084,0.380872,0.331839,0.374929,0.354630
5Y-3Y,0.399029,0.470308,0.663409,0.721564,0.742247,0.800955,0.794578,0.802189,0.800105,0.777624,0.385744,0.684365,0.728821,0.752543,0.815127,0.809524,0.819776,0.826033,0.808681,0.743426,0.743804,0.760255,0.824458,0.819444,0.830352,0.836119,0.826377,0.733057,0.753139,0.835363,0.828839,0.842292,0.844378,0.815916,0.723406,0.888405,0.866316,0.872573,0.726681,0.150763,1.000000,0.925202,0.713239,-0.064346,-0.470557,-0.176861,-0.566072,-0.673258,-0.733602,-0.573973,-0.675818,-0.731649,-0.690234,-0.744980,-0.681835
7Y-3Y,0.439964,0.517837,0.663397,0.684598,0.705083,0.757444,0.771660,0.779188,0.788502,0.777670,0.423514,0.657185,0.673977,0.701823,0.759056,0.776240,0.785540,0.802879,0.796572,0.690283,0.677285,0.701699,0.761317,0.780350,0.789783,0.806435,0.806866,0.660265,0.693725,0.770305,0.794392,0.806517,0.824910,0.816019,0.689767,0.835565,0.874683,0.887770,0.803919,0.288280,0.925202,1.000000,0.815802,0.081113,-0.354309,0.209861,-0.340362,-0.518689,-0.616306,-0.555835,-0.610765,-0.668021,-0.601636,-0.671430,-0.629632
10Y-3Y,0.201545,0.197836,0.245699,0.231335,0.252021,0.323449,0.339647,0.366447,0.392279,0.397238,0.095064,0.217785,0.212664,0.241376,0.321563,0.340167,0.370534,0.403578,0.413785,0.248898,0.219798,0.247138,0.330953,0.351085,0.383983,0.420516,0.439608,0.200785,0.242354,0.349472,0.375173,0.419837,0.473783,0.513806,0.287766,0.481919,0.529508,0.641429,0.761801,0.587030,0.713239,0.815802,1.000000,0.580987,0.156947,0.278241,0.174063,-0.015711,-0.143871,0.027310,-0.089279,-0.190068,-0.152760,-0.242178,-0.274571
20Y-3Y,-0.148347,-0.304016,-0.476281,-0.557170,-0.546908,-0.497502,-0.479243,-0.453717,-0.398951,-0.379503,-0.467940,-0.582987,-0.608347,-0.585678,-0.525042,-0.505749,-0.479511,-0.423987,-0.408446,-0.571315,-0.597806,-0.572435,-0.509114,-0.489090,-0.459205,-0.394451,-0.372621,-0.603366,-0.563130,-0.483801,-0.457928,-0.414603,-0.311674,-0.239432,-0.454370,-0.328325,-0.270679,-0.125248,0.291411,0.688207,-0.064346,0.081113,0.580987,1.000000,0.806735,0.376169,0.773702,0.781196,0.645212,0.694910,0.739662,0.610655,0.715608,0.562259,0.370765
