,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.470903,-0.170285,-0.126497,-0.043942,0.160244,0.118715,0.085594,-0.013240,-0.095914,-0.215444,1.000000,0.909844,0.678838,0.785002,0.773047,0.765929,0.640238,0.412427,0.116995,0.255065,0.236112,0.522084,0.476397,0.445021,0.246024,0.052530,-0.159944,0.220968,0.580088,0.488154,0.420132,0.176263,-0.002081,-0.191923,0.581357,0.349670,0.244326,0.040729,-0.077815,-0.226816,-0.148986,-0.166943,-0.238638,-0.262093,-0.337583,-0.144126,-0.259106,-0.284022,-0.360277,-0.321275,-0.318412,-0.388406,-0.290027,-0.399856,-0.402598
1Y-3M,-0.524293,-0.261990,-0.146847,0.064924,0.229164,0.151006,0.081810,-0.055573,-0.165020,-0.286502,0.909844,1.000000,0.914210,0.932582,0.882612,0.836099,0.656795,0.382341,0.066634,0.633295,0.607298,0.775634,0.681908,0.598821,0.317565,0.055574,-0.185097,0.580611,0.762638,0.592988,0.452454,0.132099,-0.078836,-0.270714,0.474066,0.180237,0.031264,-0.176080,-0.268970,-0.384779,-0.269665,-0.324479,-0.395539,-0.407731,-0.459119,-0.310518,-0.414870,-0.427387,-0.474244,-0.460070,-0.449069,-0.489923,-0.403338,-0.485729,-0.458510
2Y-3M,-0.487883,-0.303492,-0.144203,0.167702,0.259932,0.155312,0.065737,-0.087458,-0.205196,-0.315766,0.678838,0.914210,1.000000,0.921698,0.838537,0.765193,0.562133,0.287648,-0.005070,0.864228,0.873808,0.889707,0.758284,0.643703,0.327905,0.044075,-0.192556,0.860739,0.821076,0.596316,0.414975,0.070399,-0.138846,-0.311155,0.274645,-0.035613,-0.193427,-0.368301,-0.418059,-0.488893,-0.354025,-0.425182,-0.484817,-0.483765,-0.510684,-0.405868,-0.493422,-0.494084,-0.514813,-0.522271,-0.504094,-0.519677,-0.447992,-0.503583,-0.457504
3Y-3M,-0.506782,-0.286838,-0.157665,0.090082,0.306908,0.213023,0.112043,-0.069565,-0.203528,-0.368798,0.785002,0.932582,0.921698,1.000000,0.931190,0.848913,0.613111,0.311481,-0.060936,0.709035,0.699881,0.938199,0.823529,0.694301,0.332584,0.027780,-0.277410,0.680343,0.944700,0.738137,0.534416,0.123976,-0.122160,-0.371209,0.626131,0.257556,0.040613,-0.232676,-0.341355,-0.499693,-0.328614,-0.429324,-0.522525,-0.525404,-0.598559,-0.453864,-0.565808,-0.557937,-0.623667,-0.606756,-0.570671,-0.636243,-0.494470,-0.627642,-0.608461
5Y-3M,-0.542499,-0.330986,-0.222249,-0.010023,0.207860,0.230770,0.167489,0.040015,-0.031659,-0.184790,0.773047,0.882612,0.838537,0.931190,1.000000,0.967506,0.813421,0.579172,0.221301,0.614891,0.597746,0.850143,0.926015,0.866921,0.592045,0.325997,0.006422,0.576031,0.866793,0.901909,0.772514,0.423828,0.191192,-0.082166,0.622725,0.514636,0.334402,0.075676,-0.029992,-0.213193,0.038286,-0.097316,-0.224849,-0.230370,-0.334223,-0.274981,-0.358891,-0.314229,-0.400309,-0.393657,-0.315183,-0.411269,-0.225195,-0.405217,-0.449139
7Y-3M,-0.512862,-0.300414,-0.209320,-0.029265,0.169294,0.237181,0.227400,0.152046,0.121023,-0.016413,0.765929,0.836099,0.765193,0.848913,0.967506,1.000000,0.925719,0.746737,0.425176,0.519781,0.505399,0.740844,0.885214,0.916607,0.737739,0.512525,0.211030,0.487101,0.761614,0.888989,0.867512,0.605460,0.394825,0.130115,0.566203,0.570456,0.483634,0.275274,0.179618,0.000191,0.179639,0.112885,-0.006212,-0.014157,-0.125375,-0.022948,-0.124619,-0.086964,-0.188968,-0.186116,-0.104295,-0.213026,-0.028817,-0.215938,-0.293940
10Y-3M,-0.383288,-0.200390,-0.141676,-0.028868,0.108046,0.254883,0.314276,0.338198,0.371895,0.277385,0.640238,0.656795,0.562133,0.613111,0.813421,0.925719,1.000000,0.929491,0.712965,0.336386,0.319915,0.486421,0.746442,0.891301,0.902079,0.763080,0.531799,0.304360,0.501965,0.789807,0.909340,0.834223,0.680087,0.467843,0.389859,0.607380,0.646501,0.561877,0.493255,0.349622,0.426808,0.429249,0.353204,0.339137,0.235206,0.303843,0.250994,0.278207,0.175186,0.199312,0.259664,0.147553,0.287806,0.125639,0.008745
20Y-3M,-0.248394,-0.130749,-0.111828,-0.073795,-0.004363,0.209876,0.322467,0.424259,0.542325,0.485546,0.412427,0.382341,0.287648,0.311481,0.579172,0.746737,0.929491,1.000000,0.879266,0.121732,0.107538,0.198421,0.557329,0.783659,0.941100,0.931398,0.760023,0.097642,0.210799,0.640741,0.867239,0.942238,0.891003,0.720234,0.193908,0.609665,0.746916,0.757159,0.749773,0.627675,0.646732,0.690453,0.634309,0.644872,0.534466,0.549468,0.527676,0.591920,0.473940,0.479880,0.583611,0.447345,0.620751,0.423191,0.238213
30Y-3M,0.057343,0.105669,0.097408,0.061118,0.010513,0.256544,0.409083,0.577983,0.716018,0.769582,0.116995,0.066634,-0.005070,-0.060936,0.221301,0.425176,0.712965,0.879266,1.000000,-0.062932,-0.084187,-0.149256,0.237110,0.519469,0.833871,0.917096,0.961634,-0.093889,-0.169733,0.317831,0.630760,0.888477,0.915864,0.942481,-0.140857,0.413893,0.654835,0.806535,0.837493,0.874811,0.740404,0.841092,0.841648,0.836303,0.836064,0.741726,0.775777,0.805148,0.805070,0.750541,0.795668,0.793762,0.767514,0.785219,0.672071
1Y-6M,-0.343449,-0.292901,-0.106260,0.233242,0.235137,0.130465,0.030997,-0.104803,-0.205647,-0.265793,0.255065,0.633295,0.864228,0.709035,0.614891,0.519781,0.336386,0.121732,-0.062932,1.000000,0.974770,0.833673,0.700480,0.565387,0.281145,0.031526,-0.133008,0.940830,0.695208,0.471348,0.270741,-0.020923,-0.179824,-0.272872,0.020406,-0.232167,-0.382834,-0.486268,-0.481627,-0.473592,-0.350509,-0.444747,-0.476615,-0.461280,-0.440231,-0.454770,-0.483486,-0.466182,-0.433150,-0.472865,-0.452567,-0.417222,-0.398944,-0.386095,-0.317554
2Y-6M,-0.333795,-0.288860,-0.107061,0.251030,0.237864,0.126917,0.030311,-0.106970,-0.208030,-0.275197,0.236112,0.607298,0.873808,0.699881,0.597746,0.505399,0.319915,0.107538,-0.084187,0.974770,1.000000,0.831659,0.687994,0.557142,0.271010,0.023539,-0.148900,0.992734,0.702423,0.465867,0.270935,-0.023564,-0.182364,-0.284671,-0.021541,-0.278691,-0.417775,-0.514366,-0.501709,-0.496775,-0.369838,-0.452113,-0.483552,-0.466627,-0.452259,-0.441664,-0.481384,-0.465761,-0.442695,-0.478392,-0.456234,-0.430503,-0.400788,-0.401622,-0.338827
3Y-6M,-0.434635,-0.299774,-0.146397,0.148571,0.333014,0.226958,0.106437,-0.088377,-0.226625,-0.387384,0.522084,0.775634,0.889707,0.938199,0.850143,0.740844,0.486421,0.198421,-0.149256,0.833673,0.831659,1.000000,0.867651,0.707263,0.320440,0.008899,-0.292570,0.813220,0.976544,0.743519,0.501046,0.072212,-0.167023,-0.403843,0.537242,0.159241,-0.080586,-0.343094,-0.426491,-0.561241,-0.369187,-0.497809,-0.586071,-0.576930,-0.635473,-0.544343,-0.634226,-0.609469,-0.657362,-0.655870,-0.607789,-0.658961,-0.518736,-0.640723,-0.612783
5Y-6M,-0.471700,-0.357426,-0.232770,0.012256,0.192744,0.249211,0.181211,0.063341,0.013196,-0.127920,0.476397,0.681908,0.758284,0.823529,0.926015,0.885214,0.746442,0.557329,0.237110,0.700480,0.687994,0.867651,1.000000,0.936763,0.674194,0.420585,0.104080,0.666908,0.856211,0.959591,0.820723,0.482552,0.266238,0.000324,0.517168,0.505225,0.318100,0.080653,0.004736,-0.160522,0.141725,-0.035539,-0.169641,-0.163336,-0.262359,-0.295369,-0.343248,-0.266518,-0.340452,-0.354441,-0.247376,-0.338903,-0.139541,-0.323701,-0.382947
7Y-6M,-0.421536,-0.312554,-0.212899,-0.013439,0.136163,0.256545,0.263516,0.220016,0.228213,0.111107,0.445021,0.598821,0.643703,0.694301,0.866921,0.916607,0.891301,0.783659,0.519469,0.565387,0.557142,0.707263,0.936763,1.000000,0.874601,0.681224,0.393399,0.541071,0.700124,0.934710,0.947094,0.733730,0.551240,0.300579,0.427150,0.577145,0.521717,0.358098,0.298575,0.141307,0.342861,0.261046,0.139739,0.143258,0.035286,0.057658,-0.012460,0.055483,-0.039180,-0.059460,0.052728,-0.055198,0.140209,-0.052134,-0.159077
10Y-6M,-0.219063,-0.157179,-0.107695,-0.011738,0.046302,0.254909,0.348457,0.434168,0.523132,0.471035,0.246024,0.317565,0.327905,0.332584,0.592045,0.737739,0.902079,0.941100,0.833871,0.281145,0.271010,0.320440,0.674194,0.874601,1.000000,0.933322,0.760868,0.259892,0.307465,0.722307,0.911345,0.953573,0.859285,0.698137,0.165300,0.569927,0.678473,0.686079,0.666093,0.568571,0.622237,0.635405,0.579733,0.575160,0.486434,0.464352,0.462266,0.510601,0.423453,0.431982,0.506524,0.404389,0.526086,0.383171,0.237218
20Y-6M,-0.084129,-0.075286,-0.072040,-0.063336,-0.068811,0.182630,0.319285,0.470359,0.632816,0.618335,0.052530,0.055574,0.044075,0.027780,0.325997,0.512525,0.763080,0.931398,0.917096,0.031526,0.023539,0.008899,0.420585,0.681224,0.933322,1.000000,0.897039,0.018742,-0.000709,0.507323,0.782787,0.962443,0.977541,0.866200,-0.019732,0.528592,0.721137,0.813716,0.852987,0.778680,0.768472,0.823574,0.790676,0.811627,0.720764,0.659910,0.681964,0.762344,0.663484,0.654411,0.766976,0.645570,0.796347,0.623668,0.421992
30Y-6M,0.187075,0.152068,0.131761,0.072887,-0.033815,0.222200,0.382965,0.578144,0.738182,0.824440,-0.159944,-0.185097,-0.192556,-0.277410,0.006422,0.211030,0.531799,0.760023,0.961634,-0.133008,-0.148900,-0.292570,0.104080,0.393399,0.760868,0.897039,1.000000,-0.154359,-0.328945,0.181066,0.510891,0.834414,0.910900,0.989797,-0.300594,0.314800,0.583383,0.790406,0.853923,0.932174,0.777081,0.882120,0.902477,0.903643,0.924258,0.777052,0.842659,0.878735,0.899721,0.834748,0.878812,0.896251,0.842986,0.890923,0.779217
2Y-1Y,-0.321626,-0.280654,-0.105259,0.255381,0.234371,0.122355,0.029308,-0.105906,-0.204973,-0.274524,0.220968,0.580611,0.860739,0.680343,0.576031,0.487101,0.304360,0.097642,-0.093889,0.940830,0.992734,0.813220,0.666908,0.541071,0.259892,0.018742,-0.154359,1.000000,0.691656,0.453191,0.265386,-0.024496,-0.179929,-0.285091,-0.043704,-0.297956,-0.427893,-0.518780,-0.502066,-0.498907,-0.372541,-0.446650,-0.477201,-0.459773,-0.449306,-0.425383,-0.470207,-0.455815,-0.438602,-0.471390,-0.448691,-0.428679,-0.393419,-0.401612,-0.343225
3Y-1Y,-0.431807,-0.275982,-0.149118,0.102439,0.341768,0.244538,0.126451,-0.074169,-0.214792,-0.400582,0.580088,0.762638,0.821076,0.944700,0.866793,0.761614,0.501965,0.210799,-0.169733,0.695208,0.702423,0.976544,0.856211,0.700124,0.307465,-0.000709,-0.328945,0.691656,1.000000,0.783978,0.546594,0.102147,-0.147283,-0.419245,0.691308,0.297784,0.044373,-0.256976,-0.367333,-0.545855,-0.343869,-0.474539,-0.576994,-0.571075,-0.655481,-0.531199,-0.636992,-0.611515,-0.686731,-0.669305,-0.614637,-0.695023,-0.519634,-0.683420,-0.673777
5Y-1Y,-0.447501,-0.326213,-0.245756,-0.076820,0.145477,0.256531,0.211716,0.119600,0.097393,-0.053281,0.488154,0.592988,0.596316,0.738137,0.901909,0.888989,0.789807,0.640741,0.317831,0.471348,0.465867,0.743519,0.959591,0.934710,0.722307,0.507323,0.181066,0.453191,0.783978,1.000000,0.907487,0.604582,0.399917,0.107992,0.631064,0.715893,0.544054,0.291403,0.195756,-0.011636,0.313346,0.131443,-0.021713,-0.019968,-0.150638,-0.185699,-0.233546,-0.145546,-0.249937,-0.251565,-0.127259,-0.254303,-0.015141,-0.247790,-0.348031
7Y-1Y,-0.358330,-0.250807,-0.207126,-0.106443,0.067419,0.248647,0.295488,0.297561,0.346369,0.233099,0.420132,0.452454,0.414975,0.534416,0.772514,0.867512,0.909340,0.867239,0.630760,0.270741,0.270935,0.501046,0.820723,0.947094,0.911345,0.782787,0.510891,0.265386,0.546594,0.907487,1.000000,0.864477,0.713324,0.456986,0.490586,0.763926,0.757863,0.607152,0.535878,0.349203,0.536543,0.477726,0.348550,0.346690,0.212485,0.244253,0.173592,0.246155,0.122821,0.114606,0.237642,0.097928,0.318875,0.089393,-0.062092
10Y-1Y,-0.120439,-0.071831,-0.078850,-0.085424,-0.025553,0.224622,0.353296,0.485206,0.609536,0.574137,0.176263,0.132099,0.070399,0.123976,0.423828,0.605460,0.834223,0.942238,0.888477,-0.020923,-0.023564,0.072212,0.482552,0.733730,0.953573,0.962443,0.834414,-0.024496,0.102147,0.604582,0.864477,1.000000,0.951637,0.812953,0.165806,0.666610,0.826975,0.867359,0.845081,0.740961,0.758245,0.801537,0.753538,0.743962,0.644921,0.626479,0.633318,0.678242,0.577085,0.598435,0.669723,0.552226,0.673274,0.520353,0.346789
20Y-1Y,-0.010382,-0.012337,-0.048496,-0.111514,-0.117301,0.152233,0.307700,0.485019,0.666170,0.664601,-0.002081,-0.078836,-0.138846,-0.122160,0.191192,0.394825,0.680087,0.891003,0.915864,-0.179824,-0.182364,-0.167023,0.266238,0.551240,0.859285,0.977541,0.910900,-0.179929,-0.147283,0.399917,0.713324,0.951637,1.000000,0.910039,-0.023722,0.569187,0.790455,0.903380,0.941051,0.866225,0.830226,0.904327,0.878668,0.896055,0.802191,0.745364,0.773125,0.848585,0.744323,0.743767,0.850273,0.723334,0.867873,0.695215,0.482276
30Y-1Y,0.230965,0.189717,0.143174,0.037217,-0.066628,0.196928,0.367278,0.576257,0.746100,0.838475,-0.191923,-0.270714,-0.311155,-0.371209,-0.082166,0.130115,0.467843,0.720234,0.942481,-0.272872,-0.284671,-0.403843,0.000324,0.300579,0.698137,0.866200,0.989797,-0.285091,-0.419245,0.107992,0.456986,0.812953,0.910039,1.000000,-0.294713,0.338945,0.621314,0.837136,0.898122,0.972923,0.804684,0.920190,0.944532,0.943459,0.960444,0.819644,0.887456,0.919986,0.935608,0.878250,0.918104,0.929950,0.875620,0.920303,0.802019
3Y-2Y,-0.275538,-0.100978,-0.100965,-0.113796,0.238284,0.215854,0.145595,0.003358,-0.092051,-0.279469,0.581357,0.474066,0.274645,0.626131,0.622725,0.566203,0.389859,0.193908,-0.140857,0.020406,-0.021541,0.537242,0.517168,0.427150,0.165300,-0.019732,-0.300594,-0.043704,0.691308,0.631064,0.490586,0.165806,-0.023722,-0.294713,1.000000,0.710013,0.489470,0.163549,-0.005828,-0.255935,-0.102955,-0.209566,-0.320725,-0.329974,-0.457203,-0.309220,-0.410717,-0.389874,-0.511140,-0.454232,-0.401319,-0.532537,-0.325202,-0.543566,-0.588642
5Y-2Y,-0.227293,-0.129504,-0.180726,-0.282293,-0.027788,0.178872,0.203763,0.211027,0.264842,0.157967,0.349670,0.180237,-0.035613,0.257556,0.514636,0.570456,0.607380,0.609665,0.413893,-0.232167,-0.278691,0.159241,0.505225,0.577145,0.569927,0.528592,0.314800,-0.297956,0.297784,0.715893,0.763926,0.666610,0.569187,0.338945,0.710013,1.000000,0.917758,0.718393,0.602877,0.378315,0.627346,0.490601,0.350522,0.338739,0.190611,0.134328,0.118200,0.201163,0.075893,0.099830,0.215166,0.063445,0.291936,0.049219,-0.103858
7Y-2Y,-0.118277,-0.045205,-0.122943,-0.272595,-0.095392,0.150297,0.257171,0.350611,0.463402,0.404282,0.244326,0.031264,-0.193427,0.040613,0.334402,0.483634,0.646501,0.746916,0.654835,-0.382834,-0.417775,-0.080586,0.318100,0.521717,0.678473,0.721137,0.583383,-0.427893,0.044373,0.544054,0.757863,0.826975,0.790455,0.621314,0.489470,0.917758,1.000000,0.920218,0.842093,0.664958,0.755069,0.750080,0.649658,0.636121,0.503228,0.516821,0.480911,0.539196,0.411931,0.426416,0.526395,0.381880,0.565145,0.355563,0.174045
10Y-2Y,0.057121,0.078291,-0.015029,-0.200188,-0.138529,0.131176,0.287535,0.467654,0.623296,0.627648,0.040729,-0.176080,-0.368301,-0.232676,0.075676,0.275274,0.561877,0.757159,0.806535,-0.486268,-0.514366,-0.343094,0.080653,0.358098,0.686079,0.813716,0.790406,-0.518780,-0.256976,0.291403,0.607152,0.867359,0.903380,0.837136,0.163549,0.718393,0.920218,1.000000,0.972628,0.882016,0.833887,0.907802,0.881965,0.865100,0.775192,0.747511,0.775675,0.806928,0.711853,0.746433,0.796095,0.685654,0.771617,0.644923,0.467430
20Y-2Y,0.101472,0.085664,-0.006441,-0.185860,-0.183724,0.091765,0.260445,0.462837,0.656168,0.678705,-0.077815,-0.268970,-0.418059,-0.341355,-0.029992,0.179618,0.493255,0.749773,0.837493,-0.481627,-0.501709,-0.426491,0.004736,0.298575,0.666093,0.852987,0.853923,-0.502066,-0.367333,0.195756,0.535878,0.845081,0.941051,0.898122,-0.005828,0.602877,0.842093,0.972628,1.000000,0.933128,0.858024,0.948657,0.936604,0.945897,0.859774,0.801587,0.841407,0.902801,0.805217,0.816004,0.901836,0.783352,0.898302,0.749323,0.542034
30Y-2Y,0.286389,0.239213,0.154836,-0.027930,-0.116758,0.148554,0.325018,0.546577,0.724033,0.824328,-0.226816,-0.384779,-0.488893,-0.499693,-0.213193,0.000191,0.349622,0.627675,0.874811,-0.473592,-0.496775,-0.561241,-0.160522,0.141307,0.568571,0.778680,0.932174,-0.498907,-0.545855,-0.011636,0.349203,0.740961,0.866225,0.972923,-0.255935,0.378315,0.664958,0.882016,0.933128,1.000000,0.817410,0.939719,0.969095,0.963923,0.976755,0.843679,0.915801,0.941744,0.951719,0.907763,0.938324,0.944210,0.886583,0.928961,0.807932
5Y-3Y,-0.016350,-0.071259,-0.143626,-0.272904,-0.302761,0.013956,0.126811,0.294368,0.475893,0.532189,-0.148986,-0.269665,-0.354025,-0.328614,0.038286,0.179639,0.426808,0.646732,0.740404,-0.350509,-0.369838,-0.369187,0.141725,0.342861,0.622237,0.768472,0.777081,-0.372541,-0.343869,0.313346,0.536543,0.758245,0.830226,0.804684,-0.102955,0.627346,0.755069,0.833887,0.858024,0.817410,1.000000,0.924740,0.849801,0.843387,0.774850,0.531698,0.621160,0.715298,0.672454,0.643333,0.747734,0.678533,0.771998,0.670637,0.504258
7Y-3Y,0.076346,0.025895,-0.061283,-0.219357,-0.287680,0.004823,0.177945,0.390593,0.589424,0.665272,-0.166943,-0.324479,-0.425182,-0.429324,-0.097316,0.112885,0.429249,0.690453,0.841092,-0.444747,-0.452113,-0.497809,-0.035539,0.261046,0.635405,0.823574,0.882120,-0.446650,-0.474539,0.131443,0.477726,0.801537,0.904327,0.920190,-0.209566,0.490601,0.750080,0.907802,0.948657,0.939719,0.924740,1.000000,0.971701,0.963536,0.911015,0.814025,0.850736,0.900284,0.849549,0.822632,0.894610,0.832082,0.880332,0.810937,0.641587
10Y-3Y,0.186479,0.123410,0.033807,-0.137835,-0.246841,0.022819,0.206505,0.447390,0.642403,0.736120,-0.238638,-0.395539,-0.484817,-0.522525,-0.224849,-0.006212,0.353204,0.634309,0.841648,-0.476615,-0.483552,-0.586071,-0.169641,0.139739,0.579733,0.790676,0.902477,-0.477201,-0.576994,-0.021713,0.348550,0.753538,0.878668,0.944532,-0.320725,0.350522,0.649658,0.881965,0.936604,0.969095,0.849801,0.971701,1.000000,0.988226,0.962690,0.865415,0.940945,0.960993,0.927646,0.933658,0.956061,0.912715,0.896193,0.878878,0.730002
20Y-3Y,0.185195,0.113632,0.026680,-0.138529,-0.250753,0.016588,0.198620,0.435831,0.649294,0.731381,-0.262093,-0.407731,-0.483765,-0.525404,-0.230370,-0.014157,0.339137,0.644872,0.836303,-0.461280,-0.466627,-0.576930,-0.163336,0.143258,0.575160,0.811627,0.903643,-0.459773,-0.571075,-0.019968,0.346690,0.743962,0.896055,0.943459,-0.329974,0.338739,0.636121,0.865100,0.945897,0.963923,0.843387,0.963536,0.988226,1.000000,0.959982,0.857036,0.927560,0.978753,0.925981,0.917698,0.981555,0.912283,0.953522,0.883738,0.702682
