,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.108277,0.054016,0.385626,0.692785,0.793779,0.932236,0.986248,0.981936,0.968466,0.959793,0.209603,0.501004,0.775122,0.841109,0.962568,1.000000,0.987684,0.971019,0.961482,0.516986,0.849686,0.884713,0.968293,0.989552,0.981281,0.962350,0.958822,0.733606,0.860623,0.947758,0.974533,0.979661,0.954536,0.956092,0.714795,0.897803,0.922787,0.927640,0.898550,0.915218,0.818700,0.860001,0.893495,0.855396,0.891176,0.759360,0.799994,0.718632,0.790947,0.568273,0.507024,0.616691,0.245723,0.557885,0.513322
10Y-3M,-0.142518,0.038421,0.409957,0.679339,0.790852,0.912987,0.968188,0.989341,0.981506,0.978921,0.224133,0.551953,0.773845,0.848058,0.950415,0.987684,1.000000,0.988600,0.984606,0.575369,0.842364,0.888384,0.952741,0.974842,0.991970,0.978464,0.980838,0.692106,0.841648,0.915739,0.947731,0.981656,0.962902,0.971634,0.737698,0.878403,0.906380,0.944864,0.922059,0.945618,0.778276,0.833080,0.907442,0.876747,0.920960,0.750724,0.850787,0.771540,0.850710,0.690015,0.607312,0.709235,0.283649,0.615073,0.555578
20Y-3M,-0.160774,0.010931,0.364810,0.647893,0.757663,0.875204,0.948416,0.975138,0.990511,0.981087,0.201510,0.515124,0.747438,0.819500,0.916197,0.971019,0.988600,1.000000,0.989001,0.543541,0.819580,0.862754,0.921258,0.961171,0.983266,0.992825,0.987817,0.682493,0.823472,0.888707,0.938869,0.977447,0.983203,0.983499,0.713625,0.845399,0.899227,0.943184,0.949395,0.962412,0.746873,0.832466,0.912075,0.913998,0.945407,0.781702,0.880602,0.841368,0.898891,0.707160,0.698335,0.757436,0.424797,0.678520,0.521850
30Y-3M,-0.159728,0.039006,0.404575,0.676062,0.786790,0.888778,0.939013,0.971256,0.979516,0.992352,0.244777,0.558170,0.776891,0.848908,0.929657,0.961482,0.984606,0.989001,1.000000,0.566338,0.837815,0.883468,0.926986,0.945060,0.973573,0.976352,0.994285,0.691684,0.839335,0.889341,0.917183,0.963180,0.962016,0.987288,0.733411,0.840309,0.867957,0.922585,0.921141,0.964214,0.728100,0.788951,0.882447,0.876744,0.943161,0.720111,0.848045,0.800369,0.905113,0.730272,0.687229,0.809315,0.378760,0.743420,0.642282
1Y-6M,-0.354331,-0.182781,0.491445,0.353389,0.485415,0.458041,0.460275,0.529171,0.501212,0.529012,0.116464,0.791127,0.508690,0.597953,0.536697,0.516986,0.575369,0.543541,0.566338,1.000000,0.566019,0.638204,0.539967,0.510390,0.572370,0.538794,0.565542,0.121669,0.369446,0.349251,0.365943,0.456540,0.425570,0.468145,0.601868,0.428066,0.411227,0.510844,0.467609,0.517140,0.235589,0.290717,0.434886,0.388816,0.460466,0.298802,0.506656,0.405115,0.500834,0.634320,0.411925,0.517194,0.002268,0.353111,0.449607
2Y-6M,-0.066834,0.182278,0.531281,0.874007,0.902463,0.884395,0.842185,0.841215,0.820845,0.839784,0.365265,0.632142,0.951454,0.939948,0.905573,0.849686,0.842364,0.819580,0.837815,0.566019,1.000000,0.951422,0.878406,0.813211,0.812699,0.789270,0.815390,0.887134,0.921485,0.835338,0.774554,0.788683,0.761106,0.795653,0.610165,0.633997,0.605489,0.641026,0.617894,0.681272,0.515653,0.518195,0.585531,0.559147,0.646380,0.434700,0.539278,0.480958,0.612112,0.499381,0.411047,0.583728,0.154988,0.556089,0.584852
3Y-6M,-0.108812,0.120713,0.523907,0.805500,0.920675,0.913666,0.870383,0.881533,0.858730,0.880751,0.315851,0.653641,0.894762,0.970704,0.943964,0.884713,0.888384,0.862754,0.883468,0.638204,0.951422,1.000000,0.928215,0.856241,0.866100,0.839229,0.867453,0.788235,0.951183,0.872607,0.807666,0.834751,0.803712,0.841489,0.824458,0.752845,0.688943,0.732230,0.700942,0.764097,0.553086,0.547098,0.633850,0.601883,0.694468,0.450076,0.587466,0.518854,0.658109,0.579364,0.461847,0.639624,0.153260,0.585938,0.624420
5Y-6M,-0.088006,0.035844,0.384544,0.706320,0.824620,0.956973,0.957777,0.949615,0.920886,0.927406,0.157598,0.485510,0.781785,0.866687,0.983209,0.968293,0.952741,0.921258,0.926986,0.539967,0.878406,0.928215,1.000000,0.964865,0.952351,0.918072,0.929319,0.755319,0.903918,0.977269,0.943532,0.944492,0.903453,0.921314,0.773945,0.926496,0.874477,0.877198,0.830573,0.867866,0.823342,0.783440,0.818007,0.762938,0.824145,0.612462,0.679263,0.587438,0.698894,0.531182,0.422528,0.585652,0.138906,0.535982,0.572231
7Y-6M,-0.123095,-0.047094,0.291750,0.614224,0.729160,0.899633,0.973293,0.966781,0.956428,0.941316,0.066442,0.408094,0.697488,0.779494,0.932843,0.989552,0.974842,0.961171,0.945060,0.510390,0.813211,0.856241,0.964865,1.000000,0.986747,0.969809,0.957814,0.693382,0.828900,0.945603,0.987069,0.986678,0.963558,0.955920,0.708573,0.920975,0.955553,0.950505,0.922425,0.926702,0.854457,0.900858,0.922062,0.884304,0.905664,0.798645,0.818674,0.738270,0.792769,0.549067,0.502800,0.591986,0.260222,0.532946,0.469640
10Y-6M,-0.156610,-0.050733,0.329022,0.612024,0.736338,0.886730,0.959414,0.979155,0.974141,0.965989,0.099076,0.472780,0.707853,0.796540,0.926933,0.981281,0.991970,0.983266,0.973573,0.572370,0.812699,0.866100,0.952351,0.986747,1.000000,0.988304,0.983339,0.658068,0.815954,0.916060,0.961173,0.990862,0.973931,0.974728,0.734884,0.901129,0.937688,0.968182,0.946309,0.959157,0.811394,0.871097,0.935605,0.905249,0.937057,0.787435,0.870739,0.792131,0.855985,0.677408,0.607253,0.691321,0.297958,0.596029,0.519587
20Y-6M,-0.174010,-0.073508,0.286910,0.582403,0.703919,0.847670,0.937511,0.962950,0.981400,0.966627,0.082939,0.438688,0.683056,0.768518,0.891247,0.962350,0.978464,0.992825,0.976352,0.538794,0.789270,0.839229,0.918072,0.969809,0.988304,1.000000,0.987954,0.648656,0.796979,0.886355,0.949101,0.983695,0.991638,0.984300,0.708801,0.864109,0.926394,0.962839,0.970486,0.973188,0.775625,0.866232,0.936487,0.939371,0.958782,0.814988,0.897863,0.860116,0.902666,0.693954,0.698419,0.739733,0.440041,0.660245,0.486082
30Y-6M,-0.172530,-0.036491,0.337177,0.621172,0.743120,0.869065,0.934214,0.965566,0.976534,0.984966,0.139871,0.492992,0.723577,0.808076,0.912498,0.958822,0.980838,0.987817,0.994285,0.565542,0.815390,0.867453,0.929319,0.957814,0.983339,0.987954,1.000000,0.665130,0.820324,0.892140,0.931134,0.973908,0.974601,0.993520,0.733419,0.861742,0.896759,0.945080,0.944804,0.979283,0.757756,0.823077,0.908870,0.903882,0.960395,0.753138,0.867782,0.821052,0.913612,0.722757,0.690924,0.798633,0.393876,0.732061,0.615461
2Y-1Y,0.117893,0.321788,0.364544,0.854474,0.814824,0.808394,0.756323,0.716585,0.707711,0.714951,0.374582,0.318213,0.860778,0.796954,0.789859,0.733606,0.692106,0.682493,0.691684,0.121669,0.887134,0.788235,0.755319,0.693382,0.658068,0.648656,0.665130,1.000000,0.902648,0.810233,0.727704,0.693997,0.678132,0.695892,0.397702,0.523694,0.498798,0.485816,0.482169,0.530748,0.488961,0.461160,0.461524,0.455548,0.520466,0.356105,0.365657,0.352283,0.456609,0.246152,0.264298,0.413275,0.185337,0.471854,0.452465
3Y-1Y,0.010707,0.218978,0.435358,0.830594,0.916685,0.919200,0.866060,0.851899,0.835584,0.851019,0.334552,0.471813,0.876078,0.931957,0.924238,0.860623,0.841648,0.823472,0.839335,0.369446,0.921485,0.951183,0.903918,0.828900,0.815954,0.796979,0.820324,0.902648,1.000000,0.913253,0.828176,0.824548,0.799500,0.828029,0.753865,0.737100,0.666720,0.679033,0.658600,0.714974,0.573147,0.543819,0.590736,0.570620,0.653650,0.423470,0.505978,0.463868,0.593580,0.445020,0.392328,0.564710,0.184080,0.565687,0.573453
5Y-1Y,-0.008725,0.085944,0.304318,0.697317,0.795763,0.950003,0.950335,0.923895,0.898955,0.899211,0.146115,0.341236,0.742213,0.814248,0.959400,0.947758,0.915739,0.888707,0.889341,0.349251,0.835338,0.872607,0.977269,0.945603,0.916060,0.886355,0.892140,0.810233,0.913253,1.000000,0.958237,0.936486,0.898599,0.907759,0.710016,0.923624,0.869954,0.847892,0.806876,0.835917,0.857267,0.798959,0.801128,0.751425,0.801518,0.606577,0.628590,0.551940,0.651911,0.431579,0.366634,0.521721,0.154070,0.507754,0.523804
7Y-1Y,-0.067165,-0.016894,0.224127,0.598845,0.698619,0.888209,0.967508,0.947619,0.941626,0.920089,0.050194,0.294173,0.660005,0.732113,0.909487,0.974533,0.947731,0.938869,0.917183,0.365943,0.774554,0.807666,0.943532,0.987069,0.961173,0.949101,0.931134,0.727704,0.828176,0.958237,1.000000,0.982689,0.963442,0.947240,0.654632,0.916893,0.957452,0.933420,0.911091,0.906487,0.880785,0.920724,0.916798,0.884524,0.894284,0.808602,0.791532,0.723446,0.764583,0.475964,0.467350,0.544244,0.281191,0.510936,0.424439
10Y-1Y,-0.111641,-0.024981,0.276155,0.605924,0.719090,0.886769,0.965264,0.975350,0.974509,0.961092,0.088341,0.382841,0.684355,0.765898,0.917452,0.979661,0.981656,0.977447,0.963180,0.456540,0.788683,0.834751,0.944492,0.986678,0.990862,0.983695,0.973908,0.693997,0.824548,0.936486,0.982689,1.000000,0.986724,0.980585,0.698357,0.907322,0.949759,0.966460,0.949839,0.955632,0.841619,0.897330,0.943608,0.918249,0.940976,0.805225,0.861421,0.792833,0.846371,0.630657,0.591119,0.665018,0.322914,0.588614,0.489802
20Y-1Y,-0.132637,-0.050960,0.232908,0.571467,0.681771,0.840380,0.936542,0.953314,0.977415,0.957288,0.071251,0.350036,0.655796,0.733923,0.875139,0.954536,0.962902,0.983203,0.962016,0.425570,0.761106,0.803712,0.903453,0.963558,0.973931,0.991638,0.974601,0.678132,0.799500,0.898599,0.963442,0.986724,1.000000,0.985596,0.669177,0.862629,0.932114,0.956001,0.970839,0.966154,0.797068,0.885951,0.939332,0.949486,0.959361,0.829666,0.886848,0.861856,0.892899,0.648257,0.687121,0.715375,0.472334,0.655126,0.453262
30Y-1Y,-0.136029,-0.013910,0.293545,0.616859,0.729327,0.868044,0.937540,0.961638,0.977242,0.982447,0.133817,0.419195,0.705180,0.783416,0.903741,0.956092,0.971634,0.983499,0.987288,0.468145,0.795653,0.841489,0.921314,0.955920,0.974728,0.984300,0.993520,0.695892,0.828029,0.907759,0.947240,0.980585,0.985596,1.000000,0.702885,0.864329,0.904168,0.942214,0.947876,0.977994,0.779437,0.841828,0.913884,0.914889,0.965566,0.765778,0.859969,0.823894,0.909877,0.686988,0.683528,0.784427,0.421709,0.735711,0.597481
3Y-2Y,-0.157153,-0.024417,0.371606,0.466257,0.710323,0.725500,0.691706,0.722182,0.700947,0.722799,0.141377,0.520052,0.553598,0.770161,0.764536,0.714795,0.737698,0.713625,0.733411,0.601868,0.610165,0.824458,0.773945,0.708573,0.734884,0.708801,0.733419,0.397702,0.753865,0.710016,0.654632,0.698357,0.669177,0.702885,1.000000,0.771917,0.659882,0.705951,0.667959,0.713979,0.475414,0.455334,0.554799,0.521035,0.598940,0.359145,0.520459,0.451101,0.568364,0.572943,0.432908,0.572973,0.109494,0.485626,0.531782
5Y-2Y,-0.089781,-0.085523,0.203922,0.454742,0.623763,0.852156,0.886692,0.874249,0.843801,0.839439,-0.032590,0.287882,0.515875,0.662318,0.877935,0.897803,0.878403,0.845399,0.840309,0.428066,0.633997,0.752845,0.926496,0.920975,0.901129,0.864109,0.861742,0.523694,0.737100,0.923624,0.916893,0.907322,0.862629,0.864329,0.771917,1.000000,0.938273,0.914695,0.857464,0.867906,0.926265,0.859696,0.862611,0.794276,0.824631,0.648773,0.674523,0.571858,0.648940,0.466321,0.360056,0.488048,0.102734,0.429438,0.465445
7Y-2Y,-0.134477,-0.156742,0.129831,0.397199,0.539960,0.782237,0.904352,0.895939,0.892100,0.861839,-0.094180,0.237838,0.471830,0.589802,0.816924,0.922787,0.906380,0.899227,0.867957,0.411227,0.605489,0.688943,0.874477,0.955553,0.937688,0.926394,0.896759,0.498798,0.666720,0.869954,0.957452,0.949759,0.932114,0.904168,0.659882,0.938273,1.000000,0.975095,0.948414,0.922155,0.907260,0.969426,0.964312,0.926043,0.911062,0.871946,0.846358,0.765948,0.774035,0.497876,0.479355,0.513840,0.277342,0.447103,0.345960
10Y-2Y,-0.177586,-0.145110,0.205221,0.430805,0.582332,0.788190,0.902058,0.928477,0.930621,0.911750,-0.026367,0.351265,0.523771,0.645532,0.832051,0.927640,0.944864,0.943184,0.922585,0.510844,0.641026,0.732230,0.877198,0.950505,0.968182,0.962839,0.945080,0.485816,0.679033,0.847892,0.933420,0.966460,0.956001,0.942214,0.705951,0.914695,0.975095,1.000000,0.981123,0.970828,0.847321,0.924871,0.980923,0.952269,0.956703,0.850529,0.915344,0.836847,0.864629,0.677821,0.623349,0.659922,0.325911,0.546272,0.433230
20Y-2Y,-0.196565,-0.165711,0.158724,0.402490,0.546911,0.738075,0.869689,0.902645,0.934269,0.907915,-0.037252,0.313458,0.500957,0.614907,0.785556,0.898550,0.922059,0.949395,0.921141,0.467609,0.617894,0.700942,0.830573,0.922425,0.946309,0.970486,0.944804,0.482169,0.658600,0.806876,0.911091,0.949839,0.970839,0.947876,0.667959,0.857464,0.948414,0.981123,1.000000,0.978569,0.790642,0.905662,0.969176,0.983229,0.973826,0.872837,0.937884,0.912455,0.915429,0.692456,0.732864,0.717949,0.502585,0.627022,0.392716
30Y-2Y,-0.194786,-0.109901,0.240524,0.479755,0.624003,0.789581,0.886724,0.926708,0.947702,0.951741,0.049103,0.402272,0.582156,0.693029,0.837094,0.915218,0.945618,0.962412,0.964214,0.517140,0.681272,0.764097,0.867866,0.926702,0.959157,0.973188,0.979283,0.530748,0.714974,0.835917,0.906487,0.955632,0.966154,0.977994,0.713979,0.867906,0.922155,0.970828,0.978569,1.000000,0.777811,0.859519,0.944451,0.947372,0.988320,0.800288,0.908674,0.869984,0.941150,0.739246,0.729891,0.805688,0.443841,0.731176,0.573675
5Y-3Y,-0.031082,-0.103878,0.061906,0.352899,0.442114,0.749184,0.817012,0.781726,0.752178,0.733188,-0.128912,0.090094,0.385721,0.459996,0.761718,0.818700,0.778276,0.746873,0.728100,0.235589,0.515653,0.553086,0.823342,0.854457,0.811394,0.775625,0.757756,0.488961,0.573147,0.857267,0.880785,0.841619,0.797068,0.779437,0.475414,0.926265,0.907260,0.847321,0.790642,0.777811,1.000000,0.919780,0.864848,0.790298,0.786122,0.684912,0.624915,0.523958,0.561113,0.305676,0.241635,0.335726,0.077261,0.306398,0.328866
7Y-3Y,-0.108023,-0.177754,0.032482,0.318382,0.407837,0.689963,0.845697,0.825776,0.828161,0.785168,-0.157768,0.111983,0.378292,0.447356,0.718316,0.860001,0.833080,0.832466,0.788951,0.290717,0.518195,0.547098,0.783440,0.900858,0.871097,0.866232,0.823077,0.461160,0.543819,0.798959,0.920724,0.897330,0.885951,0.841828,0.455334,0.859696,0.969426,0.924871,0.905662,0.859519,0.919780,1.000000,0.961457,0.927137,0.883943,0.915906,0.832904,0.760275,0.731561,0.402837,0.426624,0.421743,0.292873,0.371190,0.236269
10Y-3Y,-0.165474,-0.163757,0.139076,0.378086,0.489094,0.726747,0.869781,0.892451,0.900798,0.872632,-0.069777,0.269887,0.463320,0.546910,0.767555,0.893495,0.907442,0.912075,0.882447,0.434886,0.585531,0.633850,0.818007,0.922062,0.935605,0.936487,0.908870,0.461524,0.590736,0.801128,0.916798,0.943608,0.939332,0.913884,0.554799,0.862611,0.964312,0.980923,0.969176,0.944451,0.864848,0.961457,1.000000,0.975608,0.959433,0.900529,0.932391,0.859219,0.859668,0.638970,0.613418,0.617937,0.352790,0.508408,0.362950
20Y-3Y,-0.186932,-0.184073,0.090979,0.347363,0.453191,0.668722,0.827954,0.858283,0.899757,0.864176,-0.077370,0.232068,0.438893,0.516513,0.713612,0.855396,0.876747,0.913998,0.876744,0.388816,0.559147,0.601883,0.762938,0.884304,0.905249,0.939371,0.903882,0.455548,0.570620,0.751425,0.884524,0.918249,0.949486,0.914889,0.521035,0.794276,0.926043,0.952269,0.983229,0.947372,0.790298,0.927137,0.975608,1.000000,0.970123,0.913062,0.948134,0.935966,0.910640,0.653786,0.734448,0.683017,0.549592,0.600136,0.320096
30Y-3Y,-0.188576,-0.120381,0.194212,0.447223,0.559082,0.745152,0.863613,0.902710,0.931343,0.931206,0.025389,0.346897,0.545332,0.625004,0.790998,0.891176,0.920960,0.945407,0.943161,0.460466,0.646380,0.694468,0.824145,0.905664,0.937057,0.958782,0.960395,0.520466,0.653650,0.801518,0.894284,0.940976,0.959361,0.965566,0.598940,0.824631,0.911062,0.956703,0.973826,0.988320,0.786122,0.883943,0.959433,0.970123,1.000000,0.837135,0.925988,0.896834,0.952705,0.720788,0.740567,0.796772,0.483797,0.730563,0.540380
7Y-5Y,-0.168772,-0.223784,-0.003010,0.230180,0.305018,0.514756,0.734529,0.733633,0.768284,0.707883,-0.161070,0.115765,0.307842,0.360100,0.554578,0.759360,0.750724,0.781702,0.720111,0.298802,0.434700,0.450076,0.612462,0.798645,0.787435,0.814988,0.753138,0.356105,0.423470,0.606577,0.808602,0.805225,0.829666,0.765778,0.359145,0.648773,0.871946,0.850529,0.872837,0.800288,0.684912,0.915906,0.900529,0.913062,0.837135,1.000000,0.907257,0.875671,0.784355,0.435287,0.544954,0.439652,0.464746,0.375790,0.102304
