,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.074794,0.694439,0.810656,0.538728,0.359266,0.295724,0.234707,0.071462,-0.014826,0.018904,1.000000,0.809476,0.557229,0.383296,0.318865,0.260232,0.096305,0.010257,0.051194,0.603307,0.192820,0.032112,0.013034,-0.042132,-0.216767,-0.328744,-0.357378,-0.334742,-0.355795,-0.316710,-0.347829,-0.462284,-0.537644,-0.576213,-0.361048,-0.251199,-0.312121,-0.503902,-0.592200,-0.625719,-0.062571,-0.214926,-0.505109,-0.577123,-0.564828,-0.336288,-0.613200,-0.619876,-0.543535,-0.677773,-0.633371,-0.492376,-0.381037,-0.163670,0.129551
1Y-3M,-0.270861,0.410373,0.936393,0.496120,0.255421,0.163440,0.108953,-0.063100,-0.168059,-0.139903,0.809476,1.000000,0.589896,0.346723,0.244059,0.189320,0.018037,-0.083057,-0.034440,0.956622,0.320141,0.065442,-0.004277,-0.056179,-0.234236,-0.352397,-0.360251,-0.517867,-0.552230,-0.522966,-0.542744,-0.647980,-0.729855,-0.773752,-0.564803,-0.470936,-0.493089,-0.653429,-0.738947,-0.761160,-0.264349,-0.344546,-0.597810,-0.662978,-0.619913,-0.320146,-0.615360,-0.629898,-0.516160,-0.691088,-0.652147,-0.467304,-0.400112,-0.120367,0.220441
2Y-3M,-0.237961,0.245329,0.523872,0.926647,0.870033,0.824803,0.771242,0.629775,0.509871,0.510732,0.557229,0.589896,1.000000,0.947603,0.898021,0.852849,0.719852,0.618098,0.638274,0.524752,0.922221,0.812200,0.767211,0.708970,0.532596,0.395191,0.371086,0.385279,0.334705,0.354264,0.313810,0.158023,0.027069,-0.038977,0.155294,0.263528,0.168264,-0.122125,-0.347407,-0.514109,0.358851,0.151143,-0.266120,-0.522148,-0.705783,-0.183751,-0.550338,-0.738250,-0.858711,-0.682746,-0.840064,-0.897573,-0.753559,-0.702531,-0.364748
3Y-3M,-0.182450,0.155212,0.292391,0.894753,0.941649,0.926742,0.890242,0.794330,0.690009,0.682899,0.383296,0.346723,0.947603,1.000000,0.983913,0.957681,0.871937,0.788251,0.796729,0.280759,0.941297,0.935457,0.914069,0.871611,0.735890,0.614758,0.589757,0.607671,0.590504,0.609092,0.574839,0.434791,0.307415,0.244309,0.462731,0.541218,0.441712,0.155668,-0.087602,-0.273358,0.548320,0.347398,-0.051816,-0.343494,-0.578587,-0.053308,-0.384676,-0.619000,-0.808355,-0.524606,-0.744227,-0.886150,-0.759705,-0.802860,-0.522776
5Y-3M,-0.135860,0.140609,0.203104,0.862274,0.941445,0.956493,0.932976,0.865092,0.779248,0.770215,0.318865,0.244059,0.898021,0.983913,1.000000,0.987592,0.930387,0.865947,0.869387,0.173283,0.912708,0.942704,0.951876,0.922626,0.813269,0.709945,0.683817,0.672469,0.664539,0.698944,0.672770,0.547252,0.429793,0.367560,0.550578,0.661055,0.569664,0.296335,0.058862,-0.131650,0.688898,0.489447,0.096846,-0.200035,-0.453921,0.036513,-0.275060,-0.518305,-0.740465,-0.422180,-0.655261,-0.841117,-0.714474,-0.817455,-0.593921
7Y-3M,-0.088490,0.130908,0.163711,0.834589,0.931322,0.958078,0.958709,0.916454,0.847494,0.834374,0.260232,0.189320,0.852849,0.957681,0.987592,1.000000,0.968666,0.921310,0.917288,0.128025,0.886632,0.936755,0.957745,0.953725,0.869061,0.782078,0.752375,0.687169,0.688321,0.728407,0.721957,0.612635,0.504604,0.439082,0.594815,0.710888,0.658217,0.403081,0.173902,-0.022930,0.737247,0.602601,0.222934,-0.074971,-0.345889,0.192999,-0.140974,-0.398834,-0.651451,-0.326287,-0.569452,-0.795407,-0.667520,-0.826367,-0.657551
10Y-3M,-0.062082,0.027279,-0.003963,0.709320,0.854267,0.908850,0.935417,0.954816,0.909932,0.886039,0.096305,0.018037,0.719852,0.871937,0.930387,0.968666,1.000000,0.977811,0.960764,-0.023286,0.805803,0.906698,0.950403,0.972350,0.950810,0.890919,0.859465,0.742014,0.759483,0.804445,0.815855,0.749846,0.658614,0.595431,0.698738,0.812286,0.790814,0.601020,0.385564,0.188470,0.817367,0.738252,0.443779,0.143865,-0.145405,0.351019,0.096527,-0.187869,-0.482315,-0.081289,-0.371130,-0.660572,-0.585826,-0.824970,-0.740552
20Y-3M,-0.021277,-0.007677,-0.093733,0.621452,0.784206,0.856652,0.900470,0.945369,0.944457,0.921426,0.010257,-0.083057,0.618098,0.788251,0.865947,0.921310,0.977811,1.000000,0.981051,-0.117903,0.725630,0.849066,0.910244,0.950144,0.955827,0.940997,0.913309,0.749746,0.772082,0.822361,0.846587,0.799838,0.741860,0.684306,0.722320,0.844532,0.848119,0.686453,0.522407,0.335750,0.855270,0.816001,0.551690,0.307153,0.020380,0.452292,0.213298,-0.021110,-0.330805,0.024299,-0.205015,-0.525917,-0.403049,-0.721887,-0.762418
30Y-3M,-0.073482,-0.014709,-0.062440,0.621800,0.774847,0.844706,0.881608,0.913233,0.909268,0.918713,0.051194,-0.034440,0.638274,0.796729,0.869387,0.917288,0.960764,0.981051,1.000000,-0.072180,0.730409,0.842575,0.900636,0.933234,0.926368,0.909246,0.914439,0.715560,0.737787,0.789531,0.808887,0.754681,0.696148,0.659760,0.692548,0.817666,0.811437,0.638848,0.477918,0.332141,0.836975,0.779392,0.501403,0.265122,0.031932,0.405203,0.159249,-0.060388,-0.311647,-0.024440,-0.234950,-0.488264,-0.401884,-0.635841,-0.622599
1Y-6M,-0.330791,0.212831,0.869642,0.406558,0.168669,0.075264,0.031530,-0.121164,-0.220913,-0.199405,0.603307,0.956622,0.524752,0.280759,0.173283,0.128025,-0.023286,-0.117903,-0.072180,1.000000,0.339164,0.072954,-0.012277,-0.055400,-0.210600,-0.315534,-0.311994,-0.537309,-0.573538,-0.553183,-0.564605,-0.650755,-0.724570,-0.765058,-0.588008,-0.515017,-0.514879,-0.637506,-0.709850,-0.723390,-0.328011,-0.361343,-0.561362,-0.614145,-0.561752,-0.267985,-0.531567,-0.548000,-0.431393,-0.602386,-0.571525,-0.390417,-0.354397,-0.082281,0.235138
2Y-6M,-0.246370,-0.033466,0.241571,0.844155,0.860822,0.836963,0.802082,0.710927,0.609418,0.594728,0.192820,0.320141,0.922221,0.941297,0.912708,0.886632,0.805803,0.725630,0.730409,0.339164,1.000000,0.944822,0.900543,0.857408,0.730308,0.620078,0.604928,0.611159,0.561199,0.566111,0.532798,0.402001,0.282345,0.222259,0.351635,0.428383,0.344178,0.090330,-0.134768,-0.316151,0.453191,0.278688,-0.079266,-0.348281,-0.571007,-0.060543,-0.364793,-0.583739,-0.761637,-0.491190,-0.697769,-0.831383,-0.713047,-0.753966,-0.491349
3Y-6M,-0.168814,-0.097778,0.006195,0.762089,0.881509,0.889693,0.873545,0.832223,0.752354,0.731753,0.032112,0.065442,0.812200,0.935457,0.942704,0.936755,0.906698,0.849066,0.842575,0.072954,0.944822,1.000000,0.984155,0.959320,0.879280,0.791049,0.774951,0.785674,0.775154,0.780311,0.755154,0.647401,0.538401,0.484871,0.638896,0.681794,0.597428,0.361279,0.131818,-0.056368,0.617298,0.458175,0.137215,-0.150861,-0.409968,0.070999,-0.181619,-0.432635,-0.666755,-0.308332,-0.562983,-0.770516,-0.676292,-0.806170,-0.615287
5Y-6M,-0.119144,-0.076217,-0.047865,0.735481,0.877037,0.913459,0.908380,0.889551,0.826889,0.806452,0.013034,-0.004277,0.767211,0.914069,0.951876,0.957745,0.950403,0.910244,0.900636,-0.012277,0.900543,0.984155,1.000000,0.986981,0.928082,0.855286,0.836980,0.817688,0.816130,0.839788,0.822238,0.726829,0.627280,0.574097,0.697602,0.778632,0.701916,0.475572,0.253595,0.063447,0.747011,0.585859,0.265505,-0.024413,-0.296234,0.147264,-0.091897,-0.346358,-0.605420,-0.226226,-0.486482,-0.728150,-0.630545,-0.809478,-0.668471
7Y-6M,-0.068275,-0.080797,-0.083045,0.695837,0.851819,0.899292,0.918947,0.926060,0.881573,0.857493,-0.042132,-0.056179,0.708970,0.871611,0.922626,0.953725,0.972350,0.950144,0.933234,-0.055400,0.857408,0.959320,0.986981,1.000000,0.966776,0.911640,0.889822,0.815300,0.823048,0.852356,0.855373,0.777892,0.689574,0.633785,0.727927,0.813828,0.778296,0.574014,0.364365,0.171129,0.782362,0.690480,0.387980,0.102145,-0.182020,0.304432,0.045082,-0.219662,-0.504836,-0.126564,-0.392010,-0.669728,-0.572066,-0.804127,-0.720753
10Y-6M,-0.037611,-0.189370,-0.256180,0.528025,0.726039,0.799348,0.844395,0.914226,0.897060,0.863128,-0.216767,-0.234236,0.532596,0.735890,0.813269,0.869061,0.950810,0.955827,0.926368,-0.210600,0.730308,0.879280,0.928082,0.966776,1.000000,0.976110,0.954172,0.831933,0.855618,0.887552,0.908428,0.879308,0.813283,0.763318,0.797676,0.874854,0.872755,0.746295,0.562460,0.379585,0.821133,0.790954,0.592451,0.320713,0.033176,0.448933,0.285513,0.008660,-0.303886,0.131211,-0.166879,-0.494639,-0.455981,-0.758179,-0.766639
20Y-6M,0.005217,-0.242270,-0.362880,0.404620,0.619071,0.708998,0.771034,0.868687,0.897028,0.863860,-0.328744,-0.352397,0.395191,0.614758,0.709945,0.782078,0.890919,0.940997,0.909246,-0.315534,0.620078,0.791049,0.855286,0.911640,0.976110,1.000000,0.983539,0.821399,0.849620,0.883879,0.917292,0.911874,0.882619,0.841314,0.804399,0.882648,0.906653,0.818870,0.693816,0.528868,0.828952,0.843426,0.691999,0.485413,0.210404,0.540986,0.408980,0.189848,-0.128485,0.252329,0.020723,-0.330076,-0.251712,-0.626409,-0.763924
30Y-6M,-0.038409,-0.295180,-0.386915,0.363178,0.579032,0.670114,0.729351,0.825082,0.856343,0.851506,-0.357378,-0.360251,0.371086,0.589757,0.683817,0.752375,0.859465,0.913309,0.914439,-0.311994,0.604928,0.774951,0.836980,0.889822,0.954172,0.983539,1.000000,0.804838,0.834156,0.866706,0.897419,0.893110,0.868910,0.850511,0.793977,0.866469,0.885332,0.801650,0.686934,0.564189,0.808084,0.815976,0.673603,0.481820,0.258761,0.515222,0.397429,0.194733,-0.071178,0.251815,0.036954,-0.257080,-0.221420,-0.528302,-0.634747
2Y-1Y,0.057444,-0.209074,-0.515124,0.414736,0.629834,0.687032,0.692557,0.739309,0.732229,0.700964,-0.334742,-0.517867,0.385279,0.607671,0.672469,0.687169,0.742014,0.749746,0.715560,-0.537309,0.611159,0.785674,0.817688,0.815300,0.831933,0.821399,0.804838,1.000000,0.985692,0.972969,0.952713,0.907935,0.862767,0.842964,0.809988,0.817380,0.741773,0.617368,0.476430,0.325207,0.682278,0.553877,0.401254,0.204487,-0.039275,0.171198,0.120204,-0.062261,-0.319861,0.066471,-0.144699,-0.416867,-0.341083,-0.606720,-0.638347
3Y-1Y,0.070884,-0.215132,-0.545795,0.368416,0.617198,0.683088,0.697528,0.760314,0.757899,0.727353,-0.355795,-0.552230,0.334705,0.590504,0.664539,0.688321,0.759483,0.772082,0.737787,-0.573538,0.561199,0.775154,0.816130,0.823048,0.855618,0.849620,0.834156,0.985692,1.000000,0.991342,0.977914,0.943982,0.901212,0.882891,0.897248,0.886246,0.816864,0.700578,0.557933,0.411940,0.714810,0.605227,0.468305,0.265124,0.019113,0.228074,0.187550,-0.008216,-0.274381,0.128333,-0.100378,-0.385564,-0.330988,-0.610040,-0.654327
5Y-1Y,0.080343,-0.179055,-0.512054,0.392003,0.639099,0.720159,0.739672,0.806892,0.808846,0.780142,-0.316710,-0.522966,0.354264,0.609092,0.698944,0.728407,0.804445,0.822361,0.789531,-0.553183,0.566111,0.780311,0.839788,0.852356,0.887552,0.883879,0.866706,0.972969,0.991342,1.000000,0.991580,0.958868,0.916010,0.893685,0.900450,0.928327,0.864339,0.742347,0.596693,0.445627,0.800447,0.684285,0.525993,0.313115,0.058207,0.268193,0.212056,0.008981,-0.270162,0.138594,-0.094987,-0.394659,-0.332900,-0.629719,-0.684587
7Y-1Y,0.115179,-0.177208,-0.519826,0.364274,0.616632,0.704335,0.743272,0.828370,0.843347,0.812283,-0.347829,-0.542744,0.313810,0.574839,0.672770,0.721957,0.815855,0.846587,0.808887,-0.564605,0.532798,0.755154,0.822238,0.855373,0.908428,0.917292,0.897419,0.952713,0.977914,0.991580,1.000000,0.980647,0.945937,0.920826,0.906791,0.939930,0.910488,0.805242,0.669473,0.516762,0.816899,0.758241,0.611956,0.403061,0.140979,0.390686,0.313048,0.102728,-0.193502,0.207902,-0.027535,-0.351065,-0.289023,-0.622027,-0.717788
10Y-1Y,0.131942,-0.250772,-0.622650,0.212054,0.481747,0.584193,0.640487,0.769115,0.804378,0.767544,-0.462284,-0.647980,0.158023,0.434791,0.547252,0.612635,0.749846,0.799838,0.754681,-0.650755,0.402001,0.647401,0.726829,0.777892,0.879308,0.911874,0.893110,0.907935,0.943982,0.958868,0.980647,1.000000,0.984680,0.965596,0.906027,0.930412,0.928714,0.890233,0.782692,0.647248,0.797580,0.790380,0.733646,0.548300,0.299442,0.479246,0.480729,0.273701,-0.025864,0.395383,0.148819,-0.193987,-0.181509,-0.548798,-0.710009
20Y-1Y,0.167662,-0.281398,-0.694379,0.092470,0.366076,0.477663,0.544385,0.690956,0.760955,0.726210,-0.537644,-0.729855,0.027069,0.307415,0.429793,0.504604,0.658614,0.741860,0.696148,-0.724570,0.282345,0.538401,0.627280,0.689574,0.813283,0.882619,0.868910,0.862767,0.901212,0.916010,0.945937,0.984680,1.000000,0.990057,0.875536,0.896209,0.913576,0.910567,0.855579,0.742484,0.764567,0.791592,0.780699,0.656803,0.431108,0.525679,0.560381,0.409365,0.120391,0.481688,0.298182,-0.046325,-0.007253,-0.414202,-0.671328
30Y-1Y,0.157089,-0.317892,-0.743674,0.021093,0.299091,0.412534,0.476895,0.626311,0.702720,0.687535,-0.576213,-0.773752,-0.038977,0.244309,0.367560,0.439082,0.595431,0.684306,0.659760,-0.765058,0.222259,0.484871,0.574097,0.633785,0.763318,0.841314,0.850511,0.842964,0.882891,0.893685,0.920826,0.965596,0.990057,1.000000,0.863669,0.872396,0.885105,0.896271,0.858566,0.782866,0.729298,0.753100,0.767328,0.666559,0.486367,0.497569,0.563646,0.435356,0.190571,0.504153,0.341437,0.041883,0.046113,-0.312530,-0.560398
3Y-2Y,0.096151,-0.200831,-0.549597,0.195421,0.497549,0.576967,0.612734,0.708715,0.718858,0.694480,-0.361048,-0.564803,0.155294,0.462731,0.550578,0.594815,0.698738,0.722320,0.692548,-0.588008,0.351635,0.638896,0.697602,0.727927,0.797676,0.804399,0.793977,0.809988,0.897248,0.900450,0.906791,0.906027,0.875536,0.863669,1.000000,0.942358,0.899008,0.820298,0.693183,0.581362,0.699787,0.654861,0.578268,0.386782,0.169378,0.345073,0.337660,0.134503,-0.116771,0.272382,0.029793,-0.249499,-0.258131,-0.533189,-0.604431
5Y-2Y,0.107951,-0.110105,-0.448129,0.310251,0.580399,0.690532,0.730317,0.822744,0.839016,0.817741,-0.251199,-0.470936,0.263528,0.541218,0.661055,0.710888,0.812286,0.844532,0.817666,-0.515017,0.428383,0.681794,0.778632,0.813828,0.874854,0.882648,0.866469,0.817380,0.886246,0.928327,0.939930,0.930412,0.896209,0.872396,0.942358,1.000000,0.962087,0.858034,0.721563,0.588152,0.898476,0.815398,0.666213,0.451920,0.208431,0.393445,0.335496,0.122633,-0.159034,0.238737,-0.004017,-0.313448,-0.281381,-0.594209,-0.680170
7Y-2Y,0.176029,-0.106576,-0.446242,0.239551,0.503789,0.619510,0.697926,0.822117,0.864806,0.838796,-0.312121,-0.493089,0.168264,0.441712,0.569664,0.658217,0.790814,0.848119,0.811437,-0.514879,0.344178,0.597428,0.701916,0.778296,0.872755,0.906653,0.885332,0.741773,0.816864,0.864339,0.910488,0.928714,0.913576,0.885105,0.899008,0.962087,1.000000,0.937021,0.829175,0.697937,0.874413,0.919692,0.804541,0.611283,0.364595,0.629273,0.527323,0.311455,0.008234,0.368387,0.136150,-0.207500,-0.173706,-0.547152,-0.715458
10Y-2Y,0.185224,-0.243472,-0.608864,-0.052724,0.219718,0.349844,0.449504,0.640129,0.714012,0.678855,-0.503902,-0.653429,-0.122125,0.155668,0.296335,0.403081,0.601020,0.686453,0.638848,-0.637506,0.090330,0.361279,0.475572,0.574014,0.746295,0.818870,0.801650,0.617368,0.700578,0.742347,0.805242,0.890233,0.910567,0.896271,0.820298,0.858034,0.937021,1.000000,0.951319,0.861444,0.755542,0.881577,0.940964,0.806922,0.604743,0.713487,0.771692,0.581408,0.299090,0.669896,0.436600,0.088952,0.030007,-0.370693,-0.638916
20Y-2Y,0.232739,-0.275270,-0.680064,-0.263838,-0.008285,0.127195,0.237564,0.444574,0.573548,0.545140,-0.592200,-0.738947,-0.347407,-0.087602,0.058862,0.173902,0.385564,0.522407,0.477918,-0.709850,-0.134768,0.131818,0.253595,0.364365,0.562460,0.693816,0.686934,0.476430,0.557933,0.596693,0.669473,0.782692,0.855579,0.858566,0.693183,0.721563,0.829175,0.951319,1.000000,0.958168,0.630973,0.809434,0.946758,0.932777,0.789885,0.738842,0.851398,0.775610,0.536851,0.769571,0.666676,0.346263,0.336614,-0.099069,-0.513815
30Y-2Y,0.209694,-0.316985,-0.711460,-0.442586,-0.202694,-0.069437,0.037307,0.245879,0.388378,0.397846,-0.625719,-0.761160,-0.514109,-0.273358,-0.131650,-0.022930,0.188470,0.335750,0.332141,-0.723390,-0.316151,-0.056368,0.063447,0.171129,0.379585,0.528868,0.564189,0.325207,0.411940,0.445627,0.516762,0.647248,0.742484,0.782866,0.581362,0.588152,0.697937,0.861444,0.958168,1.000000,0.492869,0.683209,0.884736,0.935177,0.900359,0.676625,0.851753,0.837276,0.704921,0.809322,0.767529,0.555751,0.475537,0.152338,-0.246785
5Y-3Y,0.104310,0.028439,-0.235610,0.405953,0.586283,0.717206,0.755213,0.826606,0.848035,0.834601,-0.062571,-0.264349,0.358851,0.548320,0.688898,0.737247,0.817367,0.855270,0.836975,-0.328011,0.453191,0.617298,0.747011,0.782362,0.821133,0.828952,0.808084,0.682278,0.714810,0.800447,0.816899,0.797580,0.764567,0.729298,0.699787,0.898476,0.874413,0.755542,0.630973,0.492869,1.000000,0.881582,0.663579,0.457326,0.222746,0.387211,0.273222,0.085334,-0.186313,0.152300,-0.047666,-0.341825,-0.262040,-0.569003,-0.659050
7Y-3Y,0.217570,-0.003860,-0.277332,0.238188,0.423309,0.551806,0.655062,0.783329,0.847903,0.824874,-0.214926,-0.344546,0.151143,0.347398,0.489447,0.602601,0.738252,0.816001,0.779392,-0.361343,0.278688,0.458175,0.585859,0.690480,0.790954,0.843426,0.815976,0.553877,0.605227,0.684285,0.758241,0.790380,0.791592,0.753100,0.654861,0.815398,0.919692,0.881577,0.809434,0.683209,0.881582,1.000000,0.869954,0.708124,0.477329,0.776566,0.607276,0.416893,0.118903,0.391522,0.208246,-0.134392,-0.068333,-0.466186,-0.692763
10Y-3Y,0.207308,-0.228440,-0.543240,-0.190871,0.018941,0.157556,0.278549,0.493662,0.593050,0.557329,-0.505109,-0.597810,-0.266120,-0.051816,0.096846,0.222934,0.443779,0.551690,0.501403,-0.561362,-0.079266,0.137215,0.265505,0.387980,0.592451,0.691999,0.673603,0.401254,0.468305,0.525993,0.611956,0.733646,0.780699,0.767328,0.578268,0.666213,0.804541,0.940964,0.946758,0.884736,0.663579,0.869954,1.000000,0.922126,0.762397,0.813530,0.900946,0.749753,0.495754,0.794372,0.605162,0.274555,0.195581,-0.213208,-0.553653
20Y-3Y,0.249690,-0.251754,-0.595246,-0.435296,-0.259426,-0.125805,-0.002481,0.214375,0.374317,0.350162,-0.577123,-0.662978,-0.522148,-0.343494,-0.200035,-0.074971,0.143865,0.307153,0.265122,-0.614145,-0.348281,-0.150861,-0.024413,0.102145,0.320713,0.485413,0.481820,0.204487,0.265124,0.313115,0.403061,0.548300,0.656803,0.666559,0.386782,0.451920,0.611283,0.806922,0.932777,0.935177,0.457326,0.708124,0.922126,1.000000,0.925904,0.772732,0.920447,0.925081,0.745266,0.848400,0.838071,0.567798,0.559769,0.139896,-0.355118
