,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.088427,0.098745,-0.176778,-0.197632,-0.152331,-0.076322,-0.025473,0.078231,0.134900,0.327188,-0.220707,-0.252140,-0.180957,-0.062466,0.010268,0.166884,0.266550,-0.379591,-0.407304,-0.334772,-0.197159,-0.103983,0.038368,0.129811,-0.386698,0.306622,0.532041,0.413080,0.894856,0.986424,0.563966,0.628641,0.471967,0.919063,1.000000,0.475296,0.393189,0.863830,0.969081,0.257499,0.903936,0.832368,0.415617,0.457363,0.374416
7Y-5Y,,,,,,,,,,,0.538042,0.444386,0.619465,0.606060,0.645554,0.718812,0.778752,0.775602,0.771669,0.127792,0.621748,0.597837,0.655991,0.760491,0.814492,0.841816,0.841498,0.573987,0.546759,0.594149,0.714549,0.736741,0.841565,0.865476,-0.192868,0.143652,0.866046,0.736894,0.761673,0.467227,0.271734,0.890930,0.764340,0.757484,0.475296,1.000000,0.819856,0.774164,0.459499,0.530817,0.371745,-0.026367,-0.149820,-0.327328,-0.576483
10Y-5Y,,,,,,,,,,,0.230994,0.012818,0.337847,0.334161,0.388979,0.461624,0.605765,0.489481,0.469356,-0.305868,0.380596,0.372780,0.458549,0.555296,0.731289,0.593635,0.574836,0.532645,0.519707,0.601638,0.685432,0.807812,0.761985,0.789141,-0.040294,0.480592,0.893330,0.975468,0.662229,0.407751,0.520444,0.870900,0.978225,0.635409,0.393189,0.819856,1.000000,0.555168,0.291782,0.920439,0.188132,-0.117218,-0.567823,-0.619713,-0.497551
20Y-5Y,,,,,,,,,,,0.296078,0.410823,0.262214,0.242725,0.275174,0.352035,0.387452,0.497868,0.534440,0.407371,0.217766,0.186468,0.234315,0.353420,0.390442,0.568691,0.632912,0.029892,0.000124,0.041688,0.189380,0.232756,0.431890,0.494254,-0.328916,0.081701,0.655554,0.495081,0.951953,0.853015,0.295387,0.729847,0.544648,0.962703,0.863830,0.774164,0.555168,1.000000,0.894425,0.293217,0.875413,0.585896,0.369408,0.256944,-0.073694
30Y-5Y,,,,,,,,,,,-0.006584,0.215993,-0.108925,-0.128443,-0.101120,-0.031777,-0.008605,0.132065,0.194489,0.447267,-0.167830,-0.197309,-0.155507,-0.043668,-0.008667,0.199751,0.305156,-0.382321,-0.407402,-0.365996,-0.227440,-0.163919,0.022245,0.112017,-0.357635,0.109814,0.420078,0.276989,0.862739,0.958970,0.342767,0.512210,0.331831,0.883315,0.969081,0.459499,0.291782,0.894425,1.000000,0.118186,0.960869,0.875754,0.559193,0.569855,0.380089
10Y-7Y,,,,,,,,,,,-0.025410,-0.284404,0.077161,0.080857,0.135034,0.192547,0.364975,0.195009,0.167906,-0.539970,0.138877,0.143631,0.230882,0.302740,0.526370,0.303968,0.276360,0.396537,0.395976,0.484894,0.526725,0.692714,0.553322,0.577193,0.072028,0.613276,0.731018,0.940765,0.460210,0.284560,0.584823,0.680830,0.926109,0.423372,0.257499,0.530817,0.920439,0.293217,0.118186,1.000000,0.024677,-0.155500,-0.738180,-0.693801,-0.342890
20Y-7Y,,,,,,,,,,,0.023355,0.263160,-0.088488,-0.106834,-0.089403,-0.032622,-0.026452,0.137889,0.194529,0.499862,-0.155418,-0.183060,-0.157296,-0.062418,-0.049360,0.191195,0.285623,-0.394482,-0.417347,-0.392578,-0.267916,-0.221247,-0.009246,0.063958,-0.335106,0.010124,0.300084,0.163361,0.814487,0.894236,0.225707,0.390040,0.215097,0.833452,0.903936,0.371745,0.188132,0.875413,0.960869,0.024677,1.000000,0.879409,0.656183,0.626796,0.332148
30Y-7Y,,,,,,,,,,,-0.299855,0.001562,-0.459298,-0.473980,-0.464694,-0.426466,-0.432965,-0.272928,-0.200532,0.433943,-0.526837,-0.547019,-0.531579,-0.462503,-0.452461,-0.232736,-0.113930,-0.742289,-0.755718,-0.734873,-0.644369,-0.584939,-0.432385,-0.344342,-0.297690,0.045516,0.002074,-0.088775,0.557023,0.825374,0.238090,0.092244,-0.041968,0.582459,0.832368,-0.026367,-0.117218,0.585896,0.875754,-0.155500,0.879409,1.000000,0.710810,0.819292,0.741132
20Y-10Y,,,,,,,,,,,0.034941,0.392260,-0.117956,-0.133126,-0.162257,-0.167354,-0.293345,-0.054150,0.004529,0.744899,-0.209706,-0.231948,-0.280422,-0.270638,-0.430630,-0.100425,-0.015864,-0.565519,-0.580525,-0.630928,-0.578381,-0.672182,-0.423904,-0.392524,-0.280501,-0.456088,-0.349296,-0.599882,0.202243,0.388644,-0.289134,-0.250709,-0.553906,0.242847,0.415617,-0.149820,-0.567823,0.369408,0.559193,-0.738180,0.656183,0.710810,1.000000,0.946672,0.482961
30Y-10Y,,,,,,,,,,,-0.203856,0.166217,-0.379631,-0.392480,-0.417156,-0.422670,-0.527491,-0.312164,-0.243654,0.629778,-0.464692,-0.482165,-0.521552,-0.512902,-0.635385,-0.346107,-0.243468,-0.771319,-0.780784,-0.817198,-0.775498,-0.828517,-0.636392,-0.586061,-0.258834,-0.322785,-0.422798,-0.610775,0.138966,0.436557,-0.165877,-0.327930,-0.568144,0.178891,0.457363,-0.327328,-0.619713,0.256944,0.569855,-0.693801,0.626796,0.819292,0.946672,1.000000,0.739337
30Y-20Y,,,,,,,,,,,-0.627038,-0.368019,-0.785218,-0.788435,-0.794617,-0.798951,-0.820528,-0.735204,-0.671642,0.154853,-0.824646,-0.825651,-0.831392,-0.828332,-0.826850,-0.730745,-0.628520,-0.914385,-0.908749,-0.902379,-0.898864,-0.846928,-0.843642,-0.772436,-0.117239,0.075904,-0.419077,-0.406265,-0.044980,0.374239,0.153430,-0.367280,-0.386485,-0.021330,0.374416,-0.576483,-0.497551,-0.073694,0.380089,-0.342890,0.332148,0.741132,0.482961,0.739337,1.000000
