,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.155050,0.572823,0.555526,0.522493,0.510933,0.493616,0.484805,0.464715,0.442923,0.427818,1.000000,0.906702,0.926131,0.903210,0.882373,0.872096,0.823033,0.863902,0.863404,0.336876,0.791045,0.772353,0.749658,0.749386,0.661121,0.743419,0.725020,0.630143,0.605421,0.563415,0.595815,0.494155,0.633717,0.620126,-0.070478,-0.363896,0.264402,0.106420,0.172963,-0.118341,-0.367428,0.257460,0.115389,0.172653,-0.101820,0.559837,0.252254,0.321686,0.002441,-0.002814,0.033835,-0.315907,-0.005148,-0.247147,-0.660840
1Y-3M,0.171700,0.481355,0.687991,0.650449,0.633690,0.601436,0.583536,0.554139,0.524661,0.505014,0.906702,1.000000,0.861298,0.839542,0.811594,0.796553,0.700774,0.813434,0.832090,0.829832,0.725846,0.700047,0.661580,0.658657,0.516157,0.694691,0.710912,0.381506,0.363743,0.311202,0.354394,0.226936,0.410407,0.402266,-0.061148,-0.342156,0.176268,-0.073104,0.279658,0.119154,-0.299501,0.181655,-0.081416,0.260510,0.108027,0.403762,-0.032402,0.379404,0.204844,-0.329760,0.247889,-0.005821,0.335723,0.117892,-0.368186
2Y-3M,0.165435,0.401422,0.593153,0.791839,0.794898,0.769839,0.740318,0.699265,0.640697,0.604224,0.926131,0.861298,1.000000,1.000000,1.000000,1.000000,0.959831,0.957752,0.937603,0.393670,1.000000,0.985018,0.957419,0.943060,0.859695,0.885849,0.846294,0.875246,0.848495,0.800704,0.811448,0.703392,0.791335,0.759067,0.070962,-0.218774,0.375167,0.230296,0.178858,-0.146175,-0.257660,0.333776,0.203642,0.143638,-0.163533,0.577894,0.291886,0.233241,-0.117748,0.030126,-0.101664,-0.463345,-0.165054,-0.417619,-0.779502
3Y-3M,0.167828,0.394331,0.581898,0.780888,0.824268,0.812526,0.786968,0.748340,0.685680,0.647768,0.903210,0.839542,1.000000,1.000000,1.000000,1.000000,0.970761,0.966597,0.945597,0.383530,0.994758,0.996558,0.972649,0.953850,0.868482,0.889742,0.848021,0.870367,0.868435,0.823336,0.828731,0.719261,0.798513,0.762429,0.149105,-0.182932,0.376529,0.238457,0.168937,-0.149482,-0.252930,0.318677,0.198581,0.121898,-0.179274,0.558550,0.280793,0.204836,-0.139608,0.024559,-0.123228,-0.470584,-0.161578,-0.410825,-0.769865
5Y-3M,0.169877,0.387216,0.562797,0.752888,0.806356,0.845898,0.838767,0.813102,0.756461,0.719605,0.882373,0.811594,1.000000,1.000000,1.000000,1.000000,1.000000,0.993938,0.973203,0.359798,0.979103,0.986906,0.990474,0.980243,0.905528,0.920980,0.879376,0.864634,0.868929,0.852676,0.865555,0.765143,0.838371,0.802609,0.147539,-0.110332,0.437533,0.305027,0.216241,-0.103022,-0.161158,0.388834,0.270351,0.172311,-0.130783,0.597303,0.334068,0.231418,-0.113811,0.076911,-0.106661,-0.452602,-0.165682,-0.410904,-0.763363
7Y-3M,0.169758,0.370946,0.534770,0.710526,0.769401,0.830269,0.850495,0.841003,0.800498,0.767675,0.872096,0.796553,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.996086,0.347246,0.965880,0.972462,0.988582,0.997600,0.938812,0.955994,0.916037,0.859088,0.862873,0.860123,0.890977,0.803939,0.880328,0.848049,0.122261,-0.071530,0.509874,0.378754,0.296652,-0.027724,-0.099384,0.470587,0.348640,0.254078,-0.054816,0.671864,0.408015,0.304262,-0.046531,0.135300,-0.051023,-0.410714,-0.160517,-0.406030,-0.760934
10Y-3M,0.153855,0.338226,0.490097,0.654840,0.718598,0.795962,0.833591,0.855343,0.832848,0.807533,0.823033,0.700774,0.959831,0.970761,1.000000,1.000000,1.000000,1.000000,0.981330,0.225450,0.936490,0.943121,0.975286,0.999955,0.989663,0.968111,0.924230,0.884075,0.887763,0.903408,0.943085,0.895562,0.944023,0.916522,0.130265,0.041225,0.613562,0.531604,0.363026,0.023285,0.010051,0.569145,0.501633,0.316800,-0.006818,0.737391,0.560002,0.342003,-0.023795,0.318318,-0.044271,-0.415919,-0.276054,-0.501890,-0.780538
20Y-3M,0.126661,0.305301,0.446423,0.589081,0.651445,0.735152,0.785059,0.819261,0.837299,0.819706,0.863902,0.813434,0.957752,0.966597,0.993938,1.000000,1.000000,1.000000,1.000000,0.400331,0.915716,0.918112,0.941577,0.970678,0.922466,0.992459,0.969665,0.772846,0.773794,0.780493,0.837944,0.768221,0.892449,0.872936,0.058223,-0.088404,0.544190,0.402095,0.422959,0.111655,-0.079426,0.527903,0.389173,0.391699,0.093315,0.746100,0.459881,0.459624,0.118318,0.166466,0.122275,-0.252943,-0.013138,-0.267403,-0.692604
30Y-3M,0.107312,0.287564,0.420846,0.551035,0.613032,0.698990,0.753635,0.795503,0.823719,0.827341,0.863404,0.832090,0.937603,0.945597,0.973203,0.996086,0.981330,1.000000,1.000000,0.441129,0.890622,0.891211,0.914237,0.945088,0.892042,0.984834,0.977878,0.720030,0.719584,0.726103,0.789944,0.720862,0.864941,0.858347,0.031941,-0.105742,0.535162,0.380011,0.452357,0.159721,-0.087450,0.526269,0.374956,0.427164,0.146326,0.752235,0.451887,0.505607,0.182965,0.151571,0.182899,-0.182548,0.050868,-0.192897,-0.631502
1Y-6M,0.156012,0.213742,0.529071,0.499154,0.482315,0.449989,0.436447,0.417833,0.398323,0.382158,0.336876,0.829832,0.393670,0.383530,0.359798,0.347246,0.225450,0.400331,0.441129,1.000000,0.313561,0.296964,0.261609,0.256018,0.092003,0.345294,0.409909,-0.142315,-0.146867,-0.193299,-0.148388,-0.259567,-0.079504,-0.073287,-0.047599,-0.205747,-0.032648,-0.310320,0.310061,0.395917,-0.114064,-0.005530,-0.329449,0.282089,0.359785,0.036830,-0.405723,0.326724,0.420517,-0.642166,0.464675,0.443548,0.701470,0.604251,0.197231
2Y-6M,0.111651,0.220555,0.474575,0.735278,0.752887,0.740156,0.710885,0.671732,0.609870,0.571866,0.791045,0.725846,1.000000,0.994758,0.979103,0.965880,0.936490,0.915716,0.890622,0.313561,1.000000,1.000000,0.992924,0.971575,0.899753,0.903824,0.862229,0.923178,0.898073,0.857146,0.861402,0.760712,0.839137,0.809787,0.087635,-0.193952,0.396184,0.271637,0.145824,-0.203127,-0.257608,0.346491,0.248996,0.114469,-0.214408,0.600324,0.356959,0.207328,-0.170420,0.114435,-0.160680,-0.532908,-0.245428,-0.495772,-0.828691
3Y-6M,0.119348,0.232129,0.474567,0.726679,0.786752,0.786280,0.762012,0.725642,0.660788,0.620884,0.772353,0.700047,0.985018,0.996558,0.986906,0.972462,0.943121,0.918112,0.891211,0.296964,1.000000,1.000000,1.000000,0.978538,0.906305,0.902072,0.857450,0.915310,0.918547,0.880043,0.877666,0.776547,0.841948,0.808105,0.197297,-0.145257,0.395141,0.280656,0.128977,-0.211232,-0.258670,0.319945,0.239086,0.079821,-0.240769,0.569677,0.340908,0.165448,-0.203010,0.109427,-0.192267,-0.545487,-0.249846,-0.494069,-0.815815
5Y-6M,0.128375,0.239640,0.464237,0.701923,0.770054,0.824053,0.820662,0.799675,0.743678,0.705193,0.749658,0.661580,0.957419,0.972649,0.990474,0.988582,0.975286,0.941577,0.914237,0.261609,0.992924,1.000000,1.000000,1.000000,0.955034,0.938112,0.894357,0.910132,0.916932,0.913061,0.921684,0.836801,0.891068,0.859959,0.181229,-0.032558,0.492060,0.384284,0.203755,-0.139507,-0.118186,0.427661,0.348885,0.157677,-0.167032,0.626723,0.424686,0.207205,-0.162983,0.194763,-0.167575,-0.522650,-0.278485,-0.513672,-0.810410
7Y-6M,0.127235,0.227802,0.431864,0.648370,0.721888,0.799079,0.826864,0.824691,0.788987,0.756726,0.749386,0.658657,0.943060,0.953850,0.980243,0.997600,0.999955,0.970678,0.945088,0.256018,0.971575,0.978538,1.000000,1.000000,0.988375,0.977874,0.938102,0.894098,0.897039,0.907631,0.941318,0.873839,0.936495,0.911721,0.130525,0.010967,0.592298,0.479433,0.325387,-0.022969,-0.036129,0.542770,0.451675,0.282302,-0.048404,0.730878,0.521019,0.321857,-0.053365,0.265968,-0.074214,-0.450970,-0.262636,-0.498467,-0.801821
10Y-6M,0.110329,0.191219,0.373526,0.571543,0.649133,0.743598,0.790062,0.822902,0.809042,0.786867,0.661121,0.516157,0.859695,0.868482,0.905528,0.938812,0.989663,0.922466,0.892042,0.092003,0.899753,0.906305,0.955034,0.988375,1.000000,0.955472,0.911330,0.899176,0.901687,0.935386,0.978193,0.964490,0.983665,0.965699,0.140753,0.170965,0.714053,0.671508,0.407739,0.054164,0.122477,0.658043,0.642037,0.358736,0.022851,0.786439,0.700616,0.358008,-0.019842,0.495607,-0.062136,-0.439775,-0.415478,-0.614690,-0.797359
20Y-6M,0.070876,0.143116,0.315578,0.492935,0.571194,0.674209,0.733738,0.780393,0.811090,0.798206,0.743419,0.694691,0.885849,0.889742,0.920980,0.955994,0.968111,0.992459,0.984834,0.345294,0.903824,0.902072,0.938112,0.977874,0.955472,1.000000,1.000000,0.767945,0.763546,0.782919,0.852669,0.805430,0.935598,0.931890,0.026546,-0.015089,0.646315,0.507986,0.515294,0.185263,-0.008568,0.626981,0.503958,0.487229,0.172173,0.834455,0.587734,0.553356,0.193714,0.299723,0.185066,-0.220505,-0.066505,-0.312444,-0.707608
30Y-6M,0.048177,0.112303,0.276138,0.441034,0.520003,0.626560,0.692161,0.748474,0.791430,0.805193,0.725020,0.710912,0.846294,0.848021,0.879376,0.916037,0.924230,0.969665,0.977878,0.409909,0.862229,0.857450,0.894357,0.938102,0.911330,1.000000,1.000000,0.685498,0.678274,0.698343,0.778403,0.734290,0.890767,0.906538,-0.013302,-0.021832,0.647949,0.489183,0.574655,0.275852,-0.000812,0.637452,0.494591,0.552934,0.267466,0.845368,0.581597,0.629302,0.302641,0.284537,0.284467,-0.105262,0.017922,-0.210126,-0.612206
2Y-1Y,0.118516,0.211693,0.344956,0.664454,0.686056,0.680651,0.654771,0.617902,0.558862,0.518488,0.630143,0.381506,0.875246,0.870367,0.864634,0.859088,0.884075,0.772846,0.720030,-0.142315,0.923178,0.915310,0.910132,0.894098,0.899176,0.767945,0.685498,1.000000,1.000000,1.000000,0.978124,0.926733,0.888791,0.842210,0.184071,-0.015131,0.437038,0.448433,0.022565,-0.343690,-0.115810,0.365149,0.408370,-0.020285,-0.365968,0.538031,0.494575,0.002494,-0.390904,0.358012,-0.406614,-0.740482,-0.587599,-0.785839,-0.899377
3Y-1Y,0.118005,0.215850,0.355286,0.650236,0.719471,0.727911,0.707786,0.673864,0.612835,0.571496,0.605421,0.363743,0.848495,0.868435,0.868929,0.862873,0.887763,0.773794,0.719584,-0.146867,0.898073,0.918547,0.916932,0.897039,0.901687,0.763546,0.678274,1.000000,1.000000,1.000000,0.990006,0.938145,0.887940,0.837078,0.296131,0.034682,0.433044,0.454820,0.007086,-0.347185,-0.114459,0.335883,0.394547,-0.054512,-0.388838,0.502872,0.472550,-0.040142,-0.420537,0.347062,-0.434861,-0.746376,-0.584250,-0.775293,-0.878794
5Y-1Y,0.119573,0.209881,0.338668,0.606180,0.680891,0.746856,0.748967,0.732409,0.683894,0.645819,0.563415,0.311202,0.800704,0.823336,0.852676,0.860123,0.903408,0.780493,0.726103,-0.193299,0.857146,0.880043,0.913061,0.907631,0.935386,0.782919,0.698343,1.000000,1.000000,1.000000,1.000000,0.989601,0.926795,0.879255,0.277648,0.150249,0.522922,0.556555,0.076473,-0.276497,0.029999,0.438099,0.503737,0.019213,-0.315033,0.550876,0.555145,-0.003841,-0.381253,0.437530,-0.411155,-0.718468,-0.612669,-0.790356,-0.861784
7Y-1Y,0.108076,0.188244,0.308071,0.549653,0.630265,0.719247,0.753381,0.756508,0.729869,0.699299,0.595815,0.354394,0.811448,0.828731,0.865555,0.890977,0.943085,0.837944,0.789944,-0.148388,0.861402,0.877666,0.921684,0.941318,0.978193,0.852669,0.778403,0.978124,0.990006,1.000000,1.000000,1.000000,0.979274,0.941779,0.206363,0.158138,0.622177,0.630802,0.214699,-0.149811,0.079152,0.555829,0.591496,0.165108,-0.181016,0.680929,0.649261,0.149258,-0.241436,0.489336,-0.283814,-0.627472,-0.552774,-0.742976,-0.859618
10Y-1Y,0.083269,0.140850,0.240266,0.454084,0.536679,0.639884,0.691116,0.730599,0.726787,0.708188,0.494155,0.226936,0.703392,0.719261,0.765143,0.803939,0.895562,0.768221,0.720862,-0.259567,0.760712,0.776547,0.836801,0.873839,0.964490,0.805430,0.734290,0.926733,0.938145,0.989601,1.000000,1.000000,0.975762,0.947484,0.202011,0.290141,0.705261,0.769495,0.294427,-0.055023,0.217436,0.638367,0.731989,0.242606,-0.089682,0.706694,0.777514,0.193916,-0.178586,0.663838,-0.237083,-0.566622,-0.636566,-0.787000,-0.804727
20Y-1Y,0.028607,0.075810,0.167359,0.370622,0.458973,0.574252,0.637597,0.688813,0.729936,0.722582,0.633717,0.410407,0.791335,0.798513,0.838371,0.880328,0.944023,0.892449,0.864941,-0.079504,0.839137,0.841948,0.891068,0.936495,0.983665,0.935598,0.890767,0.888791,0.887940,0.926795,0.979274,0.975762,1.000000,1.000000,0.070419,0.100347,0.708860,0.681849,0.424021,0.044859,0.070240,0.672694,0.676030,0.397066,0.036486,0.851811,0.777610,0.431235,0.019778,0.572098,-0.009967,-0.422386,-0.377638,-0.593910,-0.826949
30Y-1Y,0.005622,0.042356,0.116379,0.310860,0.401502,0.521643,0.591157,0.651753,0.705262,0.726770,0.620126,0.402266,0.759067,0.762429,0.802609,0.848049,0.916522,0.872936,0.858347,-0.073287,0.809787,0.808105,0.859959,0.911721,0.965699,0.931890,0.906538,0.842210,0.837078,0.879255,0.941779,0.947484,1.000000,1.000000,0.029256,0.110492,0.741960,0.706193,0.488314,0.123358,0.089108,0.710740,0.710191,0.467466,0.120903,0.891654,0.822312,0.510706,0.114802,0.613282,0.070306,-0.340828,-0.351875,-0.550212,-0.768932
3Y-2Y,0.108034,0.179336,0.270665,0.379099,0.506727,0.509872,0.506131,0.489755,0.451371,0.423634,-0.070478,-0.061148,0.070962,0.149105,0.147539,0.122261,0.130265,0.058223,0.031941,-0.047599,0.087635,0.197297,0.181229,0.130525,0.140753,0.026546,-0.013302,0.184071,0.296131,0.277648,0.206363,0.202011,0.070419,0.029256,1.000000,0.497419,0.048092,0.098476,-0.168763,-0.149956,-0.117909,-0.262104,-0.095571,-0.374520,-0.348217,-0.278186,-0.131433,-0.419505,-0.388411,-0.020473,-0.372174,-0.265350,-0.245875,-0.207259,-0.036158
5Y-2Y,0.110502,0.136479,0.166525,0.242175,0.343446,0.465004,0.511259,0.545298,0.556790,0.547824,-0.363896,-0.342156,-0.218774,-0.182932,-0.110332,-0.071530,0.041225,-0.088404,-0.105742,-0.205747,-0.193952,-0.145257,-0.032558,0.010967,0.170965,-0.015089,-0.021832,-0.015131,0.034682,0.150249,0.158138,0.290141,0.100347,0.110492,0.497419,1.000000,0.650356,0.706971,0.418427,0.479267,0.973435,0.504387,0.602544,0.291454,0.349386,0.042072,0.369765,-0.018031,0.076992,0.499115,-0.031157,0.072649,-0.454530,-0.300847,0.151596
7Y-2Y,0.044346,0.064429,0.117142,0.223612,0.342542,0.495472,0.587560,0.643279,0.680674,0.684197,0.264402,0.176268,0.375167,0.376529,0.437533,0.509874,0.613562,0.544190,0.535162,-0.032648,0.396184,0.395141,0.492060,0.592298,0.714053,0.646315,0.647949,0.437038,0.433044,0.522922,0.622177,0.705261,0.708860,0.741960,0.048092,0.650356,1.000000,0.926027,0.808326,0.586139,0.652983,0.958154,0.907219,0.751758,0.540878,0.841381,0.865103,0.636870,0.414838,0.702216,0.292177,0.002919,-0.367782,-0.436417,-0.412425
10Y-2Y,0.022036,0.012622,0.037974,0.116350,0.219645,0.364063,0.455883,0.545411,0.596935,0.611379,0.106420,-0.073104,0.230296,0.238457,0.305027,0.378754,0.531604,0.402095,0.380011,-0.310320,0.271637,0.280656,0.384284,0.479433,0.671508,0.507986,0.489183,0.448433,0.454820,0.556555,0.630802,0.769495,0.681849,0.706193,0.098476,0.706971,0.926027,1.000000,0.671251,0.472143,0.696470,0.871145,0.989567,0.615101,0.424983,0.708177,0.945546,0.464707,0.266305,0.910818,0.150165,-0.079543,-0.592186,-0.598183,-0.381440
20Y-2Y,-0.008379,-0.047246,-0.063511,-0.028179,0.069558,0.220048,0.326905,0.433264,0.551875,0.584927,0.172963,0.279658,0.178858,0.168937,0.216241,0.296652,0.363026,0.422959,0.452357,0.310061,0.145824,0.128977,0.203755,0.325387,0.407739,0.515294,0.574655,0.022565,0.007086,0.076473,0.214699,0.294427,0.424021,0.488314,-0.168763,0.418427,0.808326,0.671251,1.000000,0.931361,0.557776,0.830826,0.687334,0.983329,0.904514,0.735909,0.633486,0.930131,0.855837,0.430616,0.805298,0.559698,0.189333,0.132029,-0.032933
30Y-2Y,-0.002541,-0.063298,-0.125249,-0.139919,-0.062877,0.070208,0.177408,0.289843,0.415951,0.484204,-0.118341,0.119154,-0.146175,-0.149482,-0.103022,-0.027724,0.023285,0.111655,0.159721,0.395917,-0.203127,-0.211232,-0.139507,-0.022969,0.054164,0.185263,0.275852,-0.343690,-0.347185,-0.276497,-0.149811,-0.055023,0.044859,0.123358,-0.149956,0.479267,0.586139,0.472143,0.931361,1.000000,0.647281,0.624706,0.478280,0.900754,1.000000,0.406112,0.340896,0.794608,0.940056,0.216098,0.869845,0.840050,0.384335,0.444096,0.416213
5Y-3Y,0.095741,0.086358,0.076064,0.117653,0.160548,0.311596,0.371832,0.424281,0.460336,0.461312,-0.367428,-0.299501,-0.257660,-0.252930,-0.161158,-0.099384,0.010051,-0.079426,-0.087450,-0.114064,-0.257608,-0.258670,-0.118186,-0.036129,0.122477,-0.008568,-0.000812,-0.115810,-0.114459,0.029999,0.079152,0.217436,0.070240,0.089108,-0.117909,0.973435,0.652983,0.696470,0.557776,0.647281,1.000000,0.698434,0.686396,0.535048,0.611015,0.160361,0.399478,0.184941,0.306102,0.461024,0.179885,0.269130,-0.282012,-0.136248,0.239240
7Y-3Y,0.012047,0.010877,0.035408,0.112156,0.194204,0.361262,0.463416,0.530717,0.586705,0.598534,0.257460,0.181655,0.333776,0.318677,0.388834,0.470587,0.569145,0.527903,0.526269,-0.005530,0.346491,0.319945,0.427661,0.542770,0.658043,0.626981,0.637452,0.365149,0.335883,0.438099,0.555829,0.638367,0.672694,0.710740,-0.262104,0.504387,0.958154,0.871145,0.830826,0.624706,0.698434,1.000000,0.906059,0.833718,0.633807,0.877976,0.856420,0.718959,0.508992,0.666413,0.385607,0.094435,-0.254377,-0.329090,-0.360699
10Y-3Y,-0.030318,-0.055849,-0.053431,0.002201,0.082208,0.237909,0.336153,0.434764,0.499515,0.523282,0.115389,-0.081416,0.203642,0.198581,0.270351,0.348640,0.501633,0.389173,0.374956,-0.329449,0.248996,0.239086,0.348885,0.451675,0.642037,0.503958,0.494591,0.408370,0.394547,0.503737,0.591496,0.731989,0.676030,0.710191,-0.095571,0.602544,0.907219,0.989567,0.687334,0.478280,0.686396,0.906059,1.000000,0.672310,0.471650,0.767296,0.983307,0.543997,0.330803,0.932270,0.214639,-0.038505,-0.537765,-0.553126,-0.380118
20Y-3Y,-0.058345,-0.111348,-0.149967,-0.139314,-0.067296,0.086643,0.194724,0.304178,0.430841,0.470974,0.172653,0.260510,0.143638,0.121898,0.172311,0.254078,0.316800,0.391699,0.427164,0.282089,0.114469,0.079821,0.157677,0.282302,0.358736,0.487229,0.552934,-0.020285,-0.054512,0.019213,0.165108,0.242606,0.397066,0.467466,-0.374520,0.291454,0.751758,0.615101,0.983329,0.900754,0.535048,0.833718,0.672310,1.000000,0.917656,0.760958,0.639025,0.967963,0.885268,0.426856,0.835732,0.580191,0.239131,0.175279,-0.025802
30Y-3Y,-0.053608,-0.126762,-0.207241,-0.244789,-0.192290,-0.056688,0.050104,0.163723,0.294716,0.367847,-0.101820,0.108027,-0.163533,-0.179274,-0.130783,-0.054816,-0.006818,0.093315,0.146326,0.359785,-0.214408,-0.240769,-0.167032,-0.048404,0.022851,0.172173,0.267466,-0.365968,-0.388838,-0.315033,-0.181016,-0.089682,0.036486,0.120903,-0.348217,0.349386,0.540878,0.424983,0.904514,1.000000,0.611015,0.633807,0.471650,0.917656,1.000000,0.447489,0.362692,0.837241,0.960718,0.226026,0.893053,0.840012,0.416659,0.463762,0.394874
