,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157083,0.622026,0.576261,0.498824,0.467088,0.436138,0.421985,0.401007,0.377864,0.366908,1.000000,0.780658,0.681127,0.688453,0.621582,0.626328,0.517852,0.495789,0.438001,0.370235,0.432057,0.425791,0.369292,0.404562,0.291139,0.298593,0.223122,0.405400,0.282881,0.223097,0.250322,0.128732,0.155178,0.080072,-0.094322,-0.080905,0.027132,-0.044219,0.011028,-0.061632,0.000590,0.152326,-0.005495,0.062654,-0.031443,0.160408,-0.013302,0.066439,-0.033248,-0.149247,0.008916,-0.134619,0.151916,-0.078782,-0.337198
1Y-3M,0.169882,0.497283,0.727004,0.687414,0.654742,0.605050,0.571597,0.524147,0.467892,0.435442,0.780658,1.000000,0.952797,0.814108,0.747049,0.616001,0.351750,0.297268,0.227221,0.919955,0.850852,0.675508,0.599300,0.461450,0.167191,0.128714,0.044425,0.636033,0.224550,0.193667,0.078507,-0.151075,-0.147725,-0.228996,-0.372780,-0.297933,-0.273422,-0.406478,-0.367491,-0.448126,0.027730,-0.149807,-0.399685,-0.347898,-0.455733,-0.193022,-0.463698,-0.401586,-0.510195,-0.579214,-0.469255,-0.611118,-0.097693,-0.432203,-0.358592
2Y-3M,0.167868,0.418608,0.624851,0.820938,0.800170,0.755165,0.708588,0.653548,0.580367,0.541791,0.681127,0.952797,1.000000,0.922665,0.875797,0.722215,0.476907,0.391997,0.339822,0.877876,0.993923,0.837513,0.774650,0.606419,0.326989,0.252309,0.187103,0.886087,0.457778,0.424436,0.251942,0.019457,-0.012867,-0.078933,-0.319181,-0.194971,-0.212130,-0.328360,-0.315101,-0.382545,0.188686,-0.088228,-0.315704,-0.300327,-0.390091,-0.209234,-0.422905,-0.392239,-0.481890,-0.506919,-0.447356,-0.560091,-0.142381,-0.424542,-0.298472
3Y-3M,0.145904,0.387047,0.611712,0.829181,0.877236,0.863657,0.828705,0.777474,0.701824,0.661428,0.688453,0.814108,0.922665,1.000000,0.986140,0.926907,0.747557,0.667203,0.636154,0.678765,0.853908,0.954481,0.907021,0.850977,0.631401,0.562118,0.515561,0.836138,0.753334,0.700082,0.588891,0.347237,0.318953,0.264285,0.054649,0.171116,0.160155,0.011414,0.033816,-0.020693,0.350374,0.256208,-0.002448,0.032405,-0.037093,0.094663,-0.108110,-0.044438,-0.118079,-0.250631,-0.117194,-0.218869,0.074018,-0.100002,-0.250010
5Y-3M,0.152545,0.372640,0.572849,0.787020,0.855172,0.898098,0.883853,0.849978,0.788504,0.748912,0.621582,0.747049,0.875797,0.986140,1.000000,0.949252,0.795649,0.732060,0.701846,0.633527,0.827063,0.950655,0.962397,0.894247,0.700305,0.644828,0.598947,0.837032,0.782940,0.791592,0.657933,0.436833,0.416569,0.361455,0.109870,0.296034,0.245171,0.111112,0.135176,0.076812,0.531838,0.332340,0.094695,0.129251,0.054410,0.102098,-0.053272,0.014155,-0.064820,-0.168945,-0.035544,-0.143274,0.130922,-0.040692,-0.244718
7Y-3M,0.152302,0.351784,0.536262,0.727668,0.802435,0.874892,0.899457,0.889598,0.852299,0.822211,0.626328,0.616001,0.722215,0.926907,0.949252,1.000000,0.932292,0.896858,0.872391,0.435268,0.635583,0.876877,0.887152,0.967825,0.853655,0.825602,0.783547,0.690749,0.846300,0.828198,0.835280,0.650304,0.643234,0.588335,0.353406,0.472707,0.518757,0.377543,0.403937,0.344648,0.492233,0.607984,0.356370,0.395661,0.323621,0.435784,0.241368,0.311425,0.233771,0.028941,0.208762,0.098083,0.280253,0.173295,-0.250190
10Y-3M,0.151771,0.320393,0.471990,0.632544,0.704364,0.799468,0.849261,0.885339,0.881040,0.868121,0.517852,0.351750,0.476907,0.747557,0.795649,0.932292,1.000000,0.976015,0.990194,0.123486,0.370886,0.696944,0.745486,0.912607,0.986682,0.936095,0.935600,0.519714,0.869539,0.865393,0.942699,0.898935,0.847260,0.827825,0.601857,0.687885,0.738903,0.690003,0.655189,0.628402,0.557700,0.784601,0.679598,0.635143,0.612757,0.595803,0.565206,0.549174,0.524573,0.409815,0.466011,0.428762,0.250677,0.311988,-0.102055
20Y-3M,0.140053,0.288251,0.404083,0.540379,0.611781,0.713372,0.777536,0.830784,0.877136,0.871543,0.495789,0.297268,0.391997,0.667203,0.732060,0.896858,0.976015,1.000000,1.000000,0.059237,0.275706,0.608482,0.679608,0.877995,0.939447,1.000000,0.950711,0.415130,0.805051,0.825757,0.942481,0.888997,0.934953,0.869340,0.658662,0.743059,0.810735,0.729732,0.778722,0.702986,0.580251,0.848745,0.695395,0.762730,0.674766,0.669719,0.575552,0.676444,0.580675,0.368233,0.608734,0.470101,0.526630,0.472308,-0.301863
30Y-3M,0.123293,0.267729,0.372290,0.502712,0.575545,0.679454,0.748706,0.809550,0.861805,0.881019,0.438001,0.227221,0.339822,0.636154,0.701846,0.872391,0.990194,1.000000,1.000000,0.000848,0.236914,0.598622,0.668573,0.871986,0.974185,0.983312,0.991333,0.403872,0.833238,0.845184,0.959031,0.936892,0.933435,0.921690,0.691983,0.770880,0.831299,0.782106,0.783172,0.760538,0.575310,0.854504,0.754053,0.755518,0.736068,0.681838,0.647364,0.675185,0.651929,0.473068,0.598669,0.561528,0.404191,0.507811,-0.069128
1Y-6M,0.121544,0.221976,0.570372,0.592806,0.581300,0.539089,0.502645,0.452478,0.391199,0.355033,0.370235,0.919955,0.877876,0.678765,0.633527,0.435268,0.123486,0.059237,0.000848,1.000000,0.921248,0.670081,0.600309,0.370066,0.019521,-0.038858,-0.104668,0.627467,0.108447,0.110194,-0.078465,-0.323279,-0.330960,-0.392507,-0.493749,-0.382624,-0.422135,-0.560377,-0.538056,-0.600787,0.042505,-0.328448,-0.573911,-0.543589,-0.631358,-0.389570,-0.654981,-0.620910,-0.707639,-0.724950,-0.679407,-0.782818,-0.235506,-0.560303,-0.260390
2Y-6M,0.121475,0.240555,0.497807,0.757424,0.752486,0.716139,0.668604,0.613552,0.536723,0.494007,0.432057,0.850852,0.993923,0.853908,0.827063,0.635583,0.370886,0.275706,0.236914,0.921248,1.000000,0.858969,0.806213,0.584434,0.277829,0.185053,0.137323,0.922797,0.443680,0.429097,0.202107,-0.042877,-0.086922,-0.135547,-0.387171,-0.224855,-0.284495,-0.397724,-0.393871,-0.444435,0.232970,-0.168766,-0.388272,-0.386942,-0.457534,-0.313432,-0.505955,-0.491667,-0.561567,-0.553068,-0.535126,-0.618004,-0.208389,-0.469347,-0.214127
3Y-6M,0.101379,0.218552,0.496366,0.775301,0.844675,0.843041,0.810276,0.760312,0.680951,0.634309,0.425791,0.675508,0.837513,0.954481,0.950655,0.876877,0.696944,0.608482,0.598622,0.670081,0.858969,1.000000,0.973036,0.889177,0.656333,0.566749,0.545067,0.859208,0.815899,0.775618,0.619453,0.359298,0.316670,0.285170,0.075165,0.230111,0.170520,0.014061,0.028105,-0.002769,0.438085,0.251989,-0.009667,0.014945,-0.026231,0.049939,-0.126383,-0.069977,-0.115219,-0.239487,-0.131105,-0.194962,0.051726,-0.067925,-0.144661
5Y-6M,0.115939,0.227007,0.467484,0.729970,0.813739,0.871000,0.861353,0.831795,0.769855,0.725846,0.369292,0.599300,0.774650,0.907021,0.962397,0.887152,0.745486,0.679608,0.668573,0.600309,0.806213,0.973036,1.000000,0.915812,0.723418,0.653084,0.629793,0.836895,0.830916,0.859415,0.686254,0.459062,0.426264,0.392161,0.146404,0.370246,0.267864,0.131790,0.146672,0.109485,0.632718,0.337931,0.105703,0.129231,0.080244,0.059180,-0.058685,0.001963,-0.050720,-0.139542,-0.030154,-0.102956,0.114760,-0.001214,-0.151645
7Y-6M,0.112077,0.209709,0.431243,0.664396,0.753601,0.842810,0.875604,0.872194,0.837082,0.804638,0.404562,0.461450,0.606419,0.850977,0.894247,0.967825,0.912607,0.877995,0.871986,0.370066,0.584434,0.889177,0.915812,1.000000,0.902470,0.864481,0.843545,0.667228,0.906155,0.897834,0.893054,0.705630,0.689584,0.653687,0.425224,0.567462,0.584090,0.438202,0.458587,0.418943,0.575591,0.663315,0.410659,0.443037,0.395677,0.455172,0.288200,0.356125,0.302937,0.090744,0.261318,0.181265,0.295805,0.251136,-0.167833
10Y-6M,0.110531,0.178536,0.355821,0.546832,0.629809,0.740812,0.799189,0.844972,0.847385,0.835730,0.291139,0.167191,0.326989,0.631401,0.700305,0.853655,0.986682,0.939447,0.974185,0.019521,0.277829,0.656333,0.723418,0.902470,1.000000,0.954526,0.977889,0.457593,0.893833,0.901182,0.976917,0.955649,0.890963,0.893230,0.684827,0.780846,0.805649,0.768760,0.719351,0.714287,0.619980,0.831766,0.753259,0.690154,0.696300,0.616205,0.634340,0.602105,0.606681,0.504441,0.530433,0.531655,0.247298,0.384931,-0.008456
20Y-6M,0.086174,0.139818,0.277359,0.441422,0.524661,0.641529,0.713232,0.775089,0.828599,0.824963,0.298593,0.128714,0.252309,0.562118,0.644828,0.825602,0.936095,1.000000,0.983312,-0.038858,0.185053,0.566749,0.653084,0.864481,0.954526,1.000000,0.982926,0.351299,0.819628,0.850296,0.967875,0.929012,0.974320,0.923255,0.723306,0.819892,0.867864,0.793370,0.840962,0.780387,0.633384,0.894594,0.757127,0.822853,0.754150,0.694693,0.637121,0.739337,0.662157,0.447229,0.684216,0.568190,0.558132,0.558259,-0.238151
30Y-6M,0.065842,0.110879,0.235290,0.392351,0.476886,0.595287,0.671479,0.740386,0.799593,0.822693,0.223122,0.044425,0.187103,0.515561,0.598947,0.783547,0.935600,0.950711,0.991333,-0.104668,0.137323,0.545067,0.629793,0.843545,0.977889,0.982926,1.000000,0.331384,0.837340,0.858888,0.971836,0.968926,0.959602,0.967986,0.752912,0.841345,0.879855,0.841433,0.835521,0.833595,0.620056,0.888313,0.811657,0.804057,0.811072,0.697559,0.706733,0.727284,0.730428,0.555900,0.663634,0.660371,0.415786,0.589306,0.018904
2Y-1Y,0.106238,0.213003,0.362577,0.724242,0.728321,0.707460,0.665823,0.617165,0.547521,0.505616,0.405400,0.636033,0.886087,0.836138,0.837032,0.690749,0.519714,0.415130,0.403872,0.627467,0.922797,0.859208,0.836895,0.667228,0.457593,0.351299,0.331384,1.000000,0.666544,0.643241,0.418577,0.211970,0.144392,0.118663,-0.238619,-0.051862,-0.116334,-0.182976,-0.191078,-0.218228,0.362707,0.006798,-0.147377,-0.166828,-0.204593,-0.183075,-0.267788,-0.267234,-0.305002,-0.278783,-0.283951,-0.329625,-0.126437,-0.276370,-0.115983
3Y-1Y,0.097601,0.186012,0.354098,0.682688,0.764819,0.789696,0.774532,0.741330,0.684031,0.649151,0.282881,0.224550,0.457778,0.753334,0.782940,0.846300,0.869539,0.805051,0.833238,0.108447,0.443680,0.815899,0.830916,0.906155,0.893833,0.819628,0.837340,0.666544,1.000000,0.975324,0.923389,0.784743,0.721185,0.720670,0.563267,0.657001,0.600883,0.501018,0.481477,0.480200,0.556466,0.602767,0.456606,0.444528,0.452374,0.368296,0.340812,0.370272,0.375873,0.240898,0.330921,0.329766,0.205771,0.313642,-0.025065
5Y-1Y,0.103881,0.182064,0.325054,0.616575,0.709925,0.797361,0.806073,0.795306,0.756920,0.725193,0.223097,0.193667,0.424436,0.700082,0.791592,0.828198,0.865393,0.825757,0.845184,0.110194,0.429097,0.775618,0.859415,0.897834,0.901182,0.850296,0.858888,0.643241,0.975324,1.000000,0.918313,0.805487,0.759718,0.750743,0.550102,0.732628,0.624453,0.543837,0.532136,0.518647,0.754001,0.627913,0.503299,0.497088,0.487839,0.310778,0.334220,0.374141,0.362479,0.277161,0.370105,0.347839,0.250382,0.323590,-0.053991
7Y-1Y,0.105021,0.166739,0.284408,0.521578,0.614256,0.726046,0.777802,0.795776,0.790918,0.774310,0.250322,0.078507,0.251942,0.588891,0.657933,0.835280,0.942699,0.942481,0.959031,-0.078465,0.202107,0.619453,0.686254,0.893054,0.976917,0.967875,0.971836,0.418577,0.923389,0.918313,1.000000,0.955795,0.933727,0.918243,0.766136,0.836635,0.869231,0.784078,0.774962,0.752387,0.597345,0.872948,0.736226,0.734563,0.717850,0.673240,0.620684,0.654191,0.634319,0.436726,0.573861,0.538779,0.382049,0.496194,-0.088605
10Y-1Y,0.099619,0.133002,0.199828,0.382047,0.466233,0.588656,0.659438,0.725182,0.757268,0.762343,0.128732,-0.151075,0.019457,0.347237,0.436833,0.650304,0.898935,0.888997,0.936892,-0.323279,-0.042877,0.359298,0.459062,0.705630,0.955649,0.929012,0.968926,0.211970,0.784743,0.805487,0.955795,1.000000,0.990851,1.000000,0.885607,0.911457,0.947410,0.971646,0.896886,0.902505,0.569344,0.894981,0.931834,0.838660,0.863687,0.717740,0.824625,0.752644,0.779466,0.718931,0.694373,0.730316,0.267881,0.506465,0.055835
20Y-1Y,0.061893,0.079439,0.118507,0.276547,0.362867,0.488948,0.569269,0.645790,0.723007,0.734158,0.155178,-0.147725,-0.012867,0.318953,0.416569,0.643234,0.847260,0.934953,0.933435,-0.330960,-0.086922,0.316670,0.426264,0.689584,0.890963,0.974320,0.959602,0.144392,0.721185,0.759718,0.933727,0.990851,1.000000,1.000000,0.864035,0.907411,0.964277,0.943748,0.969901,0.924741,0.582129,0.933739,0.895308,0.933522,0.887957,0.769372,0.792735,0.858981,0.807085,0.630318,0.816493,0.737456,0.565416,0.656092,-0.158438
30Y-1Y,0.043032,0.050359,0.071339,0.219233,0.305877,0.431401,0.514971,0.597397,0.678331,0.716442,0.080072,-0.228996,-0.078933,0.264285,0.361455,0.588335,0.827825,0.869340,0.921690,-0.392507,-0.135547,0.285170,0.392161,0.653687,0.893230,0.923255,0.967986,0.118663,0.720670,0.750743,0.918243,1.000000,1.000000,1.000000,0.875626,0.910538,0.958149,0.972208,0.949150,0.959632,0.558168,0.911003,0.930892,0.901761,0.926957,0.759539,0.845335,0.835289,0.858608,0.722174,0.786234,0.812237,0.426981,0.675225,0.082630
3Y-2Y,0.123824,0.151460,0.217917,0.296806,0.419928,0.473132,0.499883,0.515561,0.525807,0.529505,-0.094322,-0.372780,-0.319181,0.054649,0.109870,0.353406,0.601857,0.658662,0.691983,-0.493749,-0.387171,0.075165,0.146404,0.425224,0.684827,0.723306,0.752912,-0.238619,0.563267,0.550102,0.766136,0.885607,0.864035,0.875626,1.000000,1.000000,1.000000,0.978603,0.909313,0.908226,0.327206,0.777529,0.807150,0.754936,0.777436,0.685976,0.725121,0.690731,0.720306,0.578443,0.627304,0.672125,0.280325,0.577439,0.010582
5Y-2Y,0.087724,0.108471,0.165828,0.271722,0.390888,0.524142,0.573115,0.607817,0.626495,0.625929,-0.080905,-0.297933,-0.194971,0.171116,0.296034,0.472707,0.687885,0.743059,0.770880,-0.382624,-0.224855,0.230111,0.370246,0.567462,0.780846,0.819892,0.841345,-0.051862,0.657001,0.732628,0.836635,0.911457,0.907411,0.910538,1.000000,1.000000,0.972169,0.934672,0.900974,0.892588,0.662599,0.812669,0.811907,0.792252,0.798200,0.570607,0.666563,0.681632,0.688579,0.587063,0.674590,0.682336,0.375986,0.595606,-0.008668
7Y-2Y,0.064170,0.076893,0.115031,0.196636,0.307351,0.448047,0.532941,0.588554,0.633442,0.643210,0.027132,-0.273422,-0.212130,0.160155,0.245171,0.518757,0.738903,0.810735,0.831299,-0.422135,-0.284495,0.170520,0.267864,0.584090,0.805649,0.867864,0.879855,-0.116334,0.600883,0.624453,0.869231,0.947410,0.964277,0.958149,1.000000,0.972169,1.000000,1.000000,0.982692,0.964219,0.448667,0.945924,0.904200,0.897742,0.889990,0.846179,0.829866,0.842141,0.832903,0.625139,0.750988,0.734461,0.459852,0.655209,-0.046240
10Y-2Y,0.035882,0.026220,0.023145,0.075228,0.175809,0.316366,0.409435,0.503939,0.573941,0.600408,-0.044219,-0.406478,-0.328360,0.011414,0.111112,0.377543,0.690003,0.729732,0.782106,-0.560377,-0.397724,0.014061,0.131790,0.438202,0.768760,0.793370,0.841433,-0.182976,0.501018,0.543837,0.784078,0.971646,0.943748,0.972208,0.978603,0.934672,1.000000,1.000000,0.987647,1.000000,0.432625,0.889586,0.997434,0.910217,0.944890,0.799357,0.935977,0.854984,0.891274,0.830056,0.795788,0.845428,0.322329,0.603143,0.109330
20Y-2Y,-0.010399,-0.032789,-0.054021,-0.013182,0.085168,0.224009,0.319784,0.415159,0.520595,0.549572,0.011028,-0.367491,-0.315101,0.033816,0.135176,0.403937,0.655189,0.778722,0.783172,-0.538056,-0.393871,0.028105,0.146672,0.458587,0.719351,0.840962,0.835521,-0.191078,0.481477,0.532136,0.774962,0.896886,0.969901,0.949150,0.909313,0.900974,0.982692,0.987647,1.000000,0.990393,0.458389,0.918883,0.933068,0.983961,0.951891,0.827421,0.878477,0.947295,0.907721,0.721490,0.909555,0.844448,0.620686,0.749375,-0.101657
30Y-2Y,-0.036576,-0.069020,-0.105828,-0.076698,0.019056,0.154782,0.251565,0.349780,0.454470,0.508168,-0.061632,-0.448126,-0.382545,-0.020693,0.076812,0.344648,0.628402,0.702986,0.760538,-0.600787,-0.444435,-0.002769,0.109485,0.418943,0.714287,0.780387,0.833595,-0.218228,0.480200,0.518647,0.752387,0.902505,0.924741,0.959632,0.908226,0.892588,0.964219,1.000000,0.990393,1.000000,0.428750,0.889872,0.958178,0.944958,0.984514,0.810239,0.923675,0.921079,0.957217,0.807970,0.879539,0.918901,0.483937,0.770362,0.136772
5Y-3Y,0.027066,0.047611,0.104608,0.233627,0.314947,0.487294,0.536367,0.572491,0.584182,0.573667,0.000590,0.027730,0.188686,0.350374,0.531838,0.492233,0.557700,0.580251,0.575310,0.042505,0.232970,0.438085,0.632718,0.575591,0.619980,0.633384,0.620056,0.362707,0.556466,0.754001,0.597345,0.569344,0.582129,0.558168,0.327206,0.662599,0.448667,0.432625,0.458389,0.428750,1.000000,0.495571,0.440964,0.468430,0.432401,0.046343,0.208911,0.292614,0.250356,0.293040,0.398603,0.333670,0.305624,0.288633,-0.109135
7Y-3Y,0.004877,0.005266,0.042197,0.120377,0.204615,0.376581,0.480704,0.547104,0.602139,0.613790,0.152326,-0.149807,-0.088228,0.256208,0.332340,0.607984,0.784601,0.848745,0.854504,-0.328448,-0.168766,0.251989,0.337931,0.663315,0.831766,0.894594,0.888313,0.006798,0.602767,0.627913,0.872948,0.894981,0.933739,0.911003,0.777529,0.812669,0.945924,0.889586,0.918883,0.889872,0.495571,1.000000,0.883838,0.921087,0.894104,0.881257,0.823902,0.890533,0.855196,0.594231,0.795388,0.730655,0.558054,0.665660,-0.116365
10Y-3Y,-0.019372,-0.048622,-0.069172,-0.033800,0.041411,0.198214,0.302175,0.410281,0.491724,0.525347,-0.005495,-0.399685,-0.315704,-0.002448,0.094695,0.356370,0.679598,0.695395,0.754053,-0.573911,-0.388272,-0.009667,0.105703,0.410659,0.753259,0.757127,0.811657,-0.147377,0.456606,0.503299,0.736226,0.931834,0.895308,0.930892,0.807150,0.811907,0.904200,0.997434,0.933068,0.958178,0.440964,0.883838,1.000000,0.916028,0.962312,0.784806,0.966372,0.882500,0.927563,0.893548,0.839983,0.894202,0.317659,0.590582,0.141765
20Y-3Y,-0.065679,-0.106384,-0.141233,-0.118112,-0.043785,0.104290,0.206421,0.309286,0.424243,0.458170,0.062654,-0.347898,-0.300327,0.032405,0.129251,0.395661,0.635143,0.762730,0.755518,-0.543589,-0.386942,0.014945,0.129231,0.443037,0.690154,0.822853,0.804057,-0.166828,0.444528,0.497088,0.734563,0.838660,0.933522,0.901761,0.754936,0.792252,0.897742,0.910217,0.983961,0.944958,0.468430,0.921087,0.916028,1.000000,0.962729,0.819013,0.877927,0.993893,0.938213,0.731043,0.978378,0.880731,0.707325,0.787597,-0.151763
30Y-3Y,-0.088645,-0.141120,-0.189416,-0.181959,-0.112857,0.030792,0.133279,0.238229,0.350926,0.410710,-0.031443,-0.455733,-0.390091,-0.037093,0.054410,0.323621,0.612757,0.674766,0.736068,-0.631358,-0.457534,-0.026231,0.080244,0.395677,0.696300,0.754150,0.811072,-0.204593,0.452374,0.487839,0.717850,0.863687,0.887957,0.926957,0.777436,0.798200,0.889990,0.944890,0.951891,0.984514,0.432401,0.894104,0.962312,0.962729,1.000000,0.803029,0.945438,0.963982,1.000000,0.851576,0.942749,0.985190,0.519625,0.818650,0.155487
