,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.025680,-0.438772,-0.371421,-0.032385,0.059779,0.331174,0.629343,0.693645,0.750097,-0.617111,-0.444536,-0.029280,0.080882,0.397645,0.709539,0.767028,0.818785,-0.199922,0.454464,0.493005,0.729986,0.888692,0.905460,0.938720,0.820268,0.823706,0.912375,0.968329,0.960941,0.986076,0.432958,0.894412,0.969491,0.955206,1.000000,0.799032,0.937811,0.941225,0.982154,0.840008,0.915532,0.958273,0.484848,0.790060,0.130432
7Y-5Y,,,,,,,,,,,0.169628,-0.184266,-0.203855,0.100033,0.098844,0.436199,0.602674,0.672045,0.682662,-0.391458,-0.315710,0.051312,0.054038,0.455592,0.623562,0.695906,0.697143,-0.184947,0.382985,0.316124,0.681496,0.725705,0.769509,0.757749,0.709997,0.579486,0.850781,0.799398,0.821659,0.803773,0.038863,0.885134,0.783946,0.813422,0.799032,1.000000,0.843082,0.870413,0.848845,0.529961,0.699204,0.656734,0.488901,0.608044,-0.063899
10Y-5Y,,,,,,,,,,,-0.004166,-0.451511,-0.410984,-0.103551,-0.051815,0.245540,0.576530,0.585996,0.655027,-0.651352,-0.501353,-0.127399,-0.060176,0.289840,0.644423,0.643733,0.710466,-0.266434,0.348921,0.339672,0.630986,0.840444,0.801104,0.850439,0.758308,0.683871,0.843223,0.946653,0.879951,0.921570,0.204952,0.826426,0.969583,0.871926,0.937811,0.843082,1.000000,0.898906,0.963030,0.902854,0.829201,0.906582,0.288093,0.589916,0.202314
20Y-5Y,,,,,,,,,,,0.074883,-0.370342,-0.354608,-0.035347,0.028482,0.327629,0.579657,0.712366,0.702790,-0.591674,-0.463219,-0.076551,0.005799,0.359792,0.625156,0.763139,0.742522,-0.255468,0.370039,0.383612,0.676842,0.800581,0.893983,0.861214,0.773372,0.731260,0.886821,0.902419,0.968062,0.928501,0.294085,0.891631,0.899035,0.982766,0.941225,0.870413,0.898906,1.000000,0.948094,0.721591,0.960568,0.870129,0.678533,0.777322,-0.157652
30Y-5Y,,,,,,,,,,,-0.028787,-0.476157,-0.437419,-0.108879,-0.046200,0.252616,0.558242,0.623994,0.685714,-0.669017,-0.524094,-0.123378,-0.044234,0.306401,0.631108,0.691389,0.749828,-0.289419,0.368516,0.370703,0.657445,0.834487,0.850978,0.891848,0.810023,0.745120,0.885468,0.949875,0.936860,0.969755,0.255694,0.855053,0.948322,0.927282,0.982154,0.848845,0.963030,0.948094,1.000000,0.839951,0.897375,0.956126,0.457580,0.785632,0.164545
10Y-7Y,,,,,,,,,,,-0.142183,-0.564662,-0.485094,-0.243262,-0.160728,0.038456,0.427293,0.386761,0.487126,-0.714141,-0.538170,-0.241915,-0.138092,0.092808,0.517654,0.458728,0.562969,-0.272274,0.244019,0.282888,0.450149,0.745094,0.648039,0.735236,0.628134,0.615096,0.649481,0.853656,0.730679,0.810606,0.292114,0.595529,0.902168,0.724609,0.840008,0.529961,0.902854,0.721591,0.839951,1.000000,0.748552,0.904526,0.063422,0.444109,0.370111
20Y-7Y,,,,,,,,,,,0.012942,-0.433724,-0.399812,-0.107823,-0.014463,0.229417,0.501378,0.654913,0.635012,-0.638116,-0.494360,-0.140142,-0.022097,0.265169,0.555653,0.715167,0.684530,-0.266526,0.321056,0.378525,0.597989,0.752708,0.863604,0.822660,0.722068,0.734624,0.807304,0.858973,0.941725,0.894378,0.405105,0.794888,0.862786,0.967729,0.915532,0.699204,0.829201,0.960568,0.897375,0.748552,1.000000,0.892654,0.709216,0.785383,-0.192845
30Y-7Y,,,,,,,,,,,-0.135067,-0.577136,-0.511020,-0.210753,-0.120681,0.118637,0.462366,0.517721,0.599881,-0.737439,-0.572678,-0.204437,-0.093047,0.184615,0.554735,0.600637,0.683317,-0.310373,0.313461,0.353632,0.560201,0.788257,0.787508,0.852327,0.762064,0.741803,0.791670,0.912023,0.881120,0.937959,0.343217,0.729244,0.918371,0.872022,0.958273,0.656734,0.906582,0.870129,0.956126,0.904526,0.892654,1.000000,0.381817,0.783768,0.270138
20Y-10Y,,,,,,,,,,,0.170649,-0.052436,-0.085993,0.096356,0.149120,0.304405,0.300314,0.574492,0.437829,-0.201136,-0.171865,0.046282,0.113563,0.300428,0.285930,0.588662,0.431722,-0.111659,0.223772,0.268942,0.421422,0.340697,0.610794,0.456462,0.418935,0.451694,0.524525,0.385211,0.640510,0.484269,0.299138,0.563200,0.339370,0.686101,0.484848,0.488901,0.288093,0.678533,0.457580,0.063422,0.709216,0.381817,1.000000,0.709887,-0.683756
30Y-10Y,,,,,,,,,,,-0.076715,-0.390257,-0.367222,-0.088529,-0.019478,0.193266,0.349176,0.524518,0.550973,-0.509371,-0.419472,-0.077219,0.005618,0.252736,0.411653,0.593922,0.615825,-0.255591,0.303231,0.331027,0.521454,0.571065,0.710846,0.720044,0.686375,0.662792,0.717491,0.673004,0.787181,0.790198,0.295707,0.664903,0.615686,0.776904,0.790060,0.608044,0.589916,0.777322,0.785632,0.444109,0.785383,0.783768,0.709887,1.000000,0.028558
30Y-20Y,,,,,,,,,,,-0.321673,-0.329910,-0.258418,-0.228474,-0.231818,-0.231789,-0.064451,-0.271911,-0.050544,-0.242277,-0.190680,-0.145688,-0.155353,-0.164529,0.020693,-0.220115,0.025313,-0.106336,-0.003421,-0.038731,-0.057841,0.108125,-0.130386,0.098178,0.116555,0.045629,-0.001065,0.150565,-0.093472,0.131397,-0.118180,-0.110438,0.156238,-0.168824,0.130432,-0.063899,0.202314,-0.157652,0.164545,0.370111,-0.192845,0.270138,-0.683756,0.028558,1.000000
