,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.209519,0.545341,0.661977,0.758081,0.753811,0.735163,0.726614,0.715034,0.714805,0.712816,1.000000,0.945912,0.864822,0.852882,0.829475,0.825578,0.824851,0.839762,0.840079,0.733513,0.742271,0.747943,0.723020,0.718692,0.712277,0.720179,0.719026,0.745121,0.747327,0.709039,0.700605,0.686861,0.691474,0.688793,0.617368,0.521168,0.489869,0.399389,0.248582,0.221300,0.349945,0.309675,0.096271,-0.309913,-0.340488,0.113062,-0.294580,-0.560565,-0.561792,-0.510743,-0.607409,-0.607610,-0.573770,-0.579714,-0.290371
1Y-3M,0.196979,0.514810,0.681527,0.837223,0.837898,0.824509,0.813730,0.796594,0.787527,0.784680,0.945912,1.000000,0.980004,0.970288,0.952098,0.945949,0.940387,0.947111,0.946776,0.914340,0.918281,0.915397,0.891068,0.883167,0.872582,0.876436,0.875044,0.918417,0.908568,0.870573,0.856942,0.836341,0.833240,0.829861,0.720693,0.634761,0.589914,0.471290,0.264771,0.231246,0.471997,0.399225,0.122081,-0.403232,-0.439126,0.090521,-0.411390,-0.741960,-0.739014,-0.663774,-0.786680,-0.783486,-0.741818,-0.744858,-0.353034
2Y-3M,0.189502,0.478743,0.665258,0.848101,0.851636,0.842200,0.830780,0.811643,0.798376,0.795198,0.864822,0.980004,1.000000,0.992837,0.979244,0.972360,0.964744,0.966754,0.966078,0.973666,0.978375,0.971337,0.949206,0.939925,0.928107,0.930150,0.928743,0.978770,0.962828,0.927478,0.911841,0.889188,0.883053,0.879542,0.750611,0.675787,0.625706,0.497942,0.271373,0.235908,0.526920,0.439408,0.140735,-0.427131,-0.464948,0.079993,-0.451203,-0.806296,-0.801490,-0.713844,-0.849522,-0.844786,-0.802745,-0.804090,-0.372656
3Y-3M,0.254241,0.529873,0.708388,0.877693,0.887921,0.883886,0.874672,0.858037,0.844808,0.841486,0.852882,0.970288,0.992837,1.000000,0.995936,0.992648,0.988157,0.988209,0.987210,0.968216,0.973734,0.984460,0.973468,0.968489,0.960897,0.961779,0.960083,0.974536,0.982645,0.960763,0.950362,0.933528,0.927778,0.924055,0.824179,0.757159,0.712272,0.594290,0.376249,0.339777,0.615009,0.535200,0.245681,-0.341321,-0.386367,0.168354,-0.379173,-0.790850,-0.790041,-0.674179,-0.859524,-0.857015,-0.839350,-0.841299,-0.392262
5Y-3M,0.295674,0.556830,0.729591,0.889913,0.904511,0.905442,0.897766,0.882790,0.868952,0.865673,0.829475,0.952098,0.979244,0.995936,1.000000,0.999136,0.996591,0.994336,0.993282,0.959323,0.965235,0.987166,0.985584,0.983473,0.978667,0.977866,0.976223,0.966248,0.989574,0.979333,0.972431,0.959482,0.952861,0.949336,0.866135,0.811158,0.769600,0.658523,0.445082,0.408830,0.683525,0.606456,0.323333,-0.277670,-0.326460,0.226169,-0.330348,-0.781790,-0.782265,-0.645764,-0.867141,-0.864724,-0.866214,-0.866499,-0.396500
7Y-3M,0.323355,0.579134,0.746966,0.899715,0.915154,0.917073,0.910525,0.896811,0.883599,0.880600,0.825578,0.945949,0.972360,0.992648,0.999136,1.000000,0.998889,0.996405,0.995650,0.951305,0.957653,0.984296,0.985696,0.985702,0.982735,0.981886,0.980649,0.958895,0.988611,0.982009,0.977779,0.967365,0.961337,0.958429,0.880577,0.827877,0.790543,0.684549,0.476052,0.441140,0.702612,0.633511,0.357571,-0.243893,-0.292708,0.266464,-0.293915,-0.763932,-0.764222,-0.622471,-0.860623,-0.857133,-0.870118,-0.867905,-0.386244
10Y-3M,0.349910,0.601632,0.763814,0.908364,0.924340,0.926903,0.921273,0.909436,0.897559,0.894823,0.824851,0.940387,0.964744,0.988157,0.996591,0.998889,1.000000,0.998266,0.997788,0.940559,0.947788,0.978832,0.982769,0.984550,0.984341,0.984520,0.983648,0.949482,0.985122,0.981594,0.979610,0.972934,0.968985,0.966648,0.891843,0.840601,0.806810,0.708627,0.508703,0.475076,0.716733,0.654467,0.391516,-0.203694,-0.252954,0.299433,-0.251358,-0.736186,-0.737118,-0.584905,-0.841831,-0.838249,-0.864661,-0.860981,-0.376688
20Y-3M,0.342201,0.600478,0.761654,0.905704,0.920714,0.921731,0.915994,0.904706,0.895174,0.892529,0.839762,0.947111,0.966754,0.988209,0.994336,0.996405,0.998266,1.000000,0.999683,0.936035,0.944328,0.973883,0.975462,0.977037,0.977538,0.981475,0.980749,0.946552,0.980057,0.973517,0.971315,0.965570,0.966603,0.964477,0.882604,0.826597,0.793237,0.697523,0.508462,0.475374,0.696559,0.636794,0.380247,-0.193381,-0.242307,0.293519,-0.244734,-0.711088,-0.713089,-0.570944,-0.814387,-0.811967,-0.833587,-0.831748,-0.371384
30Y-3M,0.345392,0.603329,0.763857,0.906922,0.921466,0.922334,0.916807,0.905762,0.896455,0.894283,0.840079,0.946776,0.966078,0.987210,0.993282,0.995650,0.997788,0.999683,1.000000,0.934936,0.943295,0.972507,0.974063,0.976011,0.976846,0.980957,0.981042,0.945554,0.978590,0.972043,0.970331,0.965027,0.966325,0.965299,0.880286,0.824716,0.792486,0.697761,0.509545,0.478866,0.695426,0.637906,0.383215,-0.188929,-0.234383,0.300252,-0.237840,-0.705978,-0.704923,-0.565881,-0.811119,-0.805409,-0.831809,-0.825261,-0.347883
1Y-6M,0.151156,0.397847,0.601539,0.807769,0.814513,0.809740,0.797829,0.776383,0.757673,0.754192,0.733513,0.914340,0.973666,0.968216,0.959323,0.951305,0.940559,0.936035,0.934936,1.000000,0.997324,0.984201,0.964340,0.953190,0.939022,0.937232,0.935756,0.994051,0.970662,0.938854,0.920824,0.894820,0.882564,0.878832,0.739274,0.679322,0.624432,0.488849,0.244423,0.208241,0.552046,0.449853,0.135597,-0.457949,-0.494985,0.048520,-0.494180,-0.854732,-0.847028,-0.753118,-0.889949,-0.883007,-0.837951,-0.836902,-0.377177
2Y-6M,0.166604,0.414293,0.615176,0.819617,0.826093,0.821181,0.809462,0.788692,0.771079,0.767657,0.742271,0.918281,0.978375,0.973734,0.965235,0.957653,0.947788,0.944328,0.943295,0.997324,1.000000,0.988271,0.969000,0.958397,0.945266,0.944738,0.943335,0.999354,0.977168,0.945761,0.928365,0.903794,0.893705,0.890124,0.747470,0.687237,0.633290,0.500045,0.259781,0.223687,0.559090,0.458882,0.148172,-0.442397,-0.480275,0.060186,-0.480843,-0.845192,-0.838271,-0.742324,-0.883584,-0.877181,-0.835012,-0.834358,-0.377743
3Y-6M,0.252752,0.490217,0.677937,0.860854,0.875294,0.876436,0.867597,0.850344,0.833603,0.830048,0.747943,0.915397,0.971337,0.984460,0.987166,0.984296,0.978832,0.973883,0.972507,0.984201,0.988271,1.000000,0.994408,0.989534,0.982040,0.980502,0.978734,0.988332,0.997899,0.982958,0.972572,0.955793,0.946931,0.943100,0.840149,0.787301,0.740762,0.621202,0.394725,0.357534,0.664173,0.576255,0.279960,-0.329692,-0.376676,0.176005,-0.382971,-0.816883,-0.815441,-0.685313,-0.888434,-0.885176,-0.874100,-0.874578,-0.401027
5Y-6M,0.302236,0.523521,0.701869,0.871049,0.890399,0.897199,0.890294,0.875279,0.858234,0.854780,0.723020,0.891068,0.949206,0.973468,0.985584,0.985696,0.982769,0.975462,0.974063,0.964340,0.969000,0.994408,1.000000,0.998700,0.994699,0.991315,0.989632,0.969390,0.997573,0.996503,0.990522,0.978669,0.969082,0.965535,0.884263,0.845405,0.803486,0.693508,0.475197,0.438623,0.739409,0.656286,0.370749,-0.249558,-0.300642,0.245487,-0.319356,-0.797149,-0.797364,-0.643998,-0.888525,-0.885474,-0.897567,-0.896119,-0.402451
7Y-6M,0.335882,0.550781,0.722760,0.882284,0.902583,0.910515,0.905000,0.891558,0.875348,0.872246,0.718692,0.883167,0.939925,0.968489,0.983473,0.985702,0.984550,0.977037,0.976011,0.953190,0.958397,0.989534,0.998700,1.000000,0.998260,0.994854,0.993674,0.959077,0.995034,0.998332,0.995639,0.986909,0.978104,0.975322,0.900718,0.864506,0.827848,0.724258,0.512375,0.477502,0.761279,0.688156,0.411860,-0.207989,-0.259010,0.294582,-0.274206,-0.773948,-0.773938,-0.614513,-0.879104,-0.874743,-0.900849,-0.896347,-0.389233
10Y-6M,0.369095,0.576907,0.741893,0.891391,0.912557,0.921553,0.917230,0.906144,0.891470,0.888693,0.712277,0.872582,0.928107,0.960897,0.978667,0.982735,0.984341,0.977538,0.976846,0.939022,0.945266,0.982040,0.994699,0.998260,1.000000,0.997759,0.997035,0.946481,0.990041,0.997600,0.997766,0.993763,0.987421,0.985356,0.914754,0.881130,0.848937,0.755252,0.554062,0.520819,0.780732,0.715983,0.456061,-0.156261,-0.207885,0.336503,-0.220218,-0.739212,-0.739986,-0.566927,-0.855768,-0.851257,-0.894600,-0.888178,-0.377131
20Y-6M,0.363332,0.574857,0.739651,0.889805,0.910492,0.918372,0.914058,0.903721,0.891621,0.888944,0.720179,0.876436,0.930150,0.961779,0.977866,0.981886,0.984520,0.981475,0.980957,0.937232,0.944738,0.980502,0.991315,0.994854,0.997759,1.000000,0.999480,0.946575,0.988608,0.993763,0.993925,0.991433,0.991126,0.989356,0.909941,0.872322,0.840739,0.750364,0.561997,0.529344,0.766579,0.704421,0.451908,-0.137743,-0.189473,0.335163,-0.208774,-0.710822,-0.712946,-0.549327,-0.826288,-0.823125,-0.862692,-0.858245,-0.372092
30Y-6M,0.367652,0.578138,0.742132,0.891087,0.911246,0.919020,0.914994,0.904981,0.893139,0.891066,0.719026,0.875044,0.928743,0.960083,0.976223,0.980649,0.983648,0.980749,0.981042,0.935756,0.943335,0.978734,0.989632,0.993674,0.997035,0.999480,1.000000,0.945211,0.986748,0.992039,0.992859,0.990973,0.990987,0.990632,0.907232,0.870405,0.840296,0.751261,0.564003,0.534445,0.765934,0.706628,0.456567,-0.131333,-0.178643,0.344279,-0.199473,-0.704209,-0.702419,-0.542521,-0.822177,-0.814789,-0.860701,-0.850189,-0.341958
2Y-1Y,0.173873,0.421567,0.620675,0.823834,0.830166,0.825195,0.813593,0.793196,0.776157,0.772771,0.745121,0.918417,0.978770,0.974536,0.966248,0.958895,0.949482,0.946552,0.945554,0.994051,0.999354,0.988332,0.969390,0.959077,0.946481,0.946575,0.945211,1.000000,0.978449,0.947301,0.930251,0.906433,0.897429,0.893929,0.750034,0.689780,0.636403,0.504568,0.266823,0.230843,0.561456,0.462421,0.154064,-0.433883,-0.472099,0.065803,-0.473342,-0.838843,-0.832321,-0.735561,-0.878721,-0.872595,-0.831929,-0.831471,-0.377281
3Y-1Y,0.287938,0.520155,0.700550,0.873495,0.890637,0.893935,0.886290,0.870707,0.854819,0.851265,0.747327,0.908568,0.962828,0.982645,0.989574,0.988611,0.985122,0.980057,0.978590,0.970662,0.977168,0.997899,0.997573,0.995034,0.990041,0.988608,0.986748,0.978449,1.000000,0.991349,0.983843,0.970572,0.963022,0.959184,0.870441,0.820610,0.777494,0.664740,0.446617,0.409349,0.699971,0.617969,0.330583,-0.280157,-0.330411,0.221270,-0.339255,-0.796593,-0.797454,-0.655098,-0.880876,-0.878992,-0.880439,-0.881472,-0.406594
5Y-1Y,0.345473,0.555473,0.723187,0.878175,0.901219,0.911572,0.906350,0.893587,0.877318,0.873925,0.709039,0.870573,0.927478,0.960763,0.979333,0.982009,0.981594,0.973517,0.972043,0.938854,0.945761,0.982958,0.996503,0.998332,0.997600,0.993763,0.992039,0.947301,0.991349,1.000000,0.997911,0.990701,0.982098,0.978661,0.916990,0.885365,0.848159,0.747887,0.541043,0.504884,0.787650,0.711774,0.439518,-0.180086,-0.234851,0.304048,-0.259451,-0.767207,-0.769920,-0.600046,-0.874965,-0.873187,-0.903144,-0.901592,-0.404492
7Y-1Y,0.386561,0.587610,0.746570,0.888684,0.912784,0.924486,0.921049,0.910330,0.895194,0.892268,0.700605,0.856942,0.911841,0.950362,0.972431,0.977779,0.979610,0.971315,0.970331,0.920824,0.928365,0.972572,0.990522,0.995639,0.997766,0.993925,0.992859,0.930251,0.983843,0.997911,1.000000,0.996764,0.989190,0.986752,0.933592,0.905386,0.875043,0.783271,0.585413,0.551600,0.811520,0.748742,0.489353,-0.126956,-0.181332,0.364962,-0.201179,-0.734470,-0.736834,-0.560193,-0.859227,-0.855745,-0.903315,-0.897833,-0.385633
10Y-1Y,0.430174,0.619971,0.768112,0.895323,0.920615,0.933842,0.932093,0.924655,0.911672,0.909195,0.686861,0.836341,0.889188,0.933528,0.959482,0.967365,0.972934,0.965570,0.965027,0.894820,0.903794,0.955793,0.978669,0.986909,0.993763,0.991433,0.990973,0.906433,0.970572,0.990701,0.996764,1.000000,0.995742,0.994270,0.947868,0.923658,0.899662,0.822002,0.640068,0.608644,0.834588,0.783667,0.548127,-0.054355,-0.109368,0.421145,-0.125641,-0.682519,-0.686022,-0.491796,-0.822421,-0.818817,-0.889701,-0.881704,-0.367306
20Y-1Y,0.432294,0.623476,0.768037,0.891891,0.917214,0.929659,0.928382,0.922619,0.913435,0.911153,0.691474,0.833240,0.883053,0.927778,0.952861,0.961337,0.968985,0.966603,0.966325,0.882564,0.893705,0.946931,0.969082,0.978104,0.987421,0.991126,0.990987,0.897429,0.963022,0.982098,0.989190,0.995742,1.000000,0.999036,0.945152,0.917279,0.895616,0.825438,0.664619,0.634382,0.823212,0.778355,0.557660,-0.011166,-0.066800,0.433435,-0.093132,-0.632650,-0.638450,-0.453626,-0.774918,-0.773300,-0.843827,-0.838231,-0.357949
30Y-1Y,0.438897,0.628155,0.771160,0.892835,0.917499,0.929864,0.929030,0.923787,0.915010,0.913553,0.688793,0.829861,0.879542,0.924055,0.949336,0.958429,0.966648,0.964477,0.965299,0.878832,0.890124,0.943100,0.965535,0.975322,0.985356,0.989356,0.990632,0.893929,0.959184,0.978661,0.986752,0.994270,0.999036,1.000000,0.941203,0.914592,0.895110,0.827149,0.668441,0.642460,0.822529,0.781862,0.565223,-0.000357,-0.050026,0.447018,-0.078520,-0.621805,-0.622365,-0.442391,-0.767776,-0.760469,-0.840035,-0.826219,-0.316610
3Y-2Y,0.507774,0.661076,0.764220,0.833840,0.873653,0.896065,0.899237,0.897951,0.887680,0.884373,0.617368,0.720693,0.750611,0.824179,0.866135,0.880577,0.891843,0.882604,0.880286,0.739274,0.747470,0.840149,0.884263,0.900718,0.914754,0.909941,0.907232,0.750034,0.870441,0.916990,0.933592,0.947868,0.945152,0.941203,1.000000,0.984033,0.973182,0.926318,0.794440,0.760845,0.903542,0.876984,0.691592,0.137019,0.067160,0.551870,0.041794,-0.551734,-0.570042,-0.344741,-0.726631,-0.735200,-0.836784,-0.841185,-0.402909
5Y-2Y,0.528482,0.643645,0.733747,0.789206,0.832098,0.862711,0.867746,0.868501,0.856459,0.853704,0.521168,0.634761,0.675787,0.757159,0.811158,0.827877,0.840601,0.826597,0.824716,0.679322,0.687237,0.787301,0.845405,0.864506,0.881130,0.872322,0.870405,0.689780,0.820610,0.885365,0.905386,0.923658,0.917279,0.914592,0.984033,1.000000,0.993373,0.958071,0.835601,0.806094,0.965381,0.937616,0.769782,0.222651,0.154336,0.591691,0.100540,-0.516623,-0.532220,-0.288703,-0.702296,-0.707169,-0.833892,-0.831048,-0.366677
7Y-2Y,0.583267,0.679161,0.750668,0.781416,0.823727,0.854886,0.862964,0.867338,0.857998,0.856314,0.489869,0.589914,0.625706,0.712272,0.769600,0.790543,0.806810,0.793237,0.792486,0.624432,0.633290,0.740762,0.803486,0.827848,0.848937,0.840739,0.840296,0.636403,0.777494,0.848159,0.875043,0.899662,0.895616,0.895110,0.973182,0.993373,1.000000,0.980991,0.878680,0.855062,0.965330,0.964002,0.825491,0.305487,0.241591,0.680426,0.201507,-0.437423,-0.450996,-0.207302,-0.647086,-0.647846,-0.801497,-0.790576,-0.312981
10Y-2Y,0.644920,0.698922,0.733283,0.719393,0.762559,0.796300,0.808367,0.820666,0.817101,0.816604,0.399389,0.471290,0.497942,0.594290,0.658523,0.684549,0.708627,0.697523,0.697761,0.488849,0.500045,0.621202,0.693508,0.724258,0.755252,0.750364,0.751261,0.504568,0.664740,0.747887,0.783271,0.822002,0.825438,0.827149,0.926318,0.958071,0.980991,1.000000,0.948657,0.932933,0.949021,0.978464,0.912751,0.473921,0.412993,0.772181,0.381404,-0.264140,-0.280096,-0.013525,-0.496359,-0.497251,-0.696986,-0.681256,-0.242137
20Y-2Y,0.649896,0.648032,0.626613,0.553093,0.597689,0.633294,0.650156,0.672110,0.680908,0.681657,0.248582,0.264771,0.271373,0.376249,0.445082,0.476052,0.508703,0.508462,0.509545,0.244423,0.259781,0.394725,0.475197,0.512375,0.554062,0.561997,0.564003,0.266823,0.446617,0.541043,0.585413,0.640068,0.664619,0.668441,0.794440,0.835601,0.878680,0.948657,1.000000,0.994884,0.847444,0.917184,0.957317,0.710467,0.653658,0.835424,0.598238,0.038659,0.014942,0.254824,-0.204596,-0.211436,-0.434383,-0.422933,-0.142974
30Y-2Y,0.655500,0.642858,0.612877,0.529666,0.572380,0.607723,0.625749,0.649240,0.659318,0.661947,0.221300,0.231246,0.235908,0.339777,0.408830,0.441140,0.475076,0.475374,0.478866,0.208241,0.223687,0.357534,0.438623,0.477502,0.520819,0.529344,0.534445,0.230843,0.409349,0.504884,0.551600,0.608644,0.634382,0.642460,0.760845,0.806094,0.855062,0.932933,0.994884,1.000000,0.825640,0.906681,0.963600,0.741050,0.698567,0.857899,0.638835,0.084359,0.071992,0.297254,-0.164341,-0.158951,-0.401204,-0.371995,-0.042260
5Y-3Y,0.528169,0.580754,0.646515,0.678006,0.722921,0.763776,0.771250,0.774952,0.761012,0.759227,0.349945,0.471997,0.526920,0.615009,0.683525,0.702612,0.716733,0.696559,0.695426,0.552046,0.559090,0.664173,0.739409,0.761279,0.780732,0.766579,0.765934,0.561456,0.699971,0.787650,0.811520,0.834588,0.823212,0.822529,0.903542,0.965381,0.965330,0.949021,0.847444,0.825640,1.000000,0.972076,0.839711,0.335232,0.273142,0.615721,0.180803,-0.435192,-0.445910,-0.189828,-0.625886,-0.625058,-0.781273,-0.767975,-0.292303
7Y-3Y,0.631451,0.654564,0.684711,0.668468,0.710831,0.750013,0.763221,0.773844,0.766206,0.766512,0.309675,0.399225,0.439408,0.535200,0.606456,0.633511,0.654467,0.636794,0.637906,0.449853,0.458882,0.576255,0.656286,0.688156,0.715983,0.704421,0.706628,0.462421,0.617969,0.711774,0.748742,0.783667,0.778355,0.781862,0.876984,0.937616,0.964002,0.978464,0.917184,0.906681,0.972076,1.000000,0.924958,0.479752,0.427028,0.783436,0.372617,-0.275987,-0.283177,-0.034550,-0.511788,-0.503471,-0.707011,-0.679111,-0.188066
10Y-3Y,0.685838,0.623138,0.577173,0.475052,0.514638,0.555023,0.574719,0.599693,0.603994,0.606628,0.096271,0.122081,0.140735,0.245681,0.323333,0.357571,0.391516,0.380247,0.383215,0.135597,0.148172,0.279960,0.370749,0.411860,0.456061,0.451908,0.456567,0.154064,0.330583,0.439518,0.489353,0.548127,0.557660,0.565223,0.691592,0.769782,0.825491,0.912751,0.957317,0.963600,0.839711,0.924958,1.000000,0.760022,0.718963,0.882005,0.685906,0.091858,0.081120,0.347885,-0.163704,-0.156122,-0.428900,-0.393971,-0.027333
20Y-3Y,0.471613,0.290941,0.136493,-0.064085,-0.037482,-0.005379,0.018448,0.055745,0.081994,0.087049,-0.309913,-0.403232,-0.427131,-0.341321,-0.277670,-0.243893,-0.203694,-0.193381,-0.188929,-0.457949,-0.442397,-0.329692,-0.249558,-0.207989,-0.156261,-0.137743,-0.131333,-0.433883,-0.280157,-0.180086,-0.126956,-0.054355,-0.011166,-0.000357,0.137019,0.222651,0.305487,0.473921,0.710467,0.741050,0.335232,0.479752,0.760022,1.000000,0.988290,0.723112,0.927292,0.702349,0.684882,0.815068,0.508257,0.507030,0.261112,0.284886,0.233664
30Y-3Y,0.447943,0.259467,0.099640,-0.105064,-0.083291,-0.053663,-0.029445,0.008090,0.034909,0.042599,-0.340488,-0.439126,-0.464948,-0.386367,-0.326460,-0.292708,-0.252954,-0.242307,-0.234383,-0.494985,-0.480275,-0.376676,-0.300642,-0.259010,-0.207885,-0.189473,-0.178643,-0.472099,-0.330411,-0.234851,-0.181332,-0.109368,-0.066800,-0.050026,0.067160,0.154336,0.241591,0.412993,0.653658,0.698567,0.273142,0.427028,0.718963,0.988290,1.000000,0.710511,0.936132,0.738071,0.739244,0.837159,0.548542,0.566277,0.305821,0.355584,0.379292
