,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.029140,0.502893,0.501976,0.564849,0.486059,0.480679,0.443241,0.417805,0.207509,0.156188,1.000000,0.862005,0.826859,0.711847,0.693641,0.636305,0.598147,0.198494,0.123611,0.326845,0.490397,0.335647,0.292478,0.167274,0.031031,-0.393115,-0.431645,0.353352,0.209672,0.143057,0.002402,-0.138614,-0.430691,-0.455356,-0.125379,-0.165229,-0.303308,-0.427496,-0.566220,-0.568849,-0.116595,-0.278740,-0.383590,-0.498216,-0.498675,-0.477983,-0.531084,-0.547512,-0.534925,-0.507072,-0.532982,-0.517897,-0.530011,-0.511578,-0.340961
1Y-3M,0.264154,0.640194,0.742354,0.728832,0.662859,0.632524,0.589779,0.552209,0.273104,0.207031,0.862005,1.000000,0.857594,0.783262,0.719284,0.640471,0.556414,0.008830,-0.080472,0.760802,0.647162,0.516862,0.413233,0.261734,0.077646,-0.491105,-0.542088,0.217025,0.175874,0.043146,-0.123454,-0.317699,-0.665023,-0.690674,0.026690,-0.171688,-0.346967,-0.526107,-0.726394,-0.730319,-0.269420,-0.422908,-0.558567,-0.686712,-0.683764,-0.584311,-0.690860,-0.720433,-0.702846,-0.697704,-0.712274,-0.689767,-0.702045,-0.675541,-0.441495
2Y-3M,0.233311,0.596734,0.641345,0.804194,0.762249,0.733774,0.689095,0.653364,0.404189,0.324549,0.826859,0.857594,1.000000,0.959571,0.897078,0.817238,0.740559,0.189275,0.069700,0.540294,0.895629,0.775092,0.671352,0.510348,0.332448,-0.301458,-0.386460,0.688188,0.606622,0.439992,0.240390,0.028102,-0.434614,-0.491680,0.192359,-0.068444,-0.287559,-0.494820,-0.720642,-0.741622,-0.279048,-0.454618,-0.605282,-0.723343,-0.732686,-0.644224,-0.759321,-0.760355,-0.755830,-0.764798,-0.744983,-0.738393,-0.723343,-0.718509,-0.563998
3Y-3M,0.356586,0.648391,0.685441,0.852796,0.856948,0.841858,0.808944,0.777865,0.525929,0.432199,0.711847,0.783262,0.959571,1.000000,0.953038,0.883714,0.799886,0.187036,0.043108,0.548955,0.923941,0.900520,0.817912,0.669595,0.488676,-0.236929,-0.348066,0.716312,0.749757,0.594150,0.396980,0.166616,-0.386364,-0.463974,0.460793,0.142555,-0.110546,-0.359378,-0.687685,-0.727626,-0.232472,-0.411368,-0.593051,-0.760569,-0.781978,-0.613435,-0.777865,-0.818672,-0.824947,-0.830751,-0.821816,-0.824984,-0.801978,-0.808937,-0.685109
5Y-3M,0.292277,0.584086,0.605013,0.772145,0.790465,0.836414,0.833868,0.821815,0.650383,0.563458,0.693641,0.719284,0.897078,0.953038,1.000000,0.979830,0.932721,0.397505,0.243184,0.452984,0.841503,0.848805,0.891697,0.804193,0.667370,-0.028928,-0.156289,0.687954,0.743492,0.725104,0.582021,0.379150,-0.186206,-0.278362,0.494110,0.379436,0.152037,-0.096830,-0.485692,-0.543809,0.072998,-0.124045,-0.336592,-0.579943,-0.619167,-0.402891,-0.611136,-0.703039,-0.725048,-0.733024,-0.736168,-0.754048,-0.721876,-0.746214,-0.704425
7Y-3M,0.218679,0.493055,0.509841,0.674337,0.704093,0.780741,0.802334,0.803641,0.702019,0.630770,0.636305,0.640471,0.817238,0.883714,0.979830,1.000000,0.981762,0.537274,0.389792,0.379450,0.763131,0.791322,0.900948,0.867006,0.769531,0.135414,0.008171,0.647598,0.717607,0.774220,0.683038,0.510195,-0.028887,-0.122162,0.504163,0.501070,0.316955,0.082555,-0.318799,-0.382268,0.236516,0.063061,-0.155292,-0.426271,-0.471626,-0.211867,-0.449866,-0.574322,-0.602848,-0.625668,-0.630183,-0.653133,-0.618518,-0.648753,-0.649113
10Y-3M,0.089236,0.362896,0.372943,0.544487,0.577338,0.675042,0.710963,0.726456,0.695164,0.642727,0.598147,0.556414,0.740559,0.799886,0.932721,0.981762,1.000000,0.674336,0.541901,0.271586,0.674489,0.702513,0.862386,0.868345,0.819561,0.286106,0.167198,0.620640,0.674338,0.789795,0.739414,0.611084,0.129932,0.041344,0.453679,0.555263,0.412839,0.217514,-0.156518,-0.219522,0.361285,0.206297,0.008848,-0.261565,-0.308922,-0.065009,-0.284596,-0.420465,-0.452559,-0.465952,-0.483489,-0.510300,-0.478931,-0.512826,-0.553514
20Y-3M,-0.451587,-0.295674,-0.308775,-0.150804,-0.125639,0.007077,0.082981,0.136777,0.444713,0.493489,0.198494,0.008830,0.189275,0.187036,0.397505,0.537274,0.674336,1.000000,0.979512,-0.237671,0.136310,0.127969,0.402985,0.558432,0.699134,0.823162,0.782409,0.346779,0.286762,0.562899,0.685843,0.761111,0.740922,0.705072,0.055281,0.501169,0.581408,0.597109,0.544376,0.509435,0.660650,0.647496,0.593055,0.495546,0.459815,0.516718,0.423426,0.373090,0.338620,0.266458,0.316280,0.282318,0.325267,0.281460,0.051496
30Y-3M,-0.547609,-0.414478,-0.425386,-0.288606,-0.273638,-0.151182,-0.074357,-0.017530,0.329920,0.409409,0.123611,-0.080472,0.069700,0.043108,0.243184,0.389792,0.541901,0.979512,1.000000,-0.308293,0.010244,-0.018710,0.245169,0.418317,0.587497,0.847324,0.841770,0.245804,0.153910,0.429490,0.580203,0.695054,0.785597,0.776400,-0.069482,0.403118,0.533094,0.599529,0.632061,0.617496,0.639026,0.667188,0.655190,0.609264,0.589017,0.595959,0.542986,0.513248,0.491703,0.409437,0.463307,0.442761,0.470507,0.443613,0.251558
1Y-6M,0.455189,0.549741,0.741386,0.635678,0.613550,0.563882,0.532119,0.494638,0.243508,0.186026,0.326845,0.760802,0.540294,0.548955,0.452984,0.379450,0.271586,-0.237671,-0.308293,1.000000,0.578732,0.533923,0.395984,0.273823,0.105037,-0.412325,-0.458050,-0.047770,0.059461,-0.102713,-0.233246,-0.414860,-0.688472,-0.704720,0.210285,-0.108557,-0.258570,-0.433564,-0.629377,-0.633330,-0.353037,-0.431611,-0.550298,-0.642460,-0.636375,-0.477444,-0.608113,-0.642214,-0.625541,-0.651614,-0.645607,-0.622957,-0.630338,-0.604524,-0.386604
2Y-6M,0.338488,0.526956,0.596809,0.799431,0.796748,0.756879,0.717254,0.682004,0.462208,0.379388,0.490397,0.647162,0.895629,0.923941,0.841503,0.763131,0.674489,0.136310,0.010244,0.578732,1.000000,0.935608,0.808996,0.658529,0.490613,-0.156223,-0.257469,0.786941,0.774183,0.568661,0.370603,0.153175,-0.332842,-0.401763,0.397236,0.024618,-0.205713,-0.428662,-0.668876,-0.699308,-0.340193,-0.484015,-0.634556,-0.726845,-0.740960,-0.620246,-0.756601,-0.745211,-0.748155,-0.784080,-0.732882,-0.734601,-0.701699,-0.708788,-0.604299
3Y-6M,0.460221,0.558298,0.608557,0.794093,0.848440,0.831532,0.810565,0.784628,0.576921,0.482980,0.335647,0.516862,0.775092,0.900520,0.848805,0.791322,0.702513,0.127969,-0.018710,0.533923,0.935608,1.000000,0.915931,0.794518,0.636213,-0.074397,-0.199603,0.741976,0.875785,0.708322,0.530953,0.309286,-0.251559,-0.340382,0.695649,0.293491,0.039512,-0.217343,-0.571793,-0.623736,-0.239613,-0.379169,-0.557934,-0.711649,-0.740079,-0.526835,-0.714498,-0.759058,-0.775267,-0.800296,-0.772271,-0.785859,-0.747503,-0.768248,-0.707796
5Y-6M,0.369706,0.459406,0.487764,0.670134,0.743966,0.808346,0.828491,0.828473,0.733032,0.649881,0.292478,0.413233,0.671352,0.817912,0.891697,0.900948,0.862386,0.402985,0.245169,0.395984,0.808996,0.915931,1.000000,0.962506,0.866478,0.208621,0.063752,0.691266,0.855280,0.872728,0.771162,0.590448,0.023436,-0.083409,0.734748,0.607552,0.392431,0.140080,-0.288988,-0.364491,0.170176,0.010476,-0.205809,-0.456845,-0.508629,-0.234512,-0.477602,-0.589286,-0.626415,-0.654506,-0.642397,-0.675613,-0.625291,-0.669184,-0.720919
7Y-6M,0.260653,0.305297,0.327342,0.496959,0.585881,0.687313,0.739093,0.757192,0.763156,0.705247,0.167274,0.261734,0.510348,0.669595,0.804193,0.867006,0.868345,0.558432,0.418317,0.273823,0.658529,0.794518,0.962506,1.000000,0.963431,0.426989,0.289258,0.599399,0.781680,0.897062,0.871384,0.741574,0.241281,0.138005,0.725316,0.747104,0.600991,0.381642,-0.041689,-0.121106,0.377585,0.260641,0.049308,-0.222967,-0.280635,0.037976,-0.231891,-0.380336,-0.424923,-0.472079,-0.461113,-0.500188,-0.448124,-0.498672,-0.609339
10Y-6M,0.090463,0.093048,0.106236,0.275237,0.372544,0.498252,0.569822,0.607331,0.718665,0.689958,0.031031,0.077646,0.332448,0.488676,0.667370,0.769531,0.819561,0.699134,0.587497,0.105037,0.490613,0.636213,0.866478,0.963431,1.000000,0.637920,0.517162,0.521438,0.691144,0.882776,0.920508,0.861277,0.470001,0.377145,0.655491,0.810683,0.731773,0.576952,0.209633,0.132932,0.533974,0.456600,0.285303,0.029992,-0.028746,0.260677,0.024767,-0.132948,-0.181976,-0.218596,-0.221943,-0.266168,-0.218383,-0.273837,-0.446576
20Y-6M,-0.440541,-0.568732,-0.580491,-0.468714,-0.399460,-0.271834,-0.178935,-0.113730,0.296993,0.372484,-0.393115,-0.491105,-0.301458,-0.236929,-0.028928,0.135414,0.286106,0.823162,0.847324,-0.412325,-0.156223,-0.074397,0.208621,0.426989,0.637920,1.000000,0.984088,0.120624,0.147558,0.445209,0.642037,0.794345,0.944615,0.925271,0.124498,0.565898,0.721168,0.807845,0.838741,0.807483,0.687340,0.768936,0.778606,0.753533,0.720278,0.761674,0.704915,0.667210,0.627579,0.543743,0.605495,0.564894,0.612205,0.560428,0.245841
30Y-6M,-0.513638,-0.650345,-0.659762,-0.569630,-0.513161,-0.398920,-0.308718,-0.243225,0.187016,0.287191,-0.431645,-0.542088,-0.386460,-0.348066,-0.156289,0.008171,0.167198,0.782409,0.841770,-0.458050,-0.257469,-0.199603,0.063752,0.289258,0.517162,0.984088,1.000000,0.031213,0.025843,0.312589,0.526107,0.707222,0.948420,0.953477,0.005047,0.456326,0.649593,0.777543,0.882582,0.870772,0.644313,0.758121,0.804254,0.824864,0.806709,0.801762,0.782497,0.764401,0.737969,0.648036,0.711100,0.684217,0.716028,0.681554,0.414156
2Y-1Y,0.070185,0.229485,0.170041,0.498195,0.511650,0.500399,0.475897,0.461080,0.381879,0.323931,0.353352,0.217025,0.688188,0.716312,0.687954,0.647598,0.620640,0.346779,0.245804,-0.047770,0.786941,0.741976,0.691266,0.599399,0.521438,0.120624,0.031213,1.000000,0.903242,0.774218,0.630396,0.501497,0.113235,0.041113,0.327437,0.112288,-0.056325,-0.196992,-0.343057,-0.377339,-0.149563,-0.266268,-0.360853,-0.404160,-0.426052,-0.398448,-0.466593,-0.426840,-0.443061,-0.467335,-0.409172,-0.428415,-0.382531,-0.410746,-0.447646
3Y-1Y,0.283474,0.345284,0.295212,0.574602,0.651396,0.659789,0.653168,0.643946,0.542094,0.464004,0.209672,0.175874,0.606622,0.749757,0.743492,0.717607,0.674338,0.286762,0.153910,0.059461,0.774183,0.875785,0.855280,0.781680,0.691144,0.147558,0.025843,0.903242,1.000000,0.894877,0.759995,0.601978,0.096049,0.000462,0.701229,0.408467,0.194261,-0.009079,-0.315753,-0.374819,-0.081342,-0.201244,-0.344536,-0.473397,-0.510436,-0.349413,-0.496369,-0.529508,-0.558163,-0.572827,-0.543171,-0.572143,-0.522646,-0.561875,-0.614913
5Y-1Y,0.158480,0.205377,0.134205,0.387961,0.479704,0.575852,0.614561,0.634469,0.664599,0.605086,0.143057,0.043146,0.439992,0.594150,0.725104,0.774220,0.789795,0.562899,0.429490,-0.102713,0.568661,0.708322,0.872728,0.897062,0.882776,0.445209,0.312589,0.774218,0.894877,1.000000,0.959377,0.860175,0.391424,0.284322,0.684122,0.715852,0.562577,0.382254,0.021569,-0.058118,0.372042,0.240821,0.069630,-0.153307,-0.212639,-0.000196,-0.194054,-0.296907,-0.345991,-0.362558,-0.352635,-0.400659,-0.342223,-0.403495,-0.575398
7Y-1Y,0.031346,0.028252,-0.047217,0.178198,0.279391,0.407280,0.475834,0.513253,0.647384,0.618156,0.002402,-0.123454,0.240390,0.396980,0.582021,0.683038,0.739414,0.685843,0.580203,-0.233246,0.370603,0.530953,0.771162,0.871384,0.920508,0.642037,0.526107,0.630396,0.759995,0.959377,1.000000,0.961395,0.595138,0.499007,0.626072,0.810742,0.739534,0.607023,0.278893,0.200614,0.561844,0.483687,0.330559,0.102284,0.040874,0.281939,0.075741,-0.056951,-0.110536,-0.144914,-0.136890,-0.187951,-0.131547,-0.195821,-0.418873
10Y-1Y,-0.149816,-0.195763,-0.281621,-0.072981,0.027357,0.167751,0.249464,0.302934,0.533116,0.536222,-0.138614,-0.317699,0.028102,0.166616,0.379150,0.510195,0.611084,0.761111,0.695054,-0.414860,0.153175,0.309286,0.590448,0.741574,0.861277,0.794345,0.707222,0.501497,0.601978,0.860175,0.961395,1.000000,0.781810,0.705153,0.492291,0.797201,0.801653,0.749415,0.513391,0.445234,0.668947,0.638302,0.542219,0.355714,0.298863,0.482461,0.333383,0.206508,0.153130,0.132947,0.126816,0.074779,0.122271,0.058343,-0.211052
20Y-1Y,-0.514679,-0.650790,-0.729187,-0.602125,-0.539021,-0.419529,-0.334131,-0.268721,0.148714,0.229518,-0.430691,-0.665023,-0.434614,-0.386364,-0.186206,-0.028887,0.129932,0.740922,0.785597,-0.688472,-0.332842,-0.251559,0.023436,0.241281,0.470001,0.944615,0.948420,0.113235,0.096049,0.391424,0.595138,0.781810,1.000000,0.990453,0.023361,0.489608,0.667255,0.799295,0.894427,0.870967,0.674355,0.767616,0.818068,0.831307,0.802642,0.778345,0.780230,0.762498,0.724943,0.667595,0.714590,0.674109,0.714431,0.663914,0.334975
30Y-1Y,-0.564323,-0.705500,-0.778009,-0.670223,-0.617649,-0.509624,-0.426859,-0.361875,0.066683,0.166131,-0.455356,-0.690674,-0.491680,-0.463974,-0.278362,-0.122162,0.041344,0.705072,0.776400,-0.704720,-0.401763,-0.340382,-0.083409,0.138005,0.377145,0.925271,0.953477,0.041113,0.000462,0.284322,0.499007,0.705153,0.990453,1.000000,-0.067286,0.401026,0.606154,0.767622,0.917864,0.909779,0.633977,0.751458,0.828530,0.876234,0.859680,0.801833,0.830771,0.827894,0.801143,0.738206,0.786502,0.757365,0.785258,0.748988,0.461664
3Y-2Y,0.507559,0.379002,0.367508,0.437500,0.584234,0.621406,0.647533,0.651843,0.559164,0.483494,-0.125379,0.026690,0.192359,0.460793,0.494110,0.504163,0.453679,0.055281,-0.069482,0.210285,0.397236,0.695649,0.734748,0.725316,0.655491,0.124498,0.005047,0.327437,0.701229,0.684122,0.626072,0.492291,0.023361,-0.067286,1.000000,0.712826,0.521303,0.307283,-0.125297,-0.198397,0.069374,-0.000740,-0.159107,-0.370890,-0.416071,-0.107386,-0.317747,-0.456757,-0.492902,-0.484861,-0.516191,-0.548013,-0.515260,-0.554761,-0.610237
5Y-2Y,0.171381,0.069267,0.023107,0.059473,0.188665,0.352028,0.439832,0.487434,0.622115,0.592610,-0.165229,-0.171688,-0.068444,0.142555,0.379436,0.501070,0.555263,0.501169,0.403118,-0.108557,0.024618,0.293491,0.607552,0.747104,0.810683,0.565898,0.456326,0.112288,0.408467,0.715852,0.810742,0.797201,0.489608,0.401026,0.712826,1.000000,0.945377,0.817460,0.412331,0.325045,0.749103,0.671839,0.507420,0.205188,0.136190,0.439269,0.210093,0.004760,-0.054406,-0.053636,-0.102225,-0.156392,-0.115268,-0.180338,-0.409513
7Y-2Y,-0.020543,-0.162653,-0.208174,-0.202802,-0.084319,0.089924,0.199341,0.260317,0.501507,0.514163,-0.303308,-0.346967,-0.287559,-0.110546,0.152037,0.316955,0.412839,0.581408,0.533094,-0.258570,-0.205713,0.039512,0.392431,0.600991,0.731773,0.721168,0.649593,-0.056325,0.194261,0.562577,0.739534,0.801653,0.667255,0.606154,0.521303,0.945377,1.000000,0.951544,0.656172,0.585219,0.852310,0.852985,0.738054,0.482007,0.422007,0.708119,0.502004,0.296872,0.242018,0.218852,0.178737,0.129750,0.162509,0.104307,-0.150577
10Y-2Y,-0.223484,-0.397463,-0.449266,-0.463967,-0.360562,-0.192855,-0.081507,-0.009575,0.311883,0.359749,-0.427496,-0.526107,-0.494820,-0.359378,-0.096830,0.082555,0.217514,0.597109,0.599529,-0.433564,-0.428662,-0.217343,0.140080,0.381642,0.576952,0.807845,0.777543,-0.196992,-0.009079,0.382254,0.607023,0.749415,0.799295,0.767622,0.307283,0.817460,0.951544,1.000000,0.844317,0.793317,0.872514,0.927102,0.890605,0.712398,0.664728,0.851658,0.734872,0.560673,0.512599,0.508305,0.456845,0.412603,0.431307,0.380456,0.103414
20Y-2Y,-0.518166,-0.718547,-0.765907,-0.793488,-0.739886,-0.621854,-0.530092,-0.461584,-0.031294,0.071181,-0.566220,-0.726394,-0.720642,-0.687685,-0.485692,-0.318799,-0.156518,0.544376,0.632061,-0.629377,-0.668876,-0.571793,-0.288988,-0.041689,0.209633,0.838741,0.882582,-0.343057,-0.315753,0.021569,0.278893,0.513391,0.894427,0.917864,-0.125297,0.412331,0.656172,0.844317,1.000000,0.993252,0.704851,0.845550,0.935821,0.967830,0.950583,0.915189,0.947643,0.912987,0.884783,0.841493,0.859742,0.830133,0.847601,0.812541,0.518173
30Y-2Y,-0.552206,-0.749237,-0.791748,-0.828174,-0.785035,-0.680238,-0.593347,-0.526960,-0.096844,0.019404,-0.568849,-0.730319,-0.741622,-0.727626,-0.543809,-0.382268,-0.219522,0.509435,0.617496,-0.633330,-0.699308,-0.623736,-0.364491,-0.121106,0.132932,0.807483,0.870772,-0.377339,-0.374819,-0.058118,0.200614,0.445234,0.870967,0.909779,-0.198397,0.325045,0.585219,0.793317,0.993252,1.000000,0.649742,0.807115,0.917844,0.980052,0.973803,0.908720,0.963851,0.944669,0.926613,0.878364,0.898965,0.879953,0.886744,0.864848,0.613869
5Y-3Y,-0.235643,-0.259461,-0.314263,-0.328648,-0.283482,-0.086224,0.013990,0.077628,0.356739,0.386245,-0.116595,-0.269420,-0.279048,-0.232472,0.072998,0.236516,0.361285,0.660650,0.639026,-0.353037,-0.340193,-0.239613,0.170176,0.377585,0.533974,0.687340,0.644313,-0.149563,-0.081342,0.372042,0.561844,0.668947,0.674355,0.633977,0.069374,0.749103,0.852310,0.872514,0.704851,0.649742,1.000000,0.956326,0.872041,0.642185,0.586719,0.726250,0.598966,0.438202,0.388184,0.381684,0.342165,0.295175,0.322733,0.267488,-0.006092
7Y-3Y,-0.334504,-0.422404,-0.468717,-0.505230,-0.456133,-0.274686,-0.162448,-0.093633,0.245684,0.306795,-0.278740,-0.422908,-0.454618,-0.411368,-0.124045,0.063061,0.206297,0.647496,0.667188,-0.431611,-0.484015,-0.379169,0.010476,0.260641,0.456600,0.768936,0.758121,-0.266268,-0.201244,0.240821,0.483687,0.638302,0.767616,0.751458,-0.000740,0.671839,0.852985,0.927102,0.845550,0.807115,0.956326,1.000000,0.962180,0.791668,0.748993,0.895469,0.782599,0.627240,0.585068,0.553004,0.525158,0.487218,0.505573,0.461529,0.196781
10Y-3Y,-0.474417,-0.593475,-0.641725,-0.690426,-0.653271,-0.497048,-0.394015,-0.321449,0.056340,0.142162,-0.383590,-0.558567,-0.605282,-0.593051,-0.336592,-0.155292,0.008848,0.593055,0.655190,-0.550298,-0.634556,-0.557934,-0.205809,0.049308,0.285303,0.778606,0.804254,-0.360853,-0.344536,0.069630,0.330559,0.542219,0.818068,0.828530,-0.159107,0.507420,0.738054,0.890605,0.935821,0.917844,0.872041,0.962180,1.000000,0.916329,0.888466,0.934877,0.914248,0.799957,0.767356,0.759058,0.720644,0.689952,0.693704,0.659826,0.398919
