,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.119379,0.246460,0.272145,0.289391,0.383599,0.456317,0.472744,0.460879,0.471973,0.452112,1.000000,0.903956,0.634640,0.768825,0.743528,0.703177,0.632510,0.598001,0.563482,0.169978,0.149593,0.430483,0.510518,0.509662,0.469970,0.462251,0.434286,0.135682,0.500731,0.527590,0.508397,0.460282,0.452006,0.423390,0.476686,0.484514,0.468100,0.426010,0.424640,0.397558,0.342686,0.365093,0.346668,0.359813,0.337532,0.354970,0.327057,0.351887,0.324988,0.296254,0.345254,0.310366,0.376755,0.310833,0.145259
1Y-3M,-0.111501,0.219287,0.320659,0.456705,0.486900,0.523578,0.512071,0.474712,0.469940,0.442738,0.903956,1.000000,0.894503,0.925940,0.829387,0.748169,0.644710,0.591856,0.549399,0.575056,0.545686,0.715133,0.663714,0.596878,0.507965,0.474600,0.436229,0.518228,0.697122,0.593527,0.524271,0.444740,0.421643,0.386756,0.296450,0.350655,0.341678,0.310567,0.315878,0.290736,0.278860,0.286854,0.265906,0.279059,0.255929,0.264924,0.240614,0.267320,0.239457,0.215070,0.264224,0.227564,0.300982,0.229499,0.064935
2Y-3M,-0.114233,0.118862,0.273015,0.519529,0.473431,0.470472,0.438487,0.384388,0.368943,0.339940,0.634640,0.894503,1.000000,0.907581,0.758346,0.654879,0.536215,0.477594,0.434549,0.847184,0.859050,0.865544,0.692362,0.575890,0.451879,0.401873,0.359508,0.845903,0.774163,0.554619,0.450532,0.350392,0.318862,0.283166,0.027718,0.135351,0.144288,0.130445,0.145869,0.127182,0.162748,0.159679,0.136675,0.150282,0.129727,0.136538,0.111244,0.138585,0.113548,0.088695,0.137310,0.104291,0.181458,0.112497,-0.031094
3Y-3M,0.022364,0.300906,0.416631,0.579919,0.636050,0.649898,0.617605,0.554516,0.525493,0.494075,0.768825,0.925940,0.907581,1.000000,0.879683,0.783424,0.662761,0.590570,0.547897,0.662912,0.651925,0.908141,0.788598,0.685649,0.562432,0.500116,0.458930,0.631598,0.916265,0.710513,0.601803,0.488896,0.438279,0.401362,0.444873,0.413800,0.378513,0.325238,0.309304,0.284487,0.268674,0.271725,0.243767,0.242929,0.223448,0.244379,0.212237,0.221630,0.199843,0.181532,0.208921,0.182202,0.225527,0.176830,0.061871
5Y-3M,0.027754,0.296985,0.380547,0.492360,0.565759,0.740353,0.768115,0.764772,0.776004,0.766689,0.743528,0.829387,0.758346,0.879683,1.000000,0.974389,0.915889,0.874658,0.853296,0.488806,0.477747,0.754876,0.954581,0.925361,0.857243,0.819465,0.796480,0.461293,0.790270,0.941893,0.888979,0.815474,0.781440,0.759624,0.476747,0.748497,0.734990,0.697089,0.687681,0.673259,0.694422,0.680702,0.645547,0.640603,0.629213,0.581129,0.572986,0.590453,0.585484,0.550163,0.585267,0.578485,0.586604,0.580855,0.489298
7Y-3M,0.068855,0.322458,0.385047,0.463792,0.537919,0.749510,0.811928,0.837148,0.865248,0.862196,0.703177,0.748169,0.654879,0.783424,0.974389,1.000000,0.979793,0.956878,0.942869,0.378840,0.372097,0.645424,0.939628,0.970122,0.940190,0.918475,0.901414,0.360251,0.693678,0.953832,0.957255,0.915579,0.893765,0.876319,0.468271,0.814826,0.842316,0.823820,0.820812,0.808263,0.788197,0.810981,0.787472,0.784387,0.773524,0.749247,0.736668,0.749520,0.743730,0.705713,0.738196,0.731177,0.727080,0.726510,0.624276
10Y-3M,0.114701,0.341558,0.384575,0.429914,0.498640,0.738121,0.823162,0.875984,0.915706,0.919409,0.632510,0.644710,0.536215,0.662761,0.915889,0.979793,1.000000,0.992409,0.987099,0.275621,0.267084,0.521375,0.895891,0.969784,0.980944,0.971874,0.962369,0.256667,0.574349,0.931765,0.976422,0.971395,0.958997,0.947854,0.434114,0.846627,0.900488,0.906815,0.907328,0.898670,0.852282,0.893283,0.887801,0.883444,0.875128,0.848412,0.853791,0.859328,0.855854,0.833162,0.850694,0.845981,0.816278,0.828239,0.735082
20Y-3M,0.077379,0.292600,0.326436,0.361599,0.425162,0.683267,0.783641,0.851636,0.906536,0.914154,0.598001,0.591856,0.477594,0.590570,0.874658,0.956878,0.992409,1.000000,0.997746,0.219843,0.214940,0.442070,0.858250,0.953830,0.980950,0.987152,0.980193,0.207576,0.493364,0.904147,0.970053,0.978920,0.980442,0.971210,0.387286,0.843593,0.912292,0.927175,0.938850,0.930993,0.878002,0.925760,0.922339,0.926279,0.917487,0.886916,0.891767,0.907665,0.902966,0.869634,0.902325,0.895265,0.881122,0.885438,0.770134
30Y-3M,0.087137,0.289596,0.317611,0.343400,0.406288,0.674412,0.778541,0.852018,0.908698,0.919990,0.563482,0.549399,0.434549,0.547897,0.853296,0.942869,0.987099,0.997746,1.000000,0.188041,0.182732,0.404438,0.846161,0.948658,0.983558,0.991539,0.988868,0.175881,0.457388,0.898902,0.970583,0.985888,0.988272,0.983022,0.377508,0.854913,0.924649,0.942434,0.953181,0.948601,0.899302,0.944240,0.941688,0.943496,0.937821,0.899134,0.908630,0.922407,0.922304,0.889558,0.917877,0.916684,0.890951,0.907275,0.811206
1Y-6M,-0.028559,0.033823,0.218291,0.498809,0.388160,0.333561,0.275616,0.212223,0.180002,0.155313,0.169978,0.575056,0.847184,0.662912,0.488806,0.378840,0.275621,0.219843,0.188041,1.000000,0.971316,0.824416,0.552805,0.400420,0.271461,0.209341,0.174417,0.934656,0.648516,0.358400,0.235519,0.144296,0.106903,0.081253,-0.228815,-0.118880,-0.108163,-0.099334,-0.084473,-0.090599,-0.012990,-0.037437,-0.050458,-0.045296,-0.055972,-0.068606,-0.071223,-0.057186,-0.069933,-0.071158,-0.051631,-0.069365,-0.027189,-0.065801,-0.128263
2Y-6M,-0.067077,-0.011176,0.169038,0.473010,0.351630,0.299677,0.247874,0.186518,0.159409,0.135457,0.149593,0.545686,0.859050,0.651925,0.477747,0.372097,0.267084,0.214940,0.182732,0.971316,1.000000,0.822253,0.547667,0.399217,0.266846,0.207981,0.172300,0.992394,0.658808,0.360127,0.239669,0.143418,0.108559,0.081844,-0.280284,-0.147762,-0.125454,-0.115287,-0.094644,-0.100614,-0.018765,-0.037534,-0.054761,-0.046058,-0.057598,-0.060435,-0.074308,-0.055774,-0.069990,-0.082754,-0.053012,-0.072147,-0.017393,-0.061959,-0.135999
3Y-6M,0.109726,0.263369,0.409899,0.629088,0.646638,0.618574,0.562239,0.480956,0.432728,0.401384,0.430483,0.715133,0.865544,0.908141,0.754876,0.645424,0.521375,0.442070,0.404438,0.824416,0.822253,1.000000,0.778865,0.634112,0.486177,0.403272,0.363447,0.802669,0.965475,0.657470,0.516590,0.388725,0.322696,0.289323,0.315845,0.266861,0.227800,0.180159,0.158565,0.141267,0.154872,0.144509,0.117110,0.107320,0.094410,0.112537,0.085444,0.082445,0.069305,0.062270,0.068849,0.053977,0.071665,0.046089,-0.007773
5Y-6M,0.088879,0.272070,0.368076,0.504169,0.556576,0.748680,0.777059,0.778047,0.787547,0.784419,0.510518,0.663714,0.692362,0.788598,0.954581,0.939628,0.895891,0.858250,0.846161,0.552805,0.547667,0.778865,1.000000,0.962808,0.892902,0.847764,0.830668,0.532709,0.793077,0.976077,0.916589,0.843509,0.803433,0.788131,0.400641,0.746588,0.736534,0.706551,0.695065,0.688587,0.740248,0.712622,0.675628,0.663414,0.658695,0.589095,0.591062,0.602458,0.608053,0.575438,0.598745,0.605570,0.586428,0.608409,0.564452
7Y-6M,0.124055,0.306097,0.373069,0.462470,0.520022,0.751248,0.821172,0.855740,0.885957,0.889041,0.509662,0.596878,0.575890,0.685649,0.925361,0.970122,0.969784,0.953830,0.948658,0.400420,0.399217,0.634112,0.962808,1.000000,0.977325,0.953682,0.942580,0.389629,0.668532,0.974171,0.984862,0.950850,0.927277,0.915931,0.403980,0.820663,0.859529,0.851510,0.848338,0.842393,0.836837,0.856760,0.834600,0.826381,0.820839,0.785513,0.779816,0.786894,0.789067,0.752869,0.775456,0.778867,0.751255,0.773060,0.705848
10Y-6M,0.160659,0.327419,0.369997,0.417341,0.472029,0.726703,0.819495,0.882667,0.925152,0.934353,0.469970,0.507965,0.451879,0.562432,0.857243,0.940190,0.980944,0.980950,0.983558,0.271461,0.266846,0.486177,0.892902,0.977325,1.000000,0.991600,0.987783,0.258464,0.528927,0.929501,0.985207,0.991548,0.979495,0.973974,0.375146,0.843283,0.908781,0.926549,0.927477,0.924404,0.885304,0.926408,0.924783,0.916520,0.912632,0.877813,0.890945,0.891026,0.893815,0.875162,0.882850,0.886230,0.835728,0.865895,0.801266
20Y-6M,0.109409,0.274590,0.306905,0.342369,0.393912,0.664974,0.772750,0.850343,0.908871,0.921259,0.462251,0.474600,0.401873,0.500116,0.819465,0.918475,0.971874,0.987152,0.991539,0.209341,0.207981,0.403272,0.847764,0.953682,0.991600,1.000000,0.997876,0.202606,0.446017,0.895141,0.971883,0.991285,0.994618,0.990110,0.333450,0.836733,0.916012,0.940868,0.954058,0.950765,0.903077,0.951447,0.951335,0.953074,0.947789,0.910489,0.921421,0.934060,0.934223,0.903074,0.929474,0.928619,0.899736,0.917653,0.823093
30Y-6M,0.116512,0.271372,0.297293,0.322306,0.373909,0.653163,0.763741,0.845995,0.905798,0.921688,0.434286,0.436229,0.359508,0.458930,0.796480,0.901414,0.962369,0.980193,0.988868,0.174417,0.172300,0.363447,0.830668,0.942580,0.987783,0.997876,1.000000,0.167335,0.408529,0.885100,0.966715,0.992069,0.996159,0.995588,0.325762,0.844895,0.923888,0.950861,0.962826,0.962710,0.918839,0.963801,0.964338,0.963942,0.961767,0.916444,0.931825,0.942375,0.947107,0.916577,0.938630,0.943613,0.903597,0.933270,0.858342
2Y-1Y,-0.085512,-0.034220,0.139744,0.449033,0.324824,0.275406,0.227946,0.169022,0.145169,0.122135,0.135682,0.518228,0.845903,0.631598,0.461293,0.360251,0.256667,0.207576,0.175881,0.934656,0.992394,0.802669,0.532709,0.389629,0.258464,0.202606,0.167335,1.000000,0.649343,0.352935,0.236436,0.139743,0.106979,0.080312,-0.300635,-0.159395,-0.131589,-0.120957,-0.097785,-0.103540,-0.021333,-0.036741,-0.055759,-0.045419,-0.057147,-0.054848,-0.074237,-0.053790,-0.068447,-0.086899,-0.052536,-0.071968,-0.011932,-0.058578,-0.136950
3Y-1Y,0.160717,0.338641,0.450811,0.616491,0.691022,0.678408,0.629311,0.549169,0.499136,0.468344,0.500731,0.697122,0.774163,0.916265,0.790270,0.693678,0.574349,0.493364,0.457388,0.648516,0.658808,0.965475,0.793077,0.668532,0.528927,0.446017,0.408529,0.649343,1.000000,0.719287,0.586372,0.456389,0.384797,0.351718,0.530099,0.413621,0.356155,0.288018,0.252135,0.231690,0.214268,0.211583,0.180726,0.165183,0.152735,0.182929,0.147696,0.137202,0.125396,0.116499,0.116359,0.104520,0.108897,0.092271,0.048580
5Y-1Y,0.107023,0.295979,0.355405,0.434680,0.522262,0.751725,0.798636,0.816283,0.835334,0.838271,0.527590,0.593527,0.554619,0.710513,0.941893,0.953832,0.931765,0.904147,0.898902,0.358400,0.360127,0.657470,0.976077,0.974171,0.929501,0.895141,0.885100,0.352935,0.719287,1.000000,0.965416,0.907345,0.872204,0.861752,0.508545,0.867430,0.853370,0.817476,0.800730,0.795072,0.832699,0.808128,0.770079,0.755049,0.752548,0.677871,0.680757,0.689861,0.699457,0.663237,0.684253,0.696526,0.664077,0.698776,0.665829
7Y-1Y,0.136976,0.318250,0.354386,0.396140,0.478112,0.733681,0.818805,0.867459,0.905603,0.913544,0.508397,0.524271,0.450532,0.601803,0.888979,0.957255,0.976422,0.970053,0.970583,0.235519,0.239669,0.516590,0.916589,0.984862,0.985207,0.971883,0.966715,0.236436,0.586372,0.965416,1.000000,0.981184,0.963255,0.956074,0.471750,0.892891,0.932086,0.921910,0.915735,0.910588,0.890014,0.915769,0.894729,0.885036,0.881178,0.846100,0.840553,0.845405,0.850120,0.811961,0.832222,0.839195,0.801931,0.832362,0.772893
10Y-1Y,0.169030,0.332073,0.350983,0.361844,0.432987,0.702188,0.805402,0.878899,0.926922,0.939711,0.460282,0.444740,0.350392,0.488896,0.815474,0.915579,0.971395,0.978920,0.985888,0.144296,0.143418,0.388725,0.843509,0.950850,0.991548,0.991285,0.992069,0.139743,0.456389,0.907345,0.981184,1.000000,0.992649,0.990430,0.416549,0.883040,0.948937,0.966015,0.964965,0.962631,0.911969,0.957526,0.957610,0.948419,0.945860,0.911765,0.925619,0.923810,0.928395,0.909383,0.914655,0.920521,0.862913,0.899133,0.841105
20Y-1Y,0.114272,0.275619,0.288931,0.295270,0.359402,0.640803,0.756528,0.842142,0.905067,0.920279,0.452006,0.421643,0.318862,0.438279,0.781440,0.893765,0.958997,0.980442,0.988272,0.106903,0.108559,0.322696,0.803433,0.927277,0.979495,0.994618,0.996159,0.106979,0.384797,0.872204,0.963255,0.992649,1.000000,0.998133,0.363295,0.863385,0.942860,0.967199,0.979036,0.976336,0.919624,0.971397,0.972663,0.973884,0.969642,0.933054,0.944446,0.955810,0.957327,0.925785,0.950559,0.951569,0.917731,0.940041,0.850510
30Y-1Y,0.120656,0.271462,0.280121,0.278708,0.341485,0.629351,0.746801,0.836100,0.899704,0.918140,0.423390,0.386756,0.283166,0.401362,0.759624,0.876319,0.947854,0.971210,0.983022,0.081253,0.081844,0.289323,0.788131,0.915931,0.973974,0.990110,0.995588,0.080312,0.351718,0.861752,0.956074,0.990430,0.998133,1.000000,0.351544,0.866538,0.945475,0.971935,0.982630,0.983097,0.931294,0.979136,0.980919,0.980026,0.978843,0.934170,0.949989,0.959329,0.965334,0.934549,0.955009,0.961744,0.917220,0.950934,0.881044
3Y-2Y,0.296899,0.462845,0.409550,0.272481,0.504441,0.543721,0.535065,0.500258,0.464107,0.451173,0.476686,0.296450,0.027718,0.444873,0.476747,0.468271,0.434114,0.387286,0.377508,-0.228815,-0.280284,0.315845,0.400641,0.403980,0.375146,0.333450,0.325762,-0.300635,0.530099,0.508545,0.471750,0.416549,0.363295,0.351544,1.000000,0.696444,0.593373,0.496068,0.425231,0.406008,0.292500,0.306312,0.288819,0.257798,0.255263,0.290566,0.267999,0.232040,0.233577,0.242992,0.204503,0.211321,0.149872,0.181031,0.213620
5Y-2Y,0.158395,0.330489,0.300679,0.219850,0.378311,0.646699,0.721435,0.771389,0.804174,0.819521,0.484514,0.350655,0.135351,0.413800,0.748497,0.814826,0.846627,0.843593,0.854913,-0.118880,-0.147762,0.266861,0.746588,0.820663,0.843283,0.836733,0.844895,-0.159395,0.413621,0.867430,0.892891,0.883040,0.863385,0.866538,0.696444,1.000000,0.970379,0.926852,0.896861,0.893951,0.889936,0.872205,0.842172,0.820815,0.824413,0.744398,0.757754,0.756487,0.774405,0.746002,0.749902,0.773185,0.707022,0.768439,0.775352
7Y-2Y,0.171627,0.337446,0.309458,0.236751,0.366688,0.645850,0.750390,0.821996,0.869804,0.886493,0.468100,0.341678,0.144288,0.378513,0.734990,0.842316,0.900488,0.912292,0.924649,-0.108163,-0.125454,0.227800,0.736534,0.859529,0.908781,0.916012,0.923888,-0.131589,0.356155,0.853370,0.932086,0.948937,0.942860,0.945475,0.593373,0.970379,1.000000,0.985655,0.970716,0.967611,0.915973,0.947993,0.933618,0.919874,0.920309,0.883665,0.885234,0.882562,0.892837,0.860784,0.868645,0.883003,0.822603,0.871040,0.839585
10Y-2Y,0.191774,0.341835,0.315379,0.245527,0.349273,0.632045,0.747907,0.836968,0.891338,0.910172,0.426010,0.310567,0.130445,0.325238,0.697089,0.823820,0.906815,0.927175,0.942434,-0.099334,-0.115287,0.180159,0.706551,0.851510,0.926549,0.940868,0.950861,-0.120957,0.288018,0.817476,0.921910,0.966015,0.967199,0.971935,0.496068,0.926852,0.985655,1.000000,0.992899,0.992062,0.919813,0.969505,0.974554,0.962641,0.963138,0.928357,0.947307,0.940156,0.948579,0.934337,0.930651,0.941604,0.868180,0.916668,0.878954
20Y-2Y,0.131900,0.282892,0.260578,0.203560,0.293199,0.584992,0.710550,0.808317,0.876189,0.896133,0.424640,0.315878,0.145869,0.309304,0.687681,0.820812,0.907328,0.938850,0.953181,-0.084473,-0.094644,0.158565,0.695065,0.848338,0.927477,0.954058,0.962826,-0.097785,0.252135,0.800730,0.915735,0.964965,0.979036,0.982630,0.425231,0.896861,0.970716,0.992899,1.000000,0.998477,0.924870,0.979849,0.985012,0.984116,0.982272,0.945178,0.960553,0.967740,0.972261,0.944468,0.962226,0.967218,0.921049,0.952936,0.879376
30Y-2Y,0.136103,0.277164,0.253850,0.195630,0.281087,0.577410,0.703326,0.803255,0.871103,0.893731,0.397558,0.290736,0.127182,0.284487,0.673259,0.808263,0.898670,0.930993,0.948601,-0.090599,-0.100614,0.141267,0.688587,0.842393,0.924404,0.950765,0.962710,-0.103540,0.231690,0.795072,0.910588,0.962631,0.976336,0.983097,0.406008,0.893951,0.967611,0.992062,0.998477,1.000000,0.933209,0.983778,0.989051,0.986260,0.987233,0.942235,0.961581,0.967145,0.975829,0.948500,0.962604,0.972893,0.917438,0.959648,0.904303
5Y-3Y,0.022376,0.146233,0.140382,0.119787,0.183522,0.516204,0.621295,0.709984,0.776650,0.805321,0.342686,0.278860,0.162748,0.268674,0.694422,0.788197,0.852282,0.878002,0.899302,-0.012990,-0.018765,0.154872,0.740248,0.836837,0.885304,0.903077,0.918839,-0.021333,0.214268,0.832699,0.890014,0.911969,0.919624,0.931294,0.292500,0.889936,0.915973,0.919813,0.924870,0.933209,1.000000,0.967593,0.938691,0.929947,0.936352,0.807289,0.839430,0.860595,0.883496,0.839663,0.869322,0.896014,0.846903,0.908942,0.897442
7Y-3Y,0.085569,0.216052,0.204027,0.172243,0.234186,0.548799,0.675853,0.774300,0.845135,0.869986,0.365093,0.286854,0.159679,0.271725,0.680702,0.810981,0.893283,0.925760,0.944240,-0.037437,-0.037534,0.144509,0.712622,0.856760,0.926408,0.951447,0.963801,-0.036741,0.211583,0.808128,0.915769,0.957526,0.971397,0.979136,0.306312,0.872205,0.947993,0.969505,0.979849,0.983778,0.967593,1.000000,0.989917,0.985929,0.987447,0.930150,0.940930,0.951988,0.963532,0.921902,0.946418,0.960703,0.913571,0.958532,0.908446
10Y-3Y,0.134808,0.257427,0.242015,0.200381,0.254891,0.556540,0.686525,0.793711,0.862993,0.887098,0.346668,0.265906,0.136675,0.243767,0.645547,0.787472,0.887801,0.922339,0.941688,-0.050458,-0.054761,0.117110,0.675628,0.834600,0.924783,0.951335,0.964338,-0.055759,0.180726,0.770079,0.894729,0.957610,0.972663,0.980919,0.288819,0.842172,0.933618,0.974554,0.985012,0.989051,0.938691,0.989917,1.000000,0.994872,0.996074,0.948611,0.975331,0.976730,0.985620,0.967485,0.973358,0.983675,0.918579,0.963999,0.914002
20Y-3Y,0.082570,0.211208,0.197841,0.163858,0.214053,0.517844,0.653578,0.764773,0.844319,0.868147,0.359813,0.279059,0.150282,0.242929,0.640603,0.784387,0.883444,0.926279,0.943496,-0.045296,-0.046058,0.107320,0.663414,0.826381,0.916520,0.953074,0.963942,-0.045419,0.165183,0.755049,0.885036,0.948419,0.973884,0.980026,0.257798,0.820815,0.919874,0.962641,0.984116,0.986260,0.929947,0.985929,0.994872,1.000000,0.998529,0.952006,0.972846,0.987571,0.992095,0.960580,0.987086,0.991077,0.953844,0.981773,0.896853
30Y-3Y,0.092249,0.212568,0.197191,0.159485,0.209469,0.516132,0.650859,0.762651,0.840735,0.866929,0.337532,0.255929,0.129727,0.223448,0.629213,0.773524,0.875128,0.917487,0.937821,-0.055972,-0.057598,0.094410,0.658695,0.820839,0.912632,0.947789,0.961767,-0.057147,0.152735,0.752548,0.881178,0.945860,0.969642,0.978843,0.255263,0.824413,0.920309,0.963138,0.982272,0.987233,0.936352,0.987447,0.996074,0.998529,1.000000,0.946238,0.970640,0.982795,0.991714,0.961158,0.982790,0.992487,0.944526,0.983753,0.919518
7Y-5Y,0.167449,0.292303,0.272707,0.228370,0.280463,0.532000,0.676129,0.777249,0.845861,0.862250,0.354970,0.264924,0.136538,0.244379,0.581129,0.749247,0.848412,0.886916,0.899134,-0.068606,-0.060435,0.112537,0.589095,0.785513,0.877813,0.910489,0.916444,-0.054848,0.182929,0.677871,0.846100,0.911765,0.933054,0.934170,0.290566,0.744398,0.883665,0.928357,0.945178,0.942235,0.807289,0.930150,0.948611,0.952006,0.946238,1.000000,0.978458,0.973526,0.967205,0.933649,0.947819,0.942390,0.903651,0.918520,0.818185
