,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.866321,0.951602,0.938717,0.872382,0.828077,0.694926,0.482924,0.318921,-0.055450,-0.161221,1.000000,0.962118,0.739813,0.492917,-0.125100,-0.343336,-0.395374,-0.507470,-0.543239,-0.043223,-0.090117,-0.567923,-0.757163,-0.746189,-0.719783,-0.710075,-0.717250,-0.111218,-0.679003,-0.769991,-0.735957,-0.700986,-0.693011,-0.700859,-0.776897,-0.715661,-0.675941,-0.638289,-0.646129,-0.657329,-0.643077,-0.615028,-0.575890,-0.605329,-0.622685,-0.544437,-0.503783,-0.577096,-0.604672,-0.412514,-0.579125,-0.613753,-0.641799,-0.671102,-0.684365
1Y-3M,0.857353,0.930229,0.949392,0.941831,0.901146,0.739572,0.485456,0.275541,-0.127530,-0.239255,0.962118,1.000000,0.890440,0.673679,-0.035771,-0.331049,-0.430738,-0.563956,-0.604104,0.230793,0.177748,-0.357746,-0.672786,-0.718432,-0.730563,-0.745044,-0.757675,0.148416,-0.519128,-0.736511,-0.746746,-0.743262,-0.749559,-0.760614,-0.814304,-0.784737,-0.757940,-0.736589,-0.741720,-0.752230,-0.730833,-0.712409,-0.689428,-0.710292,-0.725810,-0.649491,-0.632906,-0.686690,-0.711245,-0.560122,-0.688410,-0.718855,-0.727591,-0.757247,-0.763477
2Y-3M,0.714702,0.749408,0.815647,0.912902,0.893962,0.724790,0.448755,0.193788,-0.194585,-0.300846,0.739813,0.890440,1.000000,0.886585,0.154051,-0.224853,-0.394418,-0.545135,-0.588179,0.622695,0.603405,0.073571,-0.397797,-0.531378,-0.609531,-0.663998,-0.685239,0.582216,-0.130663,-0.529989,-0.615645,-0.669889,-0.701878,-0.718226,-0.719205,-0.751638,-0.751762,-0.764571,-0.765247,-0.774140,-0.741534,-0.742041,-0.753698,-0.756857,-0.767970,-0.702904,-0.735761,-0.746633,-0.763450,-0.714458,-0.749877,-0.769680,-0.739741,-0.767891,-0.769280
3Y-3M,0.497808,0.512614,0.590907,0.730093,0.790668,0.769876,0.619258,0.413334,0.102370,0.007128,0.492917,0.673679,0.886585,1.000000,0.557400,0.199069,-0.000688,-0.177536,-0.228929,0.709523,0.728150,0.436205,0.034372,-0.106747,-0.208022,-0.290679,-0.321307,0.723009,0.281915,-0.102580,-0.205556,-0.286122,-0.342734,-0.367365,-0.316247,-0.385475,-0.396863,-0.433070,-0.443666,-0.457361,-0.416243,-0.417143,-0.454445,-0.458820,-0.472939,-0.395967,-0.467200,-0.465974,-0.484019,-0.514834,-0.485876,-0.504737,-0.453030,-0.486249,-0.526593
5Y-3M,-0.128108,-0.131186,-0.093419,0.001618,0.154403,0.475196,0.667568,0.709337,0.720252,0.699170,-0.125100,-0.035771,0.154051,0.557400,1.000000,0.907810,0.803220,0.680125,0.643697,0.315388,0.376306,0.656675,0.742815,0.706379,0.659721,0.592727,0.567567,0.398655,0.691084,0.702338,0.658238,0.610587,0.555807,0.533996,0.521299,0.535911,0.522007,0.488214,0.468839,0.455503,0.522888,0.506484,0.462522,0.447666,0.434514,0.457323,0.399719,0.407812,0.396512,0.296523,0.378866,0.368602,0.406372,0.384806,0.294048
7Y-3M,-0.355969,-0.362732,-0.358318,-0.319224,-0.163849,0.218753,0.542173,0.689405,0.851250,0.865438,-0.343336,-0.331049,-0.224853,0.199069,0.907810,1.000000,0.970171,0.912526,0.889909,0.012204,0.074091,0.543400,0.829383,0.881459,0.877769,0.847101,0.830047,0.102815,0.660012,0.850265,0.874816,0.859533,0.829940,0.813849,0.760163,0.798135,0.811585,0.790191,0.778642,0.767104,0.789820,0.807610,0.773860,0.764466,0.752587,0.788118,0.733720,0.737762,0.726500,0.606634,0.701808,0.692176,0.723723,0.703982,0.588481
10Y-3M,-0.428213,-0.428964,-0.444892,-0.445457,-0.302591,0.093071,0.451494,0.659619,0.882186,0.913578,-0.395374,-0.430738,-0.394418,-0.000688,0.803220,0.970171,1.000000,0.977204,0.964153,-0.167388,-0.115231,0.408251,0.795635,0.886481,0.922219,0.915325,0.905529,-0.087553,0.558411,0.850481,0.904971,0.923909,0.911443,0.901097,0.807879,0.873205,0.893067,0.893848,0.887087,0.878419,0.880364,0.900153,0.891087,0.882495,0.872869,0.878373,0.867087,0.864263,0.854854,0.781259,0.840927,0.831004,0.839659,0.825379,0.712691
20Y-3M,-0.527166,-0.536769,-0.562055,-0.577932,-0.450126,-0.067204,0.312814,0.554162,0.847134,0.896691,-0.507470,-0.563956,-0.545135,-0.177536,0.680125,0.912526,0.977204,1.000000,0.996754,-0.255508,-0.205471,0.356886,0.790232,0.901986,0.952179,0.967066,0.962447,-0.177064,0.526833,0.862054,0.932735,0.963489,0.969350,0.963422,0.851349,0.919817,0.944423,0.951397,0.956838,0.951225,0.927123,0.953113,0.951041,0.955872,0.949371,0.936802,0.934950,0.946728,0.940205,0.854932,0.931790,0.923854,0.935823,0.922694,0.803985
30Y-3M,-0.558170,-0.570817,-0.598086,-0.617366,-0.494587,-0.116161,0.265435,0.515120,0.823927,0.883047,-0.543239,-0.604104,-0.588179,-0.228929,0.643697,0.889909,0.964153,0.996754,1.000000,-0.274973,-0.226791,0.345262,0.790385,0.903940,0.957373,0.974979,0.974670,-0.198872,0.519519,0.865995,0.937406,0.970836,0.978692,0.976845,0.862432,0.932279,0.954924,0.963246,0.969267,0.967271,0.939992,0.963064,0.962739,0.968283,0.965966,0.942308,0.945332,0.958688,0.957784,0.870370,0.946208,0.945182,0.949186,0.945601,0.849249
1Y-6M,0.049956,0.012646,0.128853,0.337892,0.346923,0.230037,0.055441,-0.128479,-0.269439,-0.301368,-0.043223,0.230793,0.622695,0.709523,0.315388,0.012204,-0.167388,-0.255508,-0.274973,1.000000,0.972975,0.715902,0.236818,0.030384,-0.108313,-0.196025,-0.216703,0.940795,0.520950,0.049079,-0.109889,-0.221931,-0.273470,-0.285971,-0.211347,-0.321541,-0.365102,-0.421235,-0.412057,-0.410604,-0.383056,-0.415645,-0.471109,-0.442503,-0.437427,-0.437017,-0.521330,-0.456777,-0.448338,-0.580345,-0.455834,-0.443816,-0.375737,-0.379835,-0.355328
2Y-6M,0.031152,-0.018551,0.094770,0.317355,0.341831,0.249227,0.091896,-0.091139,-0.222315,-0.254245,-0.090117,0.177748,0.603405,0.728150,0.376306,0.074091,-0.115231,-0.205471,-0.226791,0.972975,1.000000,0.782021,0.308570,0.097830,-0.049153,-0.141284,-0.164222,0.993643,0.611358,0.128096,-0.039034,-0.160778,-0.217581,-0.232478,-0.143806,-0.264393,-0.311653,-0.375240,-0.366949,-0.366838,-0.335465,-0.369460,-0.433103,-0.402887,-0.398766,-0.395193,-0.492015,-0.421216,-0.413424,-0.568656,-0.423612,-0.411884,-0.334325,-0.341265,-0.327600
3Y-6M,-0.425043,-0.499236,-0.411846,-0.211573,-0.108448,0.009590,0.086362,0.061175,0.154188,0.173480,-0.567923,-0.357746,0.073571,0.436205,0.656675,0.543400,0.408251,0.356886,0.345262,0.715902,0.782021,1.000000,0.815586,0.670740,0.547625,0.459393,0.437839,0.798981,0.968924,0.699298,0.566686,0.454303,0.392501,0.377316,0.504314,0.375494,0.323642,0.250451,0.248535,0.247162,0.271320,0.241460,0.165696,0.192003,0.196596,0.188485,0.079055,0.156036,0.167486,-0.060398,0.139308,0.157279,0.235198,0.234078,0.209631
5Y-6M,-0.668937,-0.728511,-0.694951,-0.587616,-0.457126,-0.156066,0.113649,0.251819,0.511630,0.569123,-0.757163,-0.672786,-0.397797,0.034372,0.742815,0.829383,0.795635,0.790232,0.790385,0.236818,0.308570,0.815586,1.000000,0.968605,0.920066,0.869407,0.857683,0.337523,0.913198,0.982006,0.930005,0.875033,0.833585,0.824519,0.867471,0.835769,0.799812,0.752155,0.744689,0.743466,0.778215,0.748487,0.693133,0.703217,0.706269,0.668485,0.603126,0.657925,0.669094,0.473593,0.640237,0.656846,0.700639,0.706213,0.655409
7Y-6M,-0.687927,-0.735603,-0.725995,-0.664929,-0.532518,-0.194370,0.141476,0.328303,0.631265,0.694507,-0.746189,-0.718432,-0.531378,-0.106747,0.706379,0.881459,0.886481,0.901986,0.903940,0.030384,0.097830,0.670740,0.968605,1.000000,0.984106,0.957487,0.949007,0.128800,0.809251,0.989857,0.990146,0.961729,0.936743,0.929283,0.929463,0.925588,0.915149,0.881052,0.876808,0.874261,0.883197,0.881703,0.838101,0.846245,0.846552,0.832392,0.773391,0.813120,0.819003,0.637417,0.788656,0.799240,0.835703,0.836444,0.761244
10Y-6M,-0.688327,-0.724796,-0.731409,-0.703911,-0.577285,-0.222199,0.137935,0.364272,0.690081,0.758333,-0.719783,-0.730563,-0.609531,-0.208022,0.659721,0.877769,0.922219,0.952179,0.957373,-0.108313,-0.049153,0.547625,0.920066,0.984106,1.000000,0.990703,0.986320,-0.019352,0.707874,0.966917,0.993773,0.993364,0.980585,0.976070,0.937627,0.961221,0.959511,0.944252,0.942442,0.940605,0.936076,0.939224,0.915897,0.921796,0.921827,0.893047,0.867404,0.896131,0.900629,0.764115,0.879349,0.886426,0.904774,0.906317,0.826733
20Y-6M,-0.686683,-0.719721,-0.736578,-0.729957,-0.612431,-0.260190,0.112971,0.358636,0.708628,0.780367,-0.710075,-0.745044,-0.663998,-0.290679,0.592727,0.847101,0.915325,0.967066,0.974979,-0.196025,-0.141284,0.459393,0.869407,0.957487,0.990703,1.000000,0.998345,-0.111838,0.631079,0.931887,0.979592,0.994393,0.996826,0.994300,0.925179,0.963041,0.971414,0.965992,0.972754,0.971475,0.947570,0.960523,0.947268,0.959912,0.959727,0.926342,0.912820,0.944101,0.946916,0.820472,0.932493,0.936237,0.954302,0.952229,0.859142
30Y-6M,-0.694032,-0.727246,-0.746446,-0.744777,-0.631073,-0.281526,0.091658,0.342573,0.698597,0.775840,-0.717250,-0.757675,-0.685239,-0.321307,0.567567,0.830047,0.905529,0.962447,0.974670,-0.216703,-0.164222,0.437839,0.857683,0.949007,0.986320,0.998345,1.000000,-0.135429,0.612055,0.923854,0.974056,0.992486,0.996882,0.997439,0.922737,0.964395,0.972608,0.969485,0.976571,0.977898,0.951461,0.963138,0.952442,0.964886,0.967585,0.927107,0.918787,0.949401,0.955997,0.832259,0.939584,0.947956,0.958751,0.963581,0.887146
2Y-1Y,0.021377,-0.033398,0.076303,0.301144,0.332672,0.253714,0.107873,-0.071154,-0.194999,-0.226306,-0.111218,0.148416,0.582216,0.723009,0.398655,0.102815,-0.087553,-0.177064,-0.198872,0.940795,0.993643,0.798981,0.337523,0.128800,-0.019352,-0.111838,-0.135429,1.000000,0.643493,0.164116,-0.003728,-0.127825,-0.186084,-0.201859,-0.108070,-0.231369,-0.279509,-0.345488,-0.337791,-0.338337,-0.305712,-0.339728,-0.406115,-0.375704,-0.372129,-0.367085,-0.468113,-0.395652,-0.388328,-0.551851,-0.399629,-0.388271,-0.307606,-0.315796,-0.307684
3Y-1Y,-0.537336,-0.614823,-0.549154,-0.378367,-0.255491,-0.069773,0.085941,0.120307,0.283959,0.318857,-0.679003,-0.519128,-0.130663,0.281915,0.691084,0.660012,0.558411,0.526833,0.519519,0.520950,0.611358,0.968924,0.913198,0.809251,0.707874,0.631079,0.612055,0.643493,1.000000,0.837541,0.731735,0.634035,0.576738,0.562603,0.691426,0.572977,0.525017,0.455424,0.449831,0.447637,0.467412,0.442451,0.369476,0.391504,0.395321,0.385259,0.281345,0.352588,0.363597,0.131764,0.331804,0.349517,0.420658,0.420740,0.382170
5Y-1Y,-0.697403,-0.751396,-0.739483,-0.669771,-0.537377,-0.205156,0.106059,0.283853,0.578348,0.643660,-0.769991,-0.736511,-0.529989,-0.102580,0.702338,0.850265,0.850481,0.862054,0.865995,0.049079,0.128096,0.699298,0.982006,0.989857,0.966917,0.931887,0.923854,0.164116,0.837541,1.000000,0.977441,0.942706,0.910114,0.903224,0.932875,0.921704,0.893205,0.855124,0.845665,0.844124,0.874493,0.850266,0.804141,0.808948,0.811099,0.772175,0.721372,0.765160,0.775002,0.599679,0.746793,0.761531,0.793319,0.799846,0.742853
7Y-1Y,-0.691076,-0.733257,-0.739984,-0.708547,-0.578142,-0.225511,0.132917,0.344466,0.665481,0.732842,-0.735957,-0.746746,-0.615645,-0.205556,0.658238,0.874816,0.904971,0.932735,0.937406,-0.109889,-0.039034,0.566686,0.930005,0.990146,0.993773,0.979592,0.974056,-0.003728,0.731735,0.977441,1.000000,0.987439,0.969814,0.964147,0.953872,0.965456,0.961179,0.935137,0.929631,0.926895,0.931921,0.935001,0.899414,0.903504,0.903098,0.888960,0.842102,0.872565,0.877233,0.715157,0.848105,0.856946,0.883668,0.884978,0.806766
10Y-1Y,-0.680913,-0.712367,-0.732298,-0.729511,-0.606357,-0.244554,0.128877,0.372154,0.708027,0.778664,-0.700986,-0.743262,-0.669889,-0.286122,0.610587,0.859533,0.923909,0.963489,0.970836,-0.221931,-0.160778,0.454303,0.875033,0.961729,0.993364,0.994393,0.992486,-0.127825,0.634035,0.942706,0.987439,1.000000,0.993429,0.990446,0.944107,0.979997,0.983360,0.974887,0.972050,0.970081,0.962451,0.969309,0.952846,0.955323,0.954766,0.926489,0.911092,0.931801,0.935237,0.816611,0.915231,0.920782,0.930902,0.932890,0.851996
20Y-1Y,-0.677631,-0.707009,-0.732979,-0.743456,-0.628907,-0.273899,0.106313,0.362221,0.716976,0.789938,-0.693011,-0.749559,-0.701878,-0.342734,0.555807,0.829940,0.911443,0.969350,0.978692,-0.273470,-0.217581,0.392501,0.833585,0.936743,0.980585,0.996826,0.996882,-0.186084,0.576738,0.910114,0.969814,0.993429,1.000000,0.998537,0.924677,0.970762,0.982513,0.981751,0.987639,0.986267,0.960581,0.975932,0.967434,0.977514,0.976920,0.944139,0.937721,0.963163,0.965240,0.851927,0.951701,0.954398,0.966591,0.964890,0.871590
30Y-1Y,-0.684896,-0.714764,-0.742124,-0.755801,-0.644855,-0.293188,0.085906,0.345670,0.705457,0.783615,-0.700859,-0.760614,-0.718226,-0.367365,0.533996,0.813849,0.901097,0.963422,0.976845,-0.285971,-0.232478,0.377316,0.824519,0.929283,0.976070,0.994300,0.997439,-0.201859,0.562603,0.903224,0.964147,0.990446,0.998537,1.000000,0.921208,0.970171,0.981425,0.982471,0.988754,0.989950,0.961982,0.975831,0.969397,0.979515,0.981793,0.942031,0.940041,0.965362,0.971218,0.859433,0.955657,0.962994,0.968602,0.973643,0.896822
3Y-2Y,-0.718049,-0.766990,-0.785239,-0.775635,-0.645805,-0.330078,0.009804,0.223408,0.552840,0.627712,-0.776897,-0.814304,-0.719205,-0.316247,0.521299,0.760163,0.807879,0.851349,0.862432,-0.211347,-0.143806,0.504314,0.867471,0.929463,0.937627,0.925179,0.922737,-0.108070,0.691426,0.932875,0.953872,0.944107,0.924677,0.921208,1.000000,0.962533,0.945679,0.917566,0.903038,0.900704,0.895595,0.895282,0.863162,0.863068,0.864651,0.846823,0.807215,0.831353,0.838738,0.691977,0.808113,0.820398,0.836661,0.844498,0.786747
5Y-2Y,-0.696212,-0.727922,-0.759311,-0.778971,-0.660797,-0.302100,0.062181,0.307926,0.647068,0.723792,-0.715661,-0.784737,-0.751638,-0.385475,0.535911,0.798135,0.873205,0.919817,0.932279,-0.321541,-0.264393,0.375494,0.835769,0.925588,0.961221,0.963041,0.964395,-0.231369,0.572977,0.921704,0.965456,0.979997,0.970762,0.970171,0.962533,1.000000,0.990824,0.979211,0.966855,0.965551,0.982673,0.972155,0.952770,0.945552,0.946268,0.905896,0.895519,0.910211,0.917037,0.808428,0.893660,0.903730,0.903361,0.913018,0.853620
7Y-2Y,-0.669435,-0.694821,-0.731550,-0.763405,-0.646897,-0.286531,0.097855,0.350372,0.692768,0.766082,-0.675941,-0.757940,-0.751762,-0.396863,0.522007,0.811585,0.893067,0.944423,0.954924,-0.365102,-0.311653,0.323642,0.799812,0.915149,0.959511,0.971414,0.972608,-0.279509,0.525017,0.893205,0.961179,0.983360,0.982513,0.981425,0.945679,0.990824,1.000000,0.993202,0.985791,0.983315,0.979138,0.991482,0.975631,0.971167,0.969791,0.954824,0.937710,0.946965,0.949426,0.838930,0.924577,0.929932,0.933331,0.936849,0.859515
10Y-2Y,-0.649070,-0.666532,-0.710022,-0.757872,-0.648425,-0.288363,0.097719,0.368103,0.713710,0.787575,-0.638289,-0.736589,-0.764571,-0.433070,0.488214,0.790191,0.893848,0.951397,0.963246,-0.421235,-0.375240,0.250451,0.752155,0.881052,0.944252,0.965992,0.969485,-0.345488,0.455424,0.855124,0.935137,0.974887,0.981751,0.982471,0.917566,0.979211,0.993202,1.000000,0.995588,0.993847,0.979302,0.993429,0.992759,0.988273,0.986944,0.959056,0.967173,0.970496,0.972103,0.896579,0.955712,0.958414,0.949876,0.953596,0.875233
20Y-2Y,-0.652548,-0.671953,-0.714332,-0.760237,-0.655534,-0.302858,0.084634,0.358342,0.717938,0.792826,-0.646129,-0.741720,-0.765247,-0.443666,0.468839,0.778642,0.887087,0.956838,0.969267,-0.412057,-0.366949,0.248535,0.744689,0.876808,0.942442,0.972754,0.976571,-0.337791,0.449831,0.845665,0.929631,0.972050,0.987639,0.988754,0.903038,0.966855,0.985791,0.995588,1.000000,0.998772,0.968962,0.989094,0.991544,0.996349,0.995210,0.963003,0.972971,0.985784,0.986605,0.904143,0.975438,0.976209,0.975021,0.974698,0.884027
30Y-2Y,-0.661137,-0.681925,-0.724053,-0.769658,-0.667613,-0.318330,0.066963,0.342395,0.705962,0.785576,-0.657329,-0.752230,-0.774140,-0.457361,0.455503,0.767104,0.878419,0.951225,0.967271,-0.410604,-0.366838,0.247162,0.743466,0.874261,0.940605,0.971475,0.977898,-0.338337,0.447637,0.844124,0.926895,0.970081,0.986267,0.989950,0.900704,0.965551,0.983315,0.993847,0.998772,1.000000,0.968418,0.986636,0.990039,0.995369,0.997042,0.958110,0.970786,0.984651,0.989220,0.905428,0.975901,0.981311,0.975052,0.981078,0.906096
5Y-3Y,-0.651392,-0.669964,-0.708986,-0.747805,-0.642673,-0.270005,0.095312,0.352475,0.683692,0.758387,-0.643077,-0.730833,-0.741534,-0.416243,0.522888,0.789820,0.880364,0.927123,0.939992,-0.383056,-0.335465,0.271320,0.778215,0.883197,0.936076,0.947570,0.951461,-0.305712,0.467412,0.874493,0.931921,0.962451,0.960581,0.961982,0.895595,0.982673,0.979138,0.979302,0.968962,0.968418,1.000000,0.982959,0.973111,0.961333,0.961425,0.907379,0.917426,0.925031,0.931182,0.853315,0.913763,0.921886,0.910164,0.920652,0.862678
7Y-3Y,-0.629688,-0.644869,-0.687889,-0.735390,-0.627746,-0.260409,0.130167,0.390628,0.727849,0.798320,-0.615028,-0.712409,-0.742041,-0.417143,0.506484,0.807610,0.900153,0.953113,0.963064,-0.415645,-0.369460,0.241460,0.748487,0.881703,0.939224,0.960523,0.963138,-0.339728,0.442451,0.850266,0.935001,0.969309,0.975932,0.975831,0.895282,0.972155,0.991482,0.993429,0.989094,0.986636,0.982959,1.000000,0.991147,0.985068,0.982547,0.969180,0.961596,0.964607,0.965021,0.872400,0.943239,0.945656,0.943798,0.945480,0.862641
10Y-3Y,-0.607362,-0.614751,-0.664471,-0.728141,-0.628371,-0.266489,0.121141,0.399988,0.739371,0.810558,-0.575890,-0.689428,-0.753698,-0.454445,0.462522,0.773860,0.891087,0.951041,0.962739,-0.471109,-0.433103,0.165696,0.693133,0.838101,0.915897,0.947268,0.952442,-0.406115,0.369476,0.804141,0.899414,0.952846,0.967434,0.969397,0.863162,0.952770,0.975631,0.992759,0.991544,0.990039,0.973111,0.991147,1.000000,0.994332,0.992165,0.962135,0.984410,0.981338,0.981146,0.929574,0.969583,0.969303,0.953547,0.955903,0.873832
