,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.500416,-0.568709,-0.593412,-0.547014,-0.519255,-0.492401,-0.467894,-0.388807,-0.285496,-0.150656,-0.530565,-0.603172,-0.509713,-0.486566,-0.470952,-0.446374,-0.359054,-0.236094,-0.071085,-0.444999,-0.447771,-0.451436,-0.450998,-0.427235,-0.335211,-0.201018,-0.022119,-0.422300,-0.438325,-0.443187,-0.418580,-0.320461,-0.171131,0.034675,-0.433245,-0.440177,-0.406486,-0.272915,-0.015483,0.416901,-0.438930,-0.383812,-0.148127,0.567515,1.000000,-0.071064,0.843032,0.794802,0.734222,0.780942,0.698722,0.669339,0.594801,0.597949,0.591151
7Y-5Y,0.238244,0.160580,0.241718,0.426818,0.531685,0.620381,0.678998,0.686015,0.635300,0.583052,-0.041570,0.209104,0.443629,0.541928,0.628587,0.688630,0.695746,0.642666,0.584312,0.324605,0.470068,0.554781,0.636383,0.695876,0.702176,0.648524,0.587216,0.479294,0.564970,0.644640,0.705365,0.712694,0.658844,0.591094,0.613410,0.684695,0.753932,0.771284,0.714389,0.557957,0.720830,0.812524,0.844153,0.614807,-0.071064,1.000000,0.115872,-0.502877,-0.573257,-0.492376,-0.671135,-0.679361,-0.732795,-0.718126,-0.683778
10Y-5Y,-0.450348,-0.527269,-0.569900,-0.581118,-0.553296,-0.510476,-0.466438,-0.382096,-0.345837,-0.260667,-0.518761,-0.611432,-0.566006,-0.531678,-0.494387,-0.449048,-0.356855,-0.306877,-0.198633,-0.465498,-0.508461,-0.498304,-0.475195,-0.430434,-0.333579,-0.272939,-0.150553,-0.489584,-0.486873,-0.467179,-0.420704,-0.317356,-0.245685,-0.101251,-0.463884,-0.449381,-0.389216,-0.244766,-0.088872,0.251976,-0.434526,-0.341547,-0.080387,0.459576,0.843032,0.115872,1.000000,0.733790,0.667704,0.807467,0.601561,0.578741,0.427434,0.468034,0.516832
20Y-5Y,-0.572053,-0.572321,-0.677703,-0.848712,-0.892931,-0.904888,-0.896445,-0.850295,-0.779311,-0.675245,-0.398792,-0.688258,-0.852484,-0.882716,-0.896689,-0.887597,-0.835644,-0.750851,-0.622791,-0.663842,-0.826878,-0.865314,-0.886774,-0.877596,-0.821288,-0.727184,-0.585087,-0.819684,-0.862564,-0.884835,-0.874566,-0.814219,-0.709947,-0.544161,-0.862161,-0.886545,-0.867888,-0.783920,-0.596636,-0.190873,-0.890592,-0.852750,-0.691736,-0.029573,0.794802,-0.502877,0.733790,1.000000,0.992884,0.941675,0.978277,0.972656,0.927834,0.940468,0.940676
30Y-5Y,-0.553500,-0.542667,-0.662393,-0.862275,-0.920629,-0.938980,-0.935275,-0.897938,-0.833435,-0.734546,-0.356243,-0.678696,-0.874462,-0.915886,-0.934074,-0.929672,-0.887350,-0.810809,-0.690009,-0.682574,-0.856629,-0.902558,-0.926464,-0.921824,-0.875414,-0.790326,-0.656117,-0.850476,-0.900853,-0.925136,-0.919509,-0.869584,-0.775330,-0.618362,-0.905163,-0.929078,-0.915851,-0.846139,-0.677111,-0.285967,-0.932286,-0.902334,-0.764346,-0.134924,0.734222,-0.573257,0.667704,0.992884,1.000000,0.925564,0.989054,0.990710,0.954648,0.970366,0.974387
10Y-7Y,-0.536129,-0.557408,-0.642954,-0.762718,-0.800620,-0.815775,-0.811999,-0.742258,-0.680365,-0.574701,-0.429894,-0.659979,-0.759460,-0.787760,-0.806550,-0.802481,-0.725920,-0.650600,-0.521090,-0.600696,-0.724737,-0.766148,-0.794363,-0.790473,-0.709342,-0.624339,-0.480683,-0.713674,-0.762183,-0.792242,-0.787582,-0.701373,-0.606587,-0.439783,-0.770807,-0.800435,-0.788834,-0.672560,-0.502163,-0.110576,-0.808880,-0.781861,-0.571796,0.037577,0.780942,-0.492376,0.807467,0.941675,0.925564,1.000000,0.925735,0.910624,0.809771,0.836636,0.858997
20Y-7Y,-0.547772,-0.529375,-0.639218,-0.830281,-0.893356,-0.924883,-0.931701,-0.893802,-0.820758,-0.718973,-0.332063,-0.640449,-0.837548,-0.887052,-0.919820,-0.926422,-0.883570,-0.798116,-0.674287,-0.647209,-0.821926,-0.875210,-0.913186,-0.919582,-0.872799,-0.779222,-0.642645,-0.817969,-0.875294,-0.913503,-0.919259,-0.869259,-0.766913,-0.608475,-0.886566,-0.924576,-0.925180,-0.857324,-0.683051,-0.297522,-0.936714,-0.926249,-0.795737,-0.172815,0.698722,-0.671135,0.601561,0.978277,0.989054,0.925735,1.000000,0.997152,0.971525,0.978842,0.970783
30Y-7Y,-0.535237,-0.512645,-0.633334,-0.843064,-0.912728,-0.943884,-0.950294,-0.918022,-0.851837,-0.754604,-0.312140,-0.642522,-0.856768,-0.910180,-0.940852,-0.946876,-0.910154,-0.832797,-0.714928,-0.665165,-0.845185,-0.900378,-0.935330,-0.941050,-0.900532,-0.815425,-0.685057,-0.841206,-0.900542,-0.935512,-0.940551,-0.897057,-0.803708,-0.651888,-0.912442,-0.945690,-0.945336,-0.885784,-0.724965,-0.348707,-0.954561,-0.942955,-0.824628,-0.222874,0.669339,-0.679361,0.578741,0.972656,0.990710,0.910624,0.997152,1.000000,0.976573,0.988215,0.986115
20Y-10Y,-0.513981,-0.472106,-0.588933,-0.810336,-0.884453,-0.923873,-0.936816,-0.921711,-0.847158,-0.755438,-0.245862,-0.580176,-0.823652,-0.882729,-0.921796,-0.934590,-0.916071,-0.830677,-0.719695,-0.627807,-0.821171,-0.877895,-0.919139,-0.931500,-0.909747,-0.817815,-0.695919,-0.821962,-0.880511,-0.920960,-0.932810,-0.909247,-0.809841,-0.668528,-0.892596,-0.933007,-0.941212,-0.908782,-0.745152,-0.392335,-0.946548,-0.947239,-0.876360,-0.291671,0.594801,-0.732795,0.427434,0.927834,0.954648,0.809771,0.971525,0.976573,1.000000,0.994521,0.968007
30Y-10Y,-0.510878,-0.473049,-0.601339,-0.834978,-0.913281,-0.948965,-0.958861,-0.941917,-0.877114,-0.787369,-0.254507,-0.607211,-0.854351,-0.914668,-0.948364,-0.957855,-0.937540,-0.862902,-0.754635,-0.659185,-0.851860,-0.909680,-0.945559,-0.954581,-0.930926,-0.849602,-0.730008,-0.850684,-0.911366,-0.946585,-0.954991,-0.929272,-0.840647,-0.701193,-0.923945,-0.957041,-0.960870,-0.925003,-0.774952,-0.421263,-0.965672,-0.960297,-0.881264,-0.309347,0.597949,-0.718126,0.468034,0.940468,0.970366,0.836636,0.978842,0.988215,0.994521,1.000000,0.988934
30Y-20Y,-0.496849,-0.465476,-0.607615,-0.854217,-0.936985,-0.966694,-0.972080,-0.952844,-0.903099,-0.817848,-0.261981,-0.634138,-0.881819,-0.942759,-0.968199,-0.972825,-0.950344,-0.892374,-0.790001,-0.691296,-0.879361,-0.937646,-0.965237,-0.969350,-0.943442,-0.878703,-0.764630,-0.875414,-0.937983,-0.965115,-0.968475,-0.940181,-0.868526,-0.734337,-0.951025,-0.973116,-0.970662,-0.930593,-0.802640,-0.454378,-0.974617,-0.960734,-0.871619,-0.328604,0.591151,-0.683778,0.516832,0.940676,0.974387,0.858997,0.970783,0.986115,0.968007,0.988934,1.000000
