,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.184855,0.583187,0.280627,0.442305,0.426358,0.403012,0.306657,0.276495,0.234586,0.220221,1.000000,0.537522,0.495264,0.468863,0.460785,0.357508,0.315653,0.266293,0.250590,-0.305881,0.323024,0.334625,0.318332,0.222634,0.205187,0.166608,0.151315,0.433707,0.416828,0.391776,0.275630,0.241917,0.197384,0.181490,0.256228,0.089811,-0.002095,0.023558,0.007683,-0.004020,-0.053386,-0.083152,-0.033737,-0.039491,-0.049077,-0.111993,-0.020675,-0.031464,-0.044516,0.071025,0.018289,-0.005422,-0.057679,-0.089847,-0.140739
1Y-3M,-0.049014,0.355094,0.725323,0.701572,0.671377,0.532242,0.336237,0.166751,0.050381,0.012736,0.537522,1.000000,0.731066,0.696109,0.572874,0.367099,0.182177,0.058272,0.018899,0.638414,0.680032,0.653657,0.518458,0.302280,0.123193,0.002741,-0.036902,0.579553,0.574654,0.412869,0.198801,0.038411,-0.069608,-0.107158,0.390752,-0.042020,-0.177864,-0.235010,-0.289112,-0.314054,-0.271720,-0.297539,-0.311760,-0.347266,-0.368032,-0.309687,-0.319328,-0.362870,-0.386796,-0.309863,-0.377042,-0.407914,-0.444185,-0.481096,-0.418182
2Y-3M,0.008446,0.371488,0.560778,0.976072,0.943753,0.746539,0.441185,0.193798,0.027689,-0.029124,0.495264,0.731066,1.000000,0.965035,0.789420,0.469894,0.203152,0.027916,-0.031300,0.373347,0.982152,0.947569,0.757105,0.415949,0.149915,-0.023841,-0.083740,0.979727,0.940070,0.713659,0.357659,0.099188,-0.065561,-0.123204,0.574624,-0.048031,-0.278383,-0.365236,-0.441944,-0.479753,-0.384947,-0.453993,-0.477331,-0.526693,-0.558273,-0.505984,-0.506908,-0.562202,-0.597952,-0.477638,-0.568481,-0.615786,-0.654938,-0.715300,-0.635345
3Y-3M,0.052818,0.388735,0.564824,0.951657,0.985447,0.803656,0.501379,0.238107,0.063459,0.008584,0.468863,0.696109,0.965035,1.000000,0.841825,0.527004,0.244036,0.060092,0.002865,0.357976,0.949778,0.989245,0.817669,0.479540,0.195264,0.011867,-0.046096,0.948230,0.987578,0.779712,0.424400,0.145866,-0.028940,-0.084827,0.769056,0.083833,-0.188633,-0.306843,-0.396742,-0.433948,-0.357713,-0.427810,-0.464003,-0.519091,-0.548997,-0.482482,-0.502298,-0.563536,-0.596598,-0.492019,-0.584623,-0.626550,-0.672376,-0.721106,-0.610460
5Y-3M,0.243837,0.540682,0.602933,0.822105,0.863511,0.985903,0.871151,0.692833,0.550228,0.497230,0.460785,0.572874,0.789420,0.841825,1.000000,0.891042,0.698267,0.545911,0.489758,0.226212,0.760216,0.821828,0.988025,0.860774,0.664755,0.509695,0.451898,0.774662,0.834241,0.983045,0.831116,0.625569,0.472279,0.414871,0.703424,0.575228,0.346145,0.223073,0.121240,0.072890,0.202904,0.115686,0.059567,-0.012855,-0.054821,0.010667,-0.026388,-0.106260,-0.157852,-0.061528,-0.171101,-0.241007,-0.313470,-0.419233,-0.546813
7Y-3M,0.354202,0.555899,0.522796,0.534811,0.574888,0.902105,0.989892,0.933565,0.853679,0.818827,0.357508,0.367099,0.469894,0.527004,0.891042,1.000000,0.937525,0.849781,0.811968,0.088150,0.434491,0.503051,0.889598,0.990064,0.923974,0.831468,0.791693,0.453446,0.520403,0.908005,0.984595,0.898913,0.802234,0.761200,0.499623,0.823720,0.717018,0.628963,0.543148,0.500250,0.585533,0.542707,0.494374,0.426959,0.388080,0.463400,0.416853,0.336537,0.284719,0.345915,0.244179,0.172217,0.082164,-0.035764,-0.316556
10Y-3M,0.357338,0.527686,0.384582,0.275623,0.299117,0.720698,0.931880,0.993230,0.975829,0.961026,0.315653,0.182177,0.203152,0.244036,0.698267,0.937525,1.000000,0.976896,0.959689,-0.082431,0.152969,0.208087,0.690965,0.931149,0.993453,0.965930,0.946902,0.189151,0.238312,0.735161,0.953532,0.989538,0.952896,0.931388,0.266566,0.865490,0.859677,0.837304,0.781788,0.750566,0.765360,0.755920,0.745818,0.697249,0.667575,0.702112,0.697163,0.632774,0.589389,0.650743,0.560433,0.496361,0.391177,0.281454,-0.080805
20Y-3M,0.325720,0.465222,0.268733,0.098027,0.114121,0.571445,0.844942,0.967377,0.994448,0.992119,0.266293,0.058272,0.027916,0.060092,0.545911,0.849781,0.976896,1.000000,0.995704,-0.177272,-0.027242,0.020014,0.536811,0.846986,0.975565,0.994787,0.988836,0.016233,0.055747,0.593582,0.884376,0.984239,0.991823,0.982808,0.119552,0.851093,0.902583,0.913187,0.884355,0.861437,0.835473,0.844392,0.851068,0.821981,0.799103,0.806251,0.817483,0.775091,0.738740,0.779930,0.718678,0.662262,0.578824,0.473608,0.060852
30Y-3M,0.309671,0.440399,0.227783,0.036846,0.055509,0.515677,0.807108,0.949054,0.988545,0.994472,0.250590,0.018899,-0.031300,0.002865,0.489758,0.811968,0.959689,0.995704,1.000000,-0.207392,-0.088352,-0.038441,0.479562,0.809877,0.959707,0.992053,0.994864,-0.042933,-0.000871,0.539993,0.851937,0.972529,0.992563,0.992039,0.085269,0.838631,0.908200,0.929892,0.908154,0.891990,0.842142,0.860734,0.874661,0.850953,0.834248,0.832574,0.849690,0.812339,0.783618,0.816049,0.760655,0.714816,0.625980,0.539811,0.153014
1Y-6M,0.113391,-0.131397,0.562777,0.388386,0.368850,0.233070,0.099720,-0.064106,-0.157241,-0.186632,-0.305881,0.638414,0.373347,0.357976,0.226212,0.088150,-0.082431,-0.177272,-0.207392,1.000000,0.472942,0.432574,0.294801,0.138075,-0.048198,-0.148980,-0.179780,0.258468,0.268344,0.108548,-0.027131,-0.177447,-0.258756,-0.286644,0.207300,-0.129419,-0.198905,-0.286841,-0.333434,-0.350912,-0.258056,-0.260037,-0.321197,-0.356034,-0.370729,-0.247428,-0.341665,-0.380979,-0.396079,-0.414681,-0.442393,-0.455606,-0.448859,-0.461171,-0.343686
2Y-6M,0.049223,0.278428,0.550143,0.967551,0.935796,0.726010,0.414225,0.151257,-0.020625,-0.079406,0.323024,0.680032,0.982152,0.949778,0.760216,0.434491,0.152969,-0.027242,-0.088352,0.472942,1.000000,0.959815,0.755854,0.404925,0.118891,-0.062044,-0.123986,0.973394,0.933847,0.692624,0.329951,0.055677,-0.114156,-0.173510,0.570509,-0.071769,-0.302811,-0.402981,-0.483109,-0.521763,-0.407795,-0.476568,-0.512690,-0.565219,-0.597546,-0.526961,-0.547739,-0.605639,-0.641759,-0.535707,-0.623252,-0.669651,-0.700988,-0.759781,-0.661661
3Y-6M,0.086963,0.318162,0.556133,0.942066,0.980757,0.790673,0.484133,0.208246,0.028856,-0.027311,0.334625,0.653657,0.947569,0.989245,0.821828,0.503051,0.208087,0.020014,-0.038441,0.432574,0.959815,1.000000,0.819646,0.474748,0.174346,-0.014930,-0.074237,0.939833,0.984609,0.766987,0.407143,0.115562,-0.063562,-0.120556,0.778066,0.074568,-0.200904,-0.331268,-0.424551,-0.462309,-0.372799,-0.442656,-0.489453,-0.547273,-0.577591,-0.496209,-0.532473,-0.596020,-0.629132,-0.536691,-0.626756,-0.667561,-0.707798,-0.754461,-0.627986
5Y-6M,0.292586,0.476134,0.595226,0.801223,0.848222,0.983011,0.877193,0.691969,0.546934,0.492822,0.318332,0.518458,0.757105,0.817669,0.988025,0.889598,0.690965,0.536811,0.479562,0.294801,0.755854,0.819646,1.000000,0.880715,0.674375,0.515457,0.456381,0.752043,0.818615,0.981912,0.839824,0.626133,0.470142,0.411585,0.706805,0.598805,0.370093,0.234175,0.128165,0.078555,0.226009,0.138024,0.069491,-0.006865,-0.050024,0.030864,-0.024592,-0.108030,-0.160868,-0.078067,-0.185938,-0.256485,-0.324800,-0.432176,-0.559601
7Y-6M,0.397582,0.492490,0.503491,0.491689,0.535927,0.881021,0.987169,0.932911,0.855829,0.821610,0.222634,0.302280,0.415949,0.479540,0.860774,0.990064,0.931149,0.846986,0.809877,0.138075,0.404925,0.474748,0.880715,1.000000,0.933636,0.842879,0.803660,0.408047,0.480485,0.888871,0.986311,0.901944,0.807727,0.767285,0.482974,0.846353,0.748806,0.653023,0.565832,0.522813,0.619272,0.579048,0.521154,0.451646,0.412504,0.500602,0.438263,0.356046,0.303919,0.350405,0.252143,0.180592,0.094455,-0.023806,-0.309260
10Y-6M,0.390834,0.474071,0.362894,0.231042,0.257194,0.694848,0.924274,0.991184,0.978282,0.964743,0.205187,0.123193,0.149915,0.195264,0.664755,0.923974,0.993453,0.975565,0.959707,-0.048198,0.118891,0.174346,0.674375,0.933636,1.000000,0.976256,0.958470,0.142884,0.195625,0.711118,0.950342,0.991539,0.959107,0.938835,0.244102,0.881902,0.886972,0.860806,0.805455,0.774660,0.795863,0.789709,0.773340,0.723937,0.694483,0.737682,0.721582,0.656467,0.613289,0.662662,0.575860,0.512627,0.410426,0.301125,-0.066402
20Y-6M,0.352756,0.414204,0.245213,0.053482,0.071634,0.541927,0.831898,0.960335,0.992462,0.991599,0.166608,0.002741,-0.023841,0.011867,0.509695,0.831468,0.965930,0.994787,0.992053,-0.148980,-0.062044,-0.014930,0.515457,0.842879,0.976256,1.000000,0.995531,-0.029280,0.012928,0.565761,0.875520,0.981242,0.993712,0.986172,0.095188,0.861132,0.923528,0.931661,0.903847,0.881640,0.860303,0.872577,0.874178,0.845032,0.822642,0.836612,0.838440,0.796216,0.760412,0.790322,0.733244,0.678042,0.598216,0.493987,0.077139
30Y-6M,0.335521,0.388702,0.203241,-0.008622,0.012102,0.484403,0.792047,0.940137,0.984841,0.992395,0.151315,-0.036902,-0.083740,-0.046096,0.451898,0.791693,0.946902,0.988836,0.994864,-0.179780,-0.123986,-0.074237,0.456381,0.803660,0.958470,0.995531,1.000000,-0.089183,-0.044470,0.510406,0.841065,0.967721,0.992834,0.993961,0.060276,0.846906,0.927550,0.947017,0.926480,0.911199,0.865463,0.887559,0.896612,0.873007,0.856952,0.861821,0.869750,0.832740,0.804778,0.825813,0.774765,0.730440,0.645197,0.560575,0.170951
2Y-1Y,0.024480,0.339436,0.456814,0.959807,0.930072,0.735377,0.428218,0.182508,0.018279,-0.038524,0.433707,0.579553,0.979727,0.948230,0.774662,0.453446,0.189151,0.016233,-0.042933,0.258468,0.973394,0.939833,0.752043,0.408047,0.142884,-0.029280,-0.089183,1.000000,0.954073,0.731155,0.368809,0.107190,-0.057867,-0.115689,0.571588,-0.045029,-0.280271,-0.367228,-0.442961,-0.480796,-0.379992,-0.454878,-0.478576,-0.527109,-0.558730,-0.513408,-0.511681,-0.564938,-0.600612,-0.479501,-0.568277,-0.615712,-0.651824,-0.713082,-0.636058
3Y-1Y,0.070937,0.365414,0.485115,0.931275,0.976402,0.799624,0.497947,0.234930,0.061312,0.006997,0.416828,0.574654,0.940070,0.987578,0.834241,0.520403,0.238312,0.055747,-0.000871,0.268344,0.933847,0.984609,0.818615,0.480485,0.195625,0.012928,-0.044470,0.954073,1.000000,0.798455,0.440276,0.157870,-0.017755,-0.073244,0.791149,0.104760,-0.176101,-0.298344,-0.388982,-0.425936,-0.348299,-0.422554,-0.460699,-0.515724,-0.545270,-0.482217,-0.502696,-0.562974,-0.595425,-0.493049,-0.583909,-0.624946,-0.669246,-0.716717,-0.604357
5Y-1Y,0.281917,0.521369,0.507719,0.756576,0.809342,0.976470,0.892806,0.732574,0.600145,0.549674,0.391776,0.412869,0.713659,0.779712,0.983045,0.908005,0.735161,0.593582,0.539993,0.108548,0.692624,0.766987,0.981912,0.888871,0.711118,0.565761,0.510406,0.731155,0.798455,1.000000,0.879065,0.686541,0.540370,0.484978,0.694232,0.648595,0.424428,0.300453,0.199400,0.151253,0.286254,0.195113,0.135935,0.063403,0.021415,0.081134,0.042114,-0.036899,-0.088876,0.000950,-0.105780,-0.176553,-0.248960,-0.358227,-0.514068
7Y-1Y,0.382401,0.518946,0.414476,0.431599,0.479500,0.850410,0.979747,0.952259,0.889966,0.860323,0.275630,0.198801,0.357659,0.424400,0.831116,0.984595,0.953532,0.884376,0.851937,-0.027131,0.329951,0.407143,0.839824,0.986311,0.950342,0.875520,0.841065,0.368809,0.440276,0.879065,1.000000,0.939875,0.858319,0.822144,0.452952,0.875771,0.788885,0.706852,0.626607,0.586098,0.667995,0.627726,0.579476,0.515122,0.478062,0.546452,0.499222,0.422786,0.372688,0.422703,0.328142,0.258126,0.170064,0.052753,-0.254916
10Y-1Y,0.370343,0.484167,0.284412,0.177166,0.205472,0.654327,0.897705,0.984921,0.984312,0.974792,0.241917,0.038411,0.099188,0.145866,0.625569,0.898913,0.989538,0.984239,0.972529,-0.177447,0.055677,0.115562,0.626133,0.901944,0.991539,0.981242,0.967721,0.107190,0.157870,0.686541,0.939875,1.000000,0.978612,0.962264,0.213567,0.885736,0.899761,0.885409,0.836928,0.808858,0.817681,0.811875,0.803696,0.759547,0.732437,0.758975,0.755359,0.696313,0.655732,0.706796,0.624874,0.564289,0.462716,0.356624,-0.020759
20Y-1Y,0.331749,0.419490,0.175814,0.008269,0.028212,0.502989,0.801344,0.945356,0.987284,0.989769,0.197384,-0.069608,-0.065561,-0.028940,0.472279,0.802234,0.952896,0.991823,0.992563,-0.258756,-0.114156,-0.063562,0.470142,0.807727,0.959107,0.993712,0.992834,-0.057867,-0.017755,0.540370,0.858319,0.978612,1.000000,0.995792,0.069512,0.855845,0.924664,0.942566,0.920671,0.900958,0.869601,0.881815,0.890303,0.865776,0.845569,0.845254,0.857710,0.820915,0.787650,0.818974,0.766355,0.713927,0.635186,0.534765,0.114267
30Y-1Y,0.314116,0.393217,0.135156,-0.051723,-0.029361,0.445763,0.760254,0.922756,0.976683,0.987318,0.181490,-0.107158,-0.123204,-0.084827,0.414871,0.761200,0.931388,0.982808,0.992039,-0.286644,-0.173510,-0.120556,0.411585,0.767285,0.938835,0.986172,0.993961,-0.115689,-0.073244,0.484978,0.822144,0.962264,0.995792,1.000000,0.035578,0.839244,0.925534,0.954303,0.939500,0.926568,0.871666,0.893406,0.909046,0.889943,0.875947,0.866934,0.885169,0.853510,0.827963,0.850523,0.803899,0.762204,0.678433,0.597393,0.204830
3Y-2Y,0.144319,0.307871,0.396092,0.591202,0.775516,0.688815,0.489622,0.270864,0.130617,0.097819,0.256228,0.390752,0.574624,0.769056,0.703424,0.499623,0.266566,0.119552,0.085269,0.207300,0.570509,0.778066,0.706805,0.482974,0.244102,0.095188,0.060276,0.571588,0.791149,0.694232,0.452952,0.213567,0.069512,0.035578,1.000000,0.378875,0.089868,-0.067425,-0.161062,-0.185037,-0.178192,-0.228688,-0.284784,-0.336414,-0.352780,-0.272611,-0.332228,-0.388597,-0.404650,-0.371506,-0.439122,-0.454680,-0.502290,-0.507247,-0.356746
5Y-2Y,0.385509,0.384755,0.233809,0.037038,0.147480,0.609430,0.829611,0.869112,0.858420,0.847888,0.089811,-0.042020,-0.048031,0.083833,0.575228,0.823720,0.865490,0.851093,0.838631,-0.129419,-0.071769,0.074568,0.598805,0.846353,0.881902,0.861132,0.846906,-0.045029,0.104760,0.648595,0.875771,0.885736,0.855845,0.839244,0.378875,1.000000,0.934199,0.849676,0.786194,0.757902,0.843124,0.793212,0.732996,0.680931,0.654726,0.691609,0.632545,0.576261,0.539951,0.536364,0.479122,0.428408,0.362671,0.271012,-0.043127
7Y-2Y,0.378730,0.311510,0.126017,-0.188853,-0.119725,0.392045,0.728691,0.862754,0.907003,0.913945,-0.002095,-0.177864,-0.278383,-0.188633,0.346145,0.717018,0.859677,0.902583,0.908200,-0.198905,-0.302811,-0.200904,0.370093,0.748806,0.886972,0.923528,0.927550,-0.280271,-0.176101,0.424428,0.788885,0.899761,0.924664,0.925534,0.089868,0.934199,1.000000,0.972774,0.939975,0.923155,0.941084,0.949009,0.914848,0.880475,0.863109,0.903772,0.853855,0.810129,0.781977,0.753557,0.714595,0.673649,0.606581,0.525933,0.157272
10Y-2Y,0.335020,0.294260,0.052510,-0.282974,-0.242592,0.268343,0.639627,0.836090,0.912299,0.929949,0.023558,-0.235010,-0.365236,-0.306843,0.223073,0.628963,0.837304,0.913187,0.929892,-0.286841,-0.402981,-0.331268,0.234175,0.653023,0.860806,0.931661,0.947017,-0.367228,-0.298344,0.300453,0.706852,0.885409,0.942566,0.954303,-0.067425,0.849676,0.972774,1.000000,0.990051,0.981479,0.942606,0.972185,0.975612,0.956999,0.946420,0.950058,0.945869,0.915527,0.894241,0.885393,0.850256,0.815754,0.737613,0.667000,0.277941
20Y-2Y,0.288355,0.244003,-0.020722,-0.367853,-0.338317,0.164179,0.552212,0.777613,0.879479,0.903920,0.007683,-0.289112,-0.441944,-0.396742,0.121240,0.543148,0.781788,0.884355,0.908154,-0.333434,-0.483109,-0.424551,0.128165,0.565832,0.805455,0.903847,0.926480,-0.442961,-0.388982,0.199400,0.626607,0.836928,0.920671,0.939500,-0.161062,0.786194,0.939975,0.990051,1.000000,0.997089,0.929516,0.969764,0.986653,0.983603,0.977820,0.959816,0.970327,0.958107,0.942181,0.922958,0.910415,0.881879,0.825285,0.759054,0.351312
30Y-2Y,0.268019,0.218581,-0.053671,-0.409110,-0.378110,0.115036,0.508969,0.745461,0.855255,0.886153,-0.004020,-0.314054,-0.479753,-0.433948,0.072890,0.500250,0.750566,0.861437,0.891990,-0.350912,-0.521763,-0.462309,0.078555,0.522813,0.774660,0.881640,0.911199,-0.480796,-0.425936,0.151253,0.586098,0.808858,0.900958,0.926568,-0.185037,0.757902,0.923155,0.981479,0.997089,1.000000,0.913363,0.960912,0.983692,0.985207,0.984825,0.959706,0.975150,0.967370,0.958326,0.932380,0.924839,0.905995,0.845720,0.797378,0.421672
5Y-3Y,0.326044,0.230212,0.018458,-0.304129,-0.293792,0.247759,0.597608,0.766715,0.836835,0.844693,-0.053386,-0.271720,-0.384947,-0.357713,0.202904,0.585533,0.765360,0.835473,0.842142,-0.258056,-0.407795,-0.372799,0.226009,0.619272,0.795863,0.860303,0.865463,-0.379992,-0.348299,0.286254,0.667995,0.817681,0.869601,0.871666,-0.178192,0.843124,0.941084,0.942606,0.929516,0.913363,1.000000,0.976270,0.944838,0.919479,0.901126,0.893760,0.865599,0.838507,0.809227,0.786155,0.764579,0.719697,0.677464,0.582886,0.161427
7Y-3Y,0.324510,0.207036,-0.002200,-0.371729,-0.362500,0.165175,0.557282,0.757567,0.845211,0.862377,-0.083152,-0.297539,-0.453993,-0.427810,0.115686,0.542707,0.755920,0.844392,0.860734,-0.260037,-0.476568,-0.442656,0.138024,0.579048,0.789709,0.872577,0.887559,-0.454878,-0.422554,0.195113,0.627726,0.811875,0.881815,0.893406,-0.228688,0.793212,0.949009,0.972185,0.969764,0.960912,0.976270,1.000000,0.984366,0.967110,0.955316,0.969686,0.939765,0.914868,0.892431,0.854160,0.837480,0.802382,0.751896,0.674635,0.266647
10Y-3Y,0.290129,0.214985,-0.036691,-0.401942,-0.403693,0.106276,0.506821,0.743706,0.847781,0.871954,-0.033737,-0.311760,-0.477331,-0.464003,0.059567,0.494374,0.745818,0.851068,0.874661,-0.321197,-0.512690,-0.489453,0.069491,0.521154,0.773340,0.874178,0.896612,-0.478576,-0.460699,0.135935,0.579476,0.803696,0.890303,0.909046,-0.284784,0.732996,0.914848,0.975612,0.986653,0.983692,0.944838,0.984366,1.000000,0.993476,0.986913,0.972771,0.981861,0.965112,0.948192,0.932398,0.913516,0.883790,0.819188,0.752436,0.345525
20Y-3Y,0.248768,0.176563,-0.092152,-0.459027,-0.464525,0.030786,0.437435,0.692481,0.815306,0.844620,-0.039491,-0.347266,-0.526693,-0.519091,-0.012855,0.426959,0.697249,0.821981,0.850953,-0.356034,-0.565219,-0.547273,-0.006865,0.451646,0.723937,0.845032,0.873007,-0.527109,-0.515724,0.063403,0.515122,0.759547,0.865776,0.889943,-0.336414,0.680931,0.880475,0.956999,0.983603,0.985207,0.919479,0.967110,0.993476,1.000000,0.997473,0.965644,0.986567,0.985208,0.972945,0.948547,0.948934,0.924549,0.879249,0.816959,0.400401
