,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.135878,0.551012,0.547414,0.563145,0.553964,0.527101,0.501077,0.461461,0.422445,0.399223,1.000000,0.942028,0.909106,0.889538,0.856519,0.846664,0.816410,0.788212,0.650939,0.631371,0.832780,0.831495,0.795375,0.795602,0.748480,0.690226,0.466985,0.796729,0.814223,0.772731,0.768266,0.716524,0.693398,0.343282,0.661138,0.584505,0.701217,0.567795,0.268100,-0.172665,0.315083,0.601748,0.423089,-0.180672,-0.422239,0.575581,0.383817,-0.557632,-0.584189,-0.282248,-0.751469,-0.650426,-0.813145,-0.654596,-0.756514
1Y-3M,0.148618,0.449083,0.707892,0.716876,0.708309,0.673101,0.644965,0.603701,0.553031,0.517963,0.942028,1.000000,0.958222,0.936511,0.903923,0.872135,0.856200,0.875852,0.801651,0.954631,0.925545,0.908440,0.870688,0.839015,0.810971,0.814985,0.674949,0.720048,0.760689,0.737643,0.712410,0.683113,0.755986,0.481221,0.662358,0.608584,0.645012,0.562829,0.413687,0.032952,0.388795,0.534855,0.430610,0.021546,-0.217883,0.439485,0.340716,-0.351199,-0.377487,-0.172962,-0.575001,-0.473545,-0.697562,-0.495532,-0.679937
2Y-3M,0.161821,0.403158,0.621718,0.828599,0.829189,0.800045,0.763484,0.714828,0.640667,0.596719,0.909106,0.958222,1.000000,1.000000,0.981948,0.976689,0.946449,0.911556,0.757084,0.789227,1.000000,0.987016,0.944935,0.944853,0.898341,0.834266,0.607975,0.935580,0.932681,0.880605,0.878517,0.822674,0.773783,0.439808,0.695505,0.619954,0.719345,0.597821,0.333380,-0.096530,0.380084,0.616341,0.460052,-0.060074,-0.344217,0.545476,0.390653,-0.446321,-0.536405,-0.237154,-0.674751,-0.650326,-0.777926,-0.685891,-0.742463
3Y-3M,0.168729,0.391062,0.599368,0.805211,0.857261,0.848487,0.820801,0.777107,0.704583,0.659454,0.889538,0.936511,1.000000,1.000000,1.000000,1.000000,0.982726,0.951138,0.797014,0.768107,0.983682,1.000000,0.978129,0.975208,0.938528,0.878436,0.654462,0.922516,0.971570,0.926663,0.917709,0.872748,0.820958,0.500467,0.804570,0.703747,0.777709,0.670997,0.409427,-0.019782,0.418034,0.634107,0.503521,-0.004148,-0.296264,0.540685,0.426434,-0.390709,-0.500356,-0.177443,-0.634458,-0.619504,-0.746902,-0.672687,-0.732547
5Y-3M,0.174045,0.378429,0.570488,0.770402,0.835474,0.883105,0.877208,0.849040,0.785295,0.745109,0.856519,0.903923,0.981948,1.000000,1.000000,1.000000,1.000000,0.984004,0.869326,0.738254,0.951812,0.989466,1.000000,1.000000,0.982444,0.916412,0.739188,0.889896,0.952213,0.975187,0.953897,0.924174,0.861838,0.604806,0.807421,0.805472,0.843355,0.752512,0.451688,0.090425,0.574066,0.716712,0.604205,0.050031,-0.174258,0.518561,0.444139,-0.361140,-0.407939,-0.115642,-0.607719,-0.529926,-0.728421,-0.590580,-0.706639
7Y-3M,0.178303,0.368495,0.548035,0.724727,0.793910,0.860697,0.881938,0.868173,0.817760,0.780732,0.846664,0.872135,0.976689,1.000000,1.000000,1.000000,1.000000,0.996505,0.839180,0.687438,0.940003,0.976120,0.996154,1.000000,0.994632,0.918919,0.697497,0.912473,0.960826,0.970683,1.000000,0.948708,0.862610,0.561799,0.784349,0.764475,0.887392,0.753859,0.435922,0.043904,0.530667,0.789815,0.613495,0.036290,-0.211579,0.668811,0.500833,-0.364577,-0.440522,-0.196273,-0.633739,-0.601174,-0.736377,-0.646392,-0.720644
10Y-3M,0.158296,0.332384,0.504289,0.673828,0.747136,0.827243,0.862994,0.880860,0.847841,0.819986,0.816410,0.856200,0.946449,0.982726,1.000000,1.000000,1.000000,1.000000,0.891902,0.691790,0.921790,0.967807,1.000000,1.000000,1.000000,0.965595,0.769599,0.880547,0.947736,0.978636,0.988101,0.984275,0.913129,0.647844,0.812684,0.815158,0.893166,0.830504,0.528584,0.139034,0.582539,0.777814,0.697134,0.139050,-0.123765,0.611182,0.582672,-0.265174,-0.354628,-0.019900,-0.537759,-0.498462,-0.690023,-0.585569,-0.682205
20Y-3M,0.129791,0.279969,0.450876,0.594326,0.671032,0.768648,0.821934,0.859868,0.878471,0.860314,0.788212,0.875852,0.911556,0.951138,0.984004,0.996505,1.000000,1.000000,0.974585,0.777714,0.894000,0.943877,0.979058,0.991113,1.000000,1.000000,0.896305,0.833814,0.917868,0.957164,0.960328,0.983143,1.000000,0.809872,0.857960,0.907007,0.922983,0.908911,0.721309,0.357432,0.760796,0.829463,0.813201,0.316137,0.030119,0.640254,0.660142,-0.143729,-0.249786,0.093597,-0.460952,-0.416572,-0.639241,-0.524528,-0.642732
30Y-3M,0.114067,0.264199,0.402833,0.541505,0.616195,0.713141,0.775129,0.827503,0.863706,0.877199,0.650939,0.801651,0.757084,0.797014,0.869326,0.839180,0.891902,0.974585,1.000000,0.774741,0.756068,0.805082,0.887160,0.845806,0.897808,0.972884,0.991967,0.582593,0.697263,0.811284,0.762103,0.822695,0.955798,0.909690,0.733413,0.868237,0.790457,0.834256,0.758438,0.563648,0.763276,0.691153,0.755560,0.450992,0.318184,0.367572,0.525419,0.060791,0.099781,0.210485,-0.217541,-0.039562,-0.395429,-0.121804,-0.377599
1Y-6M,0.088127,0.194579,0.569363,0.611494,0.610767,0.586579,0.564188,0.532576,0.493913,0.458861,0.631371,0.954631,0.789227,0.768107,0.738254,0.687438,0.691790,0.777714,0.774741,1.000000,0.837303,0.801199,0.756018,0.694907,0.693243,0.790394,0.740936,0.512037,0.564817,0.550296,0.508999,0.513552,0.720795,0.521157,0.544370,0.515811,0.483189,0.467634,0.526152,0.220323,0.372587,0.386099,0.375448,0.230423,0.000025,0.290901,0.293291,-0.098583,-0.128097,-0.005788,-0.287709,-0.212516,-0.472669,-0.246462,-0.505220
2Y-6M,0.098738,0.237587,0.506574,0.767946,0.774160,0.752951,0.716487,0.671336,0.599431,0.557457,0.832780,0.925545,1.000000,0.983682,0.951812,0.940003,0.921790,0.894000,0.756068,0.837303,1.000000,0.995044,0.947459,0.936863,0.904008,0.853548,0.638979,0.931119,0.921542,0.869634,0.860292,0.822566,0.807094,0.464255,0.676975,0.611119,0.709796,0.611008,0.380483,-0.076317,0.377797,0.612605,0.486108,-0.009000,-0.318430,0.553332,0.438762,-0.412986,-0.504341,-0.174457,-0.632566,-0.606617,-0.769198,-0.651569,-0.726229
3Y-6M,0.109058,0.246396,0.492550,0.741473,0.805446,0.806527,0.781218,0.742061,0.672931,0.630184,0.831495,0.908440,0.987016,1.000000,0.989466,0.976120,0.967807,0.943877,0.805082,0.801199,0.995044,1.000000,0.985844,0.972101,0.950979,0.903906,0.690852,0.912975,0.970453,0.928130,0.909495,0.884849,0.861858,0.538346,0.821817,0.722059,0.788549,0.707374,0.472590,0.017944,0.423512,0.636371,0.541278,0.051141,-0.263651,0.543552,0.482530,-0.351351,-0.465671,-0.107805,-0.595990,-0.575705,-0.738168,-0.640753,-0.717597
5Y-6M,0.122130,0.251750,0.472056,0.706062,0.781539,0.842312,0.841737,0.821029,0.762359,0.725771,0.795375,0.870688,0.944935,0.978129,1.000000,0.996154,1.000000,0.979058,0.887160,0.756018,0.947459,0.985844,1.000000,0.997272,0.992972,0.940699,0.786228,0.866355,0.938407,0.978723,0.943899,0.937010,0.899421,0.661860,0.817820,0.841811,0.860786,0.800192,0.514560,0.152992,0.616751,0.732608,0.662217,0.111329,-0.112975,0.502643,0.495156,-0.317457,-0.351563,-0.039782,-0.570259,-0.468457,-0.719305,-0.541168,-0.681426
7Y-6M,0.125413,0.246304,0.448983,0.654255,0.732838,0.812926,0.841038,0.835541,0.792259,0.759215,0.795602,0.839015,0.944853,0.975208,1.000000,1.000000,1.000000,0.991113,0.845806,0.694907,0.936863,0.972101,0.997272,1.000000,1.000000,0.938942,0.727834,0.898241,0.951782,0.972859,1.000000,0.963789,0.896693,0.601939,0.789649,0.787307,0.913020,0.797127,0.489272,0.086254,0.555313,0.820268,0.668024,0.085737,-0.168729,0.686593,0.561749,-0.330973,-0.400873,-0.149213,-0.612612,-0.565023,-0.737050,-0.616724,-0.703882
10Y-6M,0.101968,0.202332,0.393643,0.588714,0.671203,0.765297,0.808759,0.837584,0.814435,0.792569,0.748480,0.810971,0.898341,0.938528,0.982444,0.994632,1.000000,1.000000,0.897808,0.693243,0.904008,0.950979,0.992972,1.000000,1.000000,0.983208,0.805615,0.848726,0.924637,0.970446,0.971234,0.992415,0.945389,0.699376,0.814867,0.839357,0.907096,0.878818,0.596467,0.202178,0.612451,0.793918,0.761530,0.211129,-0.059112,0.603117,0.654051,-0.205614,-0.291559,0.064595,-0.491631,-0.436182,-0.675492,-0.538006,-0.647857
20Y-6M,0.064338,0.139216,0.323986,0.487870,0.573520,0.684801,0.747779,0.799495,0.831865,0.823845,0.690226,0.814985,0.834266,0.878436,0.916412,0.918919,0.965595,1.000000,0.972884,0.790394,0.853548,0.903906,0.940699,0.938942,0.983208,1.000000,0.938193,0.759629,0.858085,0.908238,0.899493,0.955385,1.000000,0.868297,0.840804,0.901042,0.900384,0.936998,0.828252,0.465721,0.757440,0.804134,0.863223,0.451551,0.149779,0.596941,0.737162,-0.010301,-0.126514,0.222661,-0.341670,-0.295659,-0.565134,-0.422663,-0.548083
30Y-6M,0.055428,0.115349,0.259545,0.410180,0.492968,0.608199,0.681864,0.749612,0.804486,0.828204,0.466985,0.674949,0.607975,0.654462,0.739188,0.697497,0.769599,0.896305,0.991967,0.740936,0.638979,0.690852,0.786228,0.727834,0.805615,0.938193,1.000000,0.436432,0.565935,0.703623,0.638326,0.732426,0.936719,0.970593,0.667354,0.841978,0.715071,0.818517,0.851058,0.723874,0.792106,0.628202,0.778822,0.607412,0.499541,0.263609,0.543265,0.235907,0.285285,0.350400,-0.045531,0.142644,-0.252556,0.044619,-0.216403
2Y-1Y,0.106217,0.232434,0.375203,0.703662,0.712827,0.702399,0.667770,0.624750,0.556478,0.513677,0.796729,0.720048,0.935580,0.922516,0.889896,0.912473,0.880547,0.833814,0.582593,0.512037,0.931119,0.912975,0.866355,0.898241,0.848726,0.759629,0.436432,1.000000,0.977827,0.900162,0.920168,0.860704,0.730654,0.336133,0.635175,0.555378,0.711987,0.580065,0.224248,-0.248288,0.337736,0.643971,0.466731,-0.157944,-0.481817,0.649087,0.452510,-0.541695,-0.683177,-0.242001,-0.737157,-0.778451,-0.810990,-0.831003,-0.747864
3Y-1Y,0.099978,0.226327,0.375651,0.672085,0.751461,0.767070,0.746576,0.711362,0.647511,0.604681,0.814223,0.760689,0.932681,0.971570,0.952213,0.960826,0.947736,0.917868,0.697263,0.564817,0.921542,0.970453,0.938407,0.951782,0.924637,0.858085,0.565935,0.977827,1.000000,0.967531,0.964665,0.932102,0.834516,0.476077,0.844404,0.723764,0.820374,0.724894,0.401836,-0.071275,0.411063,0.669277,0.552950,-0.033111,-0.364334,0.612890,0.518229,-0.426095,-0.583336,-0.127968,-0.664368,-0.688557,-0.766673,-0.766010,-0.735763
5Y-1Y,0.100902,0.211885,0.348072,0.617479,0.706471,0.787771,0.795165,0.782989,0.735072,0.700916,0.772731,0.737643,0.880605,0.926663,0.975187,0.970683,0.978636,0.957164,0.811284,0.550296,0.869634,0.928130,0.978723,0.972859,0.970446,0.908238,0.703623,0.900162,0.967531,1.000000,0.985848,0.981362,0.888058,0.644629,0.831973,0.873862,0.903710,0.842178,0.472689,0.116867,0.657020,0.784749,0.711288,0.058265,-0.155701,0.545039,0.536299,-0.373457,-0.418008,-0.033073,-0.626120,-0.529910,-0.745860,-0.614155,-0.686434
7Y-1Y,0.100123,0.198881,0.323946,0.553966,0.643847,0.742088,0.779565,0.783720,0.754247,0.725053,0.768266,0.712410,0.878517,0.917709,0.953897,1.000000,0.988101,0.960328,0.762103,0.508999,0.860292,0.909495,0.943899,1.000000,0.971234,0.899493,0.638326,0.920168,0.964665,0.985848,1.000000,0.989371,0.877886,0.566996,0.784279,0.790085,0.946203,0.819885,0.446412,0.040640,0.566705,0.871256,0.701570,0.036148,-0.215646,0.754466,0.606072,-0.377365,-0.461529,-0.165824,-0.661496,-0.628595,-0.757436,-0.683624,-0.706341
10Y-1Y,0.068150,0.139008,0.249128,0.467622,0.561194,0.673283,0.725874,0.767816,0.762620,0.747375,0.716524,0.683113,0.822674,0.872748,0.924174,0.948708,0.984275,0.983143,0.822695,0.513552,0.822566,0.884849,0.937010,0.963789,0.992415,0.955385,0.732426,0.860704,0.932102,0.981362,0.989371,1.000000,0.942126,0.688247,0.817612,0.856068,0.938436,0.921172,0.582806,0.182702,0.640221,0.839619,0.820302,0.189875,-0.085838,0.652396,0.724670,-0.229667,-0.333293,0.094742,-0.524403,-0.477391,-0.695468,-0.593841,-0.642896
20Y-1Y,0.006650,0.063414,0.169630,0.369689,0.464214,0.585081,0.653629,0.713830,0.764643,0.767693,0.693398,0.755986,0.773783,0.820958,0.861838,0.862610,0.913129,1.000000,0.955798,0.720795,0.807094,0.861858,0.899421,0.896693,0.945389,1.000000,0.936719,0.730654,0.834516,0.888058,0.877886,0.942126,1.000000,0.904033,0.839643,0.905548,0.917603,0.960082,0.883318,0.509014,0.752828,0.828453,0.895441,0.495339,0.191910,0.634125,0.789378,0.019034,-0.079916,0.237455,-0.332555,-0.252901,-0.549463,-0.370849,-0.498595
30Y-1Y,0.022999,0.037400,0.078423,0.241104,0.334887,0.472889,0.561167,0.646581,0.730435,0.769267,0.343282,0.481221,0.439808,0.500467,0.604806,0.561799,0.647844,0.809872,0.909690,0.521157,0.464255,0.538346,0.661860,0.601939,0.699376,0.868297,0.970593,0.336133,0.476077,0.644629,0.566996,0.688247,0.904033,1.000000,0.624828,0.852634,0.692095,0.842549,0.891222,0.837287,0.855022,0.624871,0.844788,0.690611,0.625911,0.198479,0.589131,0.331766,0.396253,0.451961,0.029055,0.243432,-0.164593,0.128247,-0.072765
3Y-2Y,0.058026,0.141339,0.263024,0.423326,0.585091,0.634437,0.644572,0.636090,0.602897,0.574465,0.661138,0.662358,0.695505,0.804570,0.807421,0.784349,0.812684,0.857960,0.733413,0.544370,0.676975,0.821817,0.817820,0.789649,0.814867,0.840804,0.667354,0.635175,0.844404,0.831973,0.784279,0.817612,0.839643,0.624828,1.000000,0.861626,0.810172,0.817521,0.635308,0.269923,0.472894,0.552311,0.587075,0.189150,-0.081753,0.408480,0.521145,-0.134618,-0.277476,0.118370,-0.400162,-0.368145,-0.533612,-0.473044,-0.557844
5Y-2Y,0.050237,0.099717,0.188163,0.347262,0.478961,0.611740,0.655228,0.679902,0.674056,0.657826,0.584505,0.608584,0.619954,0.703747,0.805472,0.764475,0.815158,0.907007,0.868237,0.515811,0.611119,0.722059,0.841811,0.787307,0.839357,0.901042,0.841978,0.555378,0.723764,0.873862,0.790085,0.856068,0.905548,0.852634,0.861626,1.000000,0.885376,0.934814,0.669395,0.502689,0.907329,0.753780,0.831350,0.278662,0.201371,0.332977,0.518673,-0.133479,-0.072446,0.210146,-0.406555,-0.172179,-0.561363,-0.276142,-0.505341
7Y-2Y,0.021635,0.066956,0.148096,0.286108,0.409267,0.548041,0.619222,0.655448,0.668086,0.659425,0.701217,0.645012,0.719345,0.777709,0.843355,0.887392,0.893166,0.922983,0.790457,0.483189,0.709796,0.788549,0.860786,0.913020,0.907096,0.900384,0.715071,0.711987,0.820374,0.903710,0.946203,0.938436,0.917603,0.692095,0.810172,0.885376,1.000000,0.927853,0.600933,0.258093,0.685822,0.945734,0.835784,0.177460,-0.009412,0.748939,0.702917,-0.241920,-0.256696,-0.070571,-0.581353,-0.447820,-0.704134,-0.496731,-0.619199
10Y-2Y,-0.011791,-0.008910,0.043728,0.163944,0.285964,0.435202,0.520691,0.600677,0.643354,0.652921,0.567795,0.562829,0.597821,0.670997,0.752512,0.753859,0.830504,0.908911,0.834256,0.467634,0.611008,0.707374,0.800192,0.797127,0.878818,0.936998,0.818517,0.580065,0.724894,0.842178,0.819885,0.921172,0.960082,0.842549,0.817521,0.934814,0.927853,1.000000,0.785682,0.479287,0.765305,0.829253,0.965606,0.423135,0.204411,0.526582,0.837087,0.018199,-0.037710,0.334581,-0.330336,-0.194524,-0.564879,-0.338139,-0.476541
20Y-2Y,-0.047845,-0.069202,-0.046703,0.028304,0.138448,0.284880,0.386875,0.486637,0.593713,0.629432,0.268100,0.413687,0.333380,0.409427,0.451688,0.435922,0.528584,0.721309,0.758438,0.526152,0.380483,0.472590,0.514560,0.489272,0.596467,0.828252,0.851058,0.224248,0.401836,0.472689,0.446412,0.582806,0.883318,0.891222,0.635308,0.669395,0.600933,0.785682,1.000000,0.856218,0.533848,0.489172,0.774718,0.889590,0.631524,0.284792,0.773002,0.586664,0.437116,0.577304,0.243449,0.255305,-0.011605,0.107534,0.017335
30Y-2Y,-0.032359,-0.073761,-0.113757,-0.104597,-0.007836,0.157323,0.264857,0.372045,0.497018,0.552291,-0.172665,0.032952,-0.096530,-0.019782,0.090425,0.043904,0.139034,0.357432,0.563648,0.220323,-0.076317,0.017944,0.152992,0.086254,0.202178,0.465721,0.723874,-0.248288,-0.071275,0.116867,0.040640,0.182702,0.509014,0.837287,0.269923,0.502689,0.258093,0.479287,0.856218,1.000000,0.624376,0.218204,0.546910,0.923665,1.000000,-0.188462,0.326280,0.782094,0.843111,0.623700,0.579562,0.719696,0.433934,0.625532,0.460695
5Y-3Y,0.049135,0.051939,0.091403,0.207510,0.281553,0.447200,0.506285,0.554792,0.575324,0.571383,0.315083,0.388795,0.380084,0.418034,0.574066,0.530667,0.582539,0.760796,0.763276,0.372587,0.377797,0.423512,0.616751,0.555313,0.612451,0.757440,0.792106,0.337736,0.411063,0.657020,0.566705,0.640221,0.752828,0.855022,0.472894,0.907329,0.685822,0.765305,0.533848,0.624376,1.000000,0.733103,0.831640,0.323198,0.430525,0.182832,0.346045,-0.091030,0.132942,0.237789,-0.300182,0.040450,-0.431206,-0.042042,-0.308276
7Y-3Y,-0.001865,0.010163,0.052137,0.157349,0.238941,0.395861,0.483347,0.536032,0.572938,0.576096,0.601748,0.534855,0.616341,0.634107,0.716712,0.789815,0.777814,0.829463,0.691153,0.386099,0.612605,0.636371,0.732608,0.820268,0.793918,0.804134,0.628202,0.643971,0.669277,0.784749,0.871256,0.839619,0.828453,0.624871,0.552311,0.753780,0.945734,0.829253,0.489172,0.218204,0.733103,1.000000,0.848377,0.147040,0.026678,0.837361,0.688357,-0.272348,-0.216470,-0.176118,-0.614127,-0.440612,-0.711918,-0.451536,-0.566689
10Y-3Y,-0.042652,-0.082549,-0.080676,0.007397,0.094094,0.263775,0.366917,0.469875,0.541512,0.566258,0.423089,0.430610,0.460052,0.503521,0.604205,0.613495,0.697134,0.813201,0.755560,0.375448,0.486108,0.541278,0.662217,0.668024,0.761530,0.863223,0.778822,0.466731,0.552950,0.711288,0.701570,0.820302,0.895441,0.844788,0.587075,0.831350,0.835784,0.965606,0.774718,0.546910,0.831640,0.848377,1.000000,0.521332,0.343669,0.502997,0.888446,0.116712,0.098341,0.405068,-0.248828,-0.086963,-0.513877,-0.235800,-0.356507
20Y-3Y,-0.050572,-0.116308,-0.160713,-0.152357,-0.081394,0.066691,0.180359,0.297809,0.432721,0.484981,-0.180672,0.021546,-0.060074,-0.004148,0.050031,0.036290,0.139050,0.316137,0.450992,0.230423,-0.009000,0.051141,0.111329,0.085737,0.211129,0.451551,0.607412,-0.157944,-0.033111,0.058265,0.036148,0.189875,0.495339,0.690611,0.189150,0.278662,0.177460,0.423135,0.889590,0.923665,0.323198,0.147040,0.521332,1.000000,0.888204,-0.048790,0.551754,0.903145,0.766014,0.712049,0.663051,0.610354,0.445170,0.470195,0.456560
30Y-3Y,-0.064291,-0.123664,-0.198347,-0.238919,-0.180244,-0.020799,0.087775,0.199182,0.332384,0.402061,-0.422239,-0.217883,-0.344217,-0.296264,-0.174258,-0.211579,-0.123765,0.030119,0.318184,0.000025,-0.318430,-0.263651,-0.112975,-0.168729,-0.059112,0.149779,0.499541,-0.481817,-0.364334,-0.155701,-0.215646,-0.085838,0.191910,0.625911,-0.081753,0.201371,-0.009412,0.204411,0.631524,1.000000,0.430525,0.026678,0.343669,0.888204,1.000000,-0.363622,0.146655,0.870648,0.993305,0.593673,0.763376,0.896272,0.666975,0.842014,0.710267
