,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.388225,-0.187343,-0.348575,-0.309861,-0.180915,-0.228602,-0.132687,-0.033019,0.339826,0.027822,-0.316367,-0.272792,-0.112944,-0.181618,-0.062615,0.103505,0.515289,-0.492092,-0.382711,-0.156984,-0.229947,-0.085661,0.161944,0.638888,-0.084835,0.245006,0.004919,0.232267,0.643042,0.944500,0.507937,0.059427,0.377983,0.914496,1.000000,-0.345444,0.142450,0.928131,0.945648,0.574103,0.826182,0.869962,0.710715,0.819906,0.769693
7Y-5Y,,,,,,,,,,,0.558178,0.450414,0.577033,0.569295,0.543326,0.678911,0.606779,0.685421,0.339860,0.268129,0.560010,0.553480,0.518204,0.688028,0.592401,0.639602,0.231093,0.643216,0.610937,0.552438,0.744186,0.628499,0.658966,0.177937,0.394810,0.316200,0.727444,0.501361,0.326650,-0.205766,0.140420,0.801299,0.482040,-0.010398,-0.345444,1.000000,0.632190,-0.318853,-0.445921,-0.477162,-0.708428,-0.706500,-0.759880,-0.662055,-0.618040
10Y-5Y,,,,,,,,,,,0.308167,0.319389,0.417533,0.463143,0.494452,0.561231,0.635648,0.699166,0.550199,0.268383,0.446334,0.499477,0.530440,0.607071,0.690129,0.760044,0.552954,0.473394,0.537855,0.568060,0.645815,0.747240,0.774864,0.584274,0.516842,0.528682,0.697684,0.812633,0.755932,0.308930,0.381126,0.683228,0.852420,0.573774,0.142450,0.632190,1.000000,0.307111,0.018140,0.379261,-0.083291,-0.209402,-0.381230,-0.377022,-0.283802
20Y-5Y,,,,,,,,,,,-0.537158,-0.370434,-0.471157,-0.413984,-0.390401,-0.393658,-0.292041,-0.110730,0.028443,-0.115190,-0.424486,-0.360359,-0.337552,-0.349354,-0.221919,0.025969,0.214220,-0.556471,-0.432930,-0.390196,-0.391294,-0.240693,0.073051,0.317965,-0.138835,-0.170805,-0.242967,0.017573,0.604108,0.819263,-0.181489,-0.286947,0.115201,0.877645,0.928131,-0.318853,0.307111,1.000000,0.947071,0.756352,0.894829,0.861697,0.762723,0.754978,0.668816
30Y-5Y,,,,,,,,,,,-0.561692,-0.343957,-0.530398,-0.501654,-0.415125,-0.453905,-0.365126,-0.318695,0.114979,-0.083820,-0.493864,-0.464174,-0.356102,-0.412888,-0.299694,-0.186707,0.303591,-0.676824,-0.584305,-0.422216,-0.472784,-0.335701,-0.131739,0.418975,-0.265253,-0.041136,-0.252153,-0.020086,0.420216,0.832161,0.200210,-0.198503,0.124781,0.770134,0.945648,-0.445921,0.018140,0.947071,1.000000,0.553098,0.929793,0.948497,0.865908,0.919212,0.872074
10Y-7Y,,,,,,,,,,,-0.317049,-0.175629,-0.215520,-0.154548,-0.088024,-0.174197,-0.003652,0.100917,0.218186,-0.015796,-0.162525,-0.094450,-0.017204,-0.133092,0.075312,0.230878,0.351202,-0.231198,-0.119537,-0.015417,-0.156213,0.096982,0.227463,0.450206,0.114731,0.222036,-0.077388,0.322980,0.585099,0.596125,0.264593,-0.181982,0.391181,0.740820,0.574103,-0.477162,0.379261,0.756352,0.553098,1.000000,0.707867,0.606200,0.388483,0.363003,0.349337
20Y-7Y,,,,,,,,,,,-0.723619,-0.579461,-0.685704,-0.650003,-0.632988,-0.668863,-0.577532,-0.405284,-0.271686,-0.313039,-0.643878,-0.606318,-0.589387,-0.639549,-0.521510,-0.281911,-0.091238,-0.764062,-0.681425,-0.645819,-0.690052,-0.554555,-0.255972,0.000695,-0.415172,-0.455237,-0.591534,-0.339112,0.295999,0.599390,-0.422772,-0.647186,-0.253763,0.658437,0.826182,-0.708428,-0.083291,0.894829,0.929793,0.707867,1.000000,0.977345,0.925861,0.907257,0.789127
30Y-7Y,,,,,,,,,,,-0.641667,-0.431370,-0.623598,-0.598132,-0.520524,-0.599173,-0.503449,-0.482048,-0.029372,-0.161171,-0.588686,-0.562900,-0.464965,-0.569969,-0.446624,-0.361499,0.158253,-0.762797,-0.678220,-0.529356,-0.637202,-0.487870,-0.324068,0.268298,-0.349460,-0.144435,-0.456829,-0.193324,0.226800,0.730795,0.108604,-0.440548,-0.071943,0.618017,0.869962,-0.706500,-0.209402,0.861697,0.948497,0.606200,0.977345,1.000000,0.943460,0.961115,0.901254
20Y-10Y,,,,,,,,,,,-0.757069,-0.703187,-0.794703,-0.770558,-0.759307,-0.787972,-0.743132,-0.582695,-0.456764,-0.517753,-0.782844,-0.752847,-0.738705,-0.776631,-0.713522,-0.491273,-0.306829,-0.849624,-0.795235,-0.769666,-0.802569,-0.735340,-0.455607,-0.198771,-0.558466,-0.609546,-0.717271,-0.569485,0.073140,0.425944,-0.562613,-0.748069,-0.514458,0.462650,0.710715,-0.759880,-0.381230,0.762723,0.865908,0.388483,0.925861,0.943460,1.000000,0.975961,0.842567
30Y-10Y,,,,,,,,,,,-0.641691,-0.444411,-0.655774,-0.647109,-0.579282,-0.641506,-0.588572,-0.600364,-0.110171,-0.183343,-0.633273,-0.626698,-0.538779,-0.621563,-0.549414,-0.502948,0.063465,-0.813416,-0.753097,-0.614840,-0.692306,-0.605262,-0.457832,0.158018,-0.449265,-0.246316,-0.508350,-0.338643,0.067578,0.649212,0.035368,-0.452958,-0.220114,0.474095,0.819906,-0.662055,-0.377022,0.754978,0.919212,0.363003,0.907257,0.961115,0.975961,1.000000,0.939696
30Y-20Y,,,,,,,,,,,-0.765825,-0.729436,-0.765920,-0.750599,-0.719812,-0.730634,-0.690590,-0.569238,-0.406141,-0.559297,-0.738254,-0.723754,-0.686529,-0.704598,-0.647873,-0.471965,-0.241881,-0.760135,-0.740242,-0.690534,-0.705097,-0.644364,-0.416442,-0.099881,-0.573899,-0.549224,-0.619879,-0.487577,0.052225,0.475060,-0.411494,-0.585675,-0.379523,0.445581,0.769693,-0.618040,-0.283802,0.668816,0.872074,0.349337,0.789127,0.901254,0.842567,0.939696,1.000000
