,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.147190,0.580055,0.558183,0.561830,0.562694,0.546503,0.523778,0.483813,0.428269,0.396640,1.000000,0.961461,0.888137,0.863775,0.817515,0.784163,0.745695,0.684896,0.659674,0.486359,0.743499,0.759935,0.708266,0.690968,0.647813,0.578026,0.552169,0.788171,0.793992,0.732618,0.708086,0.660464,0.584918,0.559909,0.706317,0.570903,0.653841,0.585954,0.483071,0.461807,0.055651,0.522196,0.456523,0.356696,0.348180,0.651944,0.567651,0.437533,0.415725,0.220761,0.128459,0.161891,0.053569,0.125084,0.235581
1Y-3M,0.154263,0.464548,0.694259,0.701586,0.703773,0.680791,0.654207,0.611251,0.548280,0.513489,0.961461,1.000000,0.992834,0.971989,0.941396,0.916550,0.883350,0.832562,0.809756,0.800888,0.920152,0.920257,0.881107,0.862963,0.822416,0.759453,0.734057,0.869667,0.883520,0.847959,0.831277,0.786551,0.719572,0.693310,0.781034,0.688669,0.769978,0.701603,0.605402,0.580067,0.182077,0.640856,0.569007,0.473241,0.460701,0.711798,0.633295,0.523860,0.502274,0.304096,0.230529,0.263439,0.169672,0.232971,0.346894
2Y-3M,0.162974,0.392851,0.589051,0.794550,0.804329,0.787959,0.760895,0.718973,0.651739,0.613054,0.888137,0.992834,1.000000,1.000000,0.994413,0.985135,0.953432,0.899562,0.874601,0.780019,1.000000,0.991183,0.953490,0.948014,0.907108,0.838269,0.808805,0.991630,0.974816,0.932133,0.926447,0.878753,0.802902,0.771593,0.789976,0.710822,0.820327,0.750547,0.646750,0.614106,0.234090,0.705844,0.627325,0.517750,0.494650,0.756224,0.670988,0.548763,0.516544,0.334463,0.243044,0.265156,0.172513,0.224056,0.332813
3Y-3M,0.170034,0.380798,0.568586,0.769195,0.826739,0.822458,0.801981,0.765296,0.703563,0.666833,0.863775,0.971989,1.000000,1.000000,1.000000,1.000000,0.973908,0.923252,0.899287,0.774722,0.982817,1.000000,0.965958,0.966788,0.928190,0.862053,0.833021,0.964426,1.000000,0.944276,0.944934,0.898421,0.823728,0.792299,0.881261,0.744885,0.848860,0.776550,0.671426,0.636404,0.214446,0.696039,0.621370,0.516182,0.492049,0.760631,0.670692,0.547979,0.514114,0.333783,0.245972,0.265407,0.177487,0.223786,0.323357
5Y-3M,0.177504,0.369304,0.534712,0.721362,0.788695,0.844576,0.846850,0.829144,0.785839,0.754999,0.817515,0.941396,0.994413,1.000000,1.000000,1.000000,1.000000,0.992259,0.972027,0.779325,0.963669,0.982778,1.000000,1.000000,0.987434,0.943387,0.917074,0.937794,0.964094,1.000000,0.990174,0.959323,0.906735,0.877318,0.831235,0.870346,0.919262,0.861057,0.777165,0.740302,0.456677,0.815358,0.744415,0.651738,0.620929,0.753148,0.701383,0.619555,0.586386,0.444816,0.379084,0.385118,0.316464,0.339843,0.389055
7Y-3M,0.183831,0.352606,0.497594,0.663799,0.733110,0.807492,0.840897,0.844691,0.823886,0.803070,0.784163,0.916550,0.985135,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.778878,0.963415,0.986465,1.000000,1.000000,1.000000,0.992205,0.969116,0.937289,0.967217,0.997290,1.000000,0.999837,0.952054,0.925302,0.834045,0.848917,0.954390,0.903206,0.822634,0.787021,0.435435,0.859282,0.792790,0.700524,0.669846,0.830542,0.771819,0.682830,0.647232,0.495784,0.424892,0.431621,0.356464,0.381603,0.433137
10Y-3M,0.171128,0.323210,0.451493,0.600664,0.671531,0.759154,0.809377,0.844892,0.845722,0.835653,0.745695,0.883350,0.953432,0.973908,1.000000,1.000000,1.000000,1.000000,1.000000,0.765560,0.937596,0.962477,1.000000,1.000000,1.000000,1.000000,1.000000,0.908934,0.942094,0.993917,1.000000,1.000000,0.989933,0.966625,0.817948,0.871061,0.975193,0.942584,0.874156,0.839729,0.488281,0.894474,0.844996,0.761787,0.730365,0.846941,0.812645,0.736360,0.700150,0.573046,0.502180,0.502772,0.426599,0.444534,0.473557
20Y-3M,0.155733,0.285495,0.388909,0.511389,0.581920,0.679605,0.744820,0.800868,0.845505,0.851337,0.684896,0.832562,0.899562,0.923252,0.992259,1.000000,1.000000,1.000000,1.000000,0.750046,0.891856,0.918174,0.994298,1.000000,1.000000,1.000000,1.000000,0.855303,0.892873,0.976745,1.000000,1.000000,1.000000,1.000000,0.783515,0.895464,0.988392,0.973726,0.934123,0.905854,0.562781,0.930494,0.896122,0.839109,0.811274,0.847751,0.840506,0.801151,0.770034,0.649818,0.609135,0.607540,0.546019,0.555519,0.554627
30Y-3M,0.144042,0.265787,0.357571,0.467381,0.536123,0.634007,0.703926,0.766596,0.822808,0.849208,0.659674,0.809756,0.874601,0.899287,0.972027,1.000000,1.000000,1.000000,1.000000,0.743463,0.870936,0.897415,0.978305,1.000000,1.000000,1.000000,1.000000,0.830723,0.870014,0.959887,1.000000,1.000000,1.000000,1.000000,0.768186,0.891114,0.986290,0.978209,0.949699,0.929397,0.572164,0.936011,0.907822,0.861249,0.840363,0.852012,0.852482,0.824247,0.800434,0.671892,0.642999,0.647966,0.584989,0.601283,0.600088
1Y-6M,0.121818,0.167736,0.554959,0.574519,0.583956,0.565380,0.546611,0.517041,0.470766,0.442557,0.486359,0.800888,0.780019,0.774722,0.779325,0.778878,0.765560,0.750046,0.743463,1.000000,0.851871,0.824861,0.821657,0.802915,0.778848,0.748949,0.736300,0.689856,0.710484,0.719719,0.724876,0.701971,0.674554,0.665020,0.628026,0.625703,0.692747,0.650298,0.601858,0.590864,0.271862,0.615836,0.565457,0.513888,0.510753,0.615379,0.575884,0.531575,0.525370,0.356726,0.339597,0.373557,0.311826,0.363893,0.455644
2Y-6M,0.112736,0.216430,0.473781,0.733802,0.749399,0.742030,0.717046,0.678964,0.614915,0.575515,0.743499,0.920152,1.000000,0.982817,0.963669,0.963415,0.937596,0.891856,0.870936,0.851871,1.000000,0.998780,0.965999,0.961789,0.925537,0.863868,0.838113,0.998689,0.967496,0.934176,0.935576,0.895003,0.828877,0.802408,0.764038,0.709232,0.838157,0.777724,0.684177,0.657392,0.252930,0.744687,0.673302,0.570775,0.552373,0.798087,0.724423,0.609911,0.581364,0.387109,0.302977,0.329885,0.230672,0.289271,0.397667
3Y-6M,0.119537,0.231873,0.466839,0.708958,0.778058,0.782345,0.764180,0.731039,0.671902,0.634540,0.759935,0.920257,0.991183,1.000000,0.982778,0.986465,0.962477,0.918174,0.897415,0.824861,0.998780,1.000000,0.976143,0.977748,0.943251,0.883048,0.857319,0.966554,1.000000,0.949228,0.954773,0.914355,0.847630,0.820296,0.891915,0.756270,0.871512,0.805850,0.707785,0.677452,0.211684,0.721225,0.654344,0.556180,0.537014,0.800352,0.719178,0.601370,0.570555,0.376807,0.294878,0.318914,0.224199,0.277688,0.376704
5Y-6M,0.135621,0.239109,0.437847,0.655236,0.732268,0.801712,0.809859,0.799167,0.761880,0.731665,0.708266,0.881107,0.953490,0.965958,1.000000,1.000000,1.000000,0.994298,0.978305,0.821657,0.965999,0.976143,1.000000,1.000000,1.000000,0.971328,0.948800,0.924229,0.946403,1.000000,0.996427,0.975317,0.936392,0.911487,0.812623,0.902451,0.943265,0.896253,0.826180,0.793450,0.516464,0.858397,0.796985,0.715688,0.687719,0.770751,0.740788,0.678437,0.648884,0.512142,0.458288,0.464207,0.397154,0.419209,0.455722
7Y-6M,0.138384,0.230357,0.402405,0.592950,0.670075,0.756919,0.797569,0.809514,0.796124,0.777535,0.690968,0.862963,0.948014,0.966788,1.000000,1.000000,1.000000,1.000000,1.000000,0.802915,0.961789,0.977748,1.000000,1.000000,1.000000,1.000000,0.993681,0.925643,0.951750,0.996567,1.000000,1.000000,0.976462,0.953988,0.818177,0.864281,0.974136,0.933071,0.863693,0.832217,0.468028,0.894852,0.837295,0.754068,0.726608,0.857538,0.815106,0.738876,0.706096,0.553615,0.490721,0.498662,0.421684,0.448316,0.492193
10Y-6M,0.121177,0.196403,0.347757,0.517206,0.595155,0.695141,0.752510,0.797741,0.807590,0.800948,0.647813,0.822416,0.907108,0.928190,0.987434,1.000000,1.000000,1.000000,1.000000,0.778848,0.925537,0.943251,1.000000,1.000000,1.000000,1.000000,1.000000,0.887925,0.916916,0.984825,1.000000,1.000000,1.000000,0.990212,0.794000,0.881587,0.988568,0.968147,0.912786,0.883030,0.520794,0.925768,0.887635,0.815217,0.787401,0.868155,0.853898,0.792708,0.759697,0.636223,0.572852,0.574054,0.495896,0.514736,0.534258
20Y-6M,0.097164,0.150186,0.272304,0.411498,0.488313,0.597590,0.669431,0.735039,0.790237,0.800272,0.578026,0.759453,0.838269,0.862053,0.943387,0.992205,1.000000,1.000000,1.000000,0.748949,0.863868,0.883048,0.971328,1.000000,1.000000,1.000000,1.000000,0.819426,0.852786,0.954159,0.998006,1.000000,1.000000,1.000000,0.747795,0.897623,0.990240,0.989184,0.965451,0.942997,0.593321,0.952362,0.931080,0.887945,0.864843,0.858095,0.873641,0.853294,0.826629,0.711029,0.681549,0.680986,0.619215,0.629559,0.617856
30Y-6M,0.079232,0.123609,0.233581,0.359740,0.434576,0.543181,0.618661,0.689684,0.755684,0.787459,0.552169,0.734057,0.808805,0.833021,0.917074,0.969116,1.000000,1.000000,1.000000,0.736300,0.838113,0.857319,0.948800,0.993681,1.000000,1.000000,1.000000,0.791285,0.826100,0.932019,0.980302,1.000000,1.000000,1.000000,0.729987,0.888468,0.983454,0.988912,0.976658,0.963202,0.596018,0.952912,0.938140,0.906111,0.891151,0.860980,0.884103,0.874805,0.856411,0.729639,0.712801,0.720231,0.655890,0.675074,0.664827
2Y-1Y,0.093249,0.208620,0.362906,0.697803,0.718150,0.720754,0.697988,0.661156,0.598404,0.557799,0.788171,0.869667,0.991630,0.964426,0.937794,0.937289,0.908934,0.855303,0.830723,0.689856,0.998689,0.966554,0.924229,0.925643,0.887925,0.819426,0.791285,1.000000,0.978889,0.929565,0.929593,0.886396,0.811473,0.782008,0.749066,0.673526,0.820447,0.759028,0.656032,0.627498,0.207791,0.728724,0.656880,0.543532,0.522930,0.813628,0.732059,0.596286,0.562309,0.365614,0.261883,0.286309,0.175022,0.236476,0.342379
3Y-1Y,0.091077,0.213068,0.373864,0.665736,0.748174,0.762694,0.747412,0.716298,0.658622,0.620746,0.793992,0.883520,0.974816,1.000000,0.964094,0.967217,0.942094,0.892873,0.870014,0.710484,0.967496,1.000000,0.946403,0.951750,0.916916,0.852786,0.826100,0.978889,1.000000,0.947152,0.951935,0.910552,0.838582,0.810012,0.909123,0.742447,0.867193,0.800465,0.695542,0.664639,0.166683,0.705875,0.640837,0.537030,0.517841,0.817761,0.730552,0.597100,0.563094,0.362888,0.268811,0.292358,0.187611,0.245100,0.341583
5Y-1Y,0.099091,0.203177,0.338631,0.592835,0.681185,0.767495,0.780936,0.775572,0.742996,0.713468,0.732618,0.847959,0.932133,0.944276,1.000000,0.997290,0.993917,0.976745,0.959887,0.719719,0.934176,0.949228,1.000000,0.996567,0.984825,0.954159,0.932019,0.929565,0.947152,1.000000,0.996219,0.978599,0.941142,0.916321,0.812829,0.915843,0.951789,0.908620,0.838151,0.805880,0.523049,0.869784,0.812909,0.730407,0.702634,0.787798,0.764594,0.698411,0.667351,0.530036,0.470459,0.474765,0.400387,0.423913,0.449186
7Y-1Y,0.097781,0.185287,0.303261,0.521163,0.607809,0.708675,0.755681,0.773925,0.767515,0.751075,0.708086,0.831277,0.926447,0.944934,0.990174,1.000000,1.000000,1.000000,1.000000,0.724876,0.935576,0.954773,0.996427,1.000000,1.000000,0.998006,0.980302,0.929593,0.951935,0.996219,1.000000,1.000000,0.981964,0.961208,0.819585,0.866753,0.983650,0.946856,0.877966,0.848859,0.456436,0.907077,0.854697,0.771219,0.746012,0.889072,0.850889,0.768952,0.735820,0.573735,0.506047,0.515550,0.427956,0.460644,0.499134
10Y-1Y,0.072456,0.138496,0.235995,0.428867,0.515795,0.628266,0.690592,0.743321,0.761105,0.757920,0.660464,0.786551,0.878753,0.898421,0.959323,0.999837,1.000000,1.000000,1.000000,0.701971,0.895003,0.914355,0.975317,1.000000,1.000000,1.000000,1.000000,0.886396,0.910552,0.978599,1.000000,1.000000,1.000000,0.995676,0.790349,0.881843,0.995553,0.981771,0.929024,0.903226,0.506932,0.937767,0.907637,0.836986,0.812974,0.900994,0.895582,0.830857,0.798772,0.665771,0.597820,0.601679,0.510654,0.537508,0.551946
20Y-1Y,0.043521,0.080771,0.149385,0.307783,0.392296,0.511671,0.586325,0.656756,0.719747,0.733521,0.584918,0.719572,0.802902,0.823728,0.906735,0.952054,0.989933,1.000000,1.000000,0.674554,0.828877,0.847630,0.936392,0.976462,1.000000,1.000000,1.000000,0.811473,0.838582,0.941142,0.981964,1.000000,1.000000,1.000000,0.737432,0.895286,0.992910,0.999526,0.981269,0.964663,0.577392,0.962639,0.950943,0.912676,0.895402,0.889012,0.917248,0.897808,0.874081,0.747280,0.716247,0.720084,0.645062,0.665435,0.650473
30Y-1Y,0.026057,0.052831,0.106335,0.249674,0.331660,0.449014,0.526359,0.600777,0.672817,0.708433,0.559909,0.693310,0.771593,0.792299,0.877318,0.925302,0.966625,1.000000,1.000000,0.665020,0.802408,0.820296,0.911487,0.953988,0.990212,1.000000,1.000000,0.782008,0.810012,0.916321,0.961208,0.995676,1.000000,1.000000,0.718161,0.884023,0.984582,0.997688,0.991376,0.984857,0.575627,0.962078,0.957243,0.930792,0.922924,0.893213,0.929731,0.922073,0.907784,0.767335,0.749823,0.763220,0.684338,0.715706,0.705166
3Y-2Y,0.046072,0.150685,0.294771,0.456050,0.606287,0.634623,0.633057,0.615999,0.576774,0.549315,0.706317,0.781034,0.789976,0.881261,0.831235,0.834045,0.817948,0.783515,0.768186,0.628026,0.764038,0.891915,0.812623,0.818177,0.794000,0.747795,0.729987,0.749066,0.909123,0.812829,0.819585,0.790349,0.737432,0.718161,1.000000,0.727858,0.802464,0.741650,0.651886,0.627690,0.038211,0.559514,0.520899,0.450866,0.444026,0.726860,0.650479,0.539341,0.514791,0.320117,0.254723,0.281119,0.189107,0.245392,0.319369
5Y-2Y,0.048069,0.110523,0.202181,0.334844,0.462194,0.595975,0.636988,0.660605,0.661641,0.647657,0.570903,0.688669,0.710822,0.744885,0.870346,0.848917,0.871061,0.895464,0.891114,0.625703,0.709232,0.756270,0.902451,0.864281,0.881587,0.897623,0.888468,0.673526,0.742447,0.915843,0.866753,0.881843,0.895286,0.884023,0.727858,1.000000,0.913555,0.902946,0.883691,0.859546,0.731435,0.860356,0.837921,0.808012,0.785373,0.637769,0.694766,0.719200,0.701826,0.638544,0.636553,0.626238,0.592901,0.585185,0.531406
7Y-2Y,0.023298,0.072570,0.157627,0.285326,0.397202,0.530868,0.602447,0.644388,0.666929,0.663503,0.653841,0.769978,0.820327,0.848860,0.919262,0.954390,0.975193,0.988392,0.986290,0.692747,0.838157,0.871512,0.943265,0.974136,0.988568,0.990240,0.983454,0.820447,0.867193,0.951789,0.983650,0.995553,0.992910,0.984582,0.802464,0.913555,1.000000,0.996157,0.955905,0.938487,0.512813,0.952404,0.925184,0.869974,0.855864,0.918232,0.924201,0.879768,0.857118,0.695009,0.651496,0.665337,0.574547,0.611963,0.626320
10Y-2Y,-0.008298,0.012812,0.069443,0.170116,0.276684,0.414968,0.497280,0.574456,0.621417,0.632682,0.585954,0.701603,0.750547,0.776550,0.861057,0.903206,0.942584,0.973726,0.978209,0.650298,0.777724,0.805850,0.896253,0.933071,0.968147,0.989184,0.988912,0.759028,0.800465,0.908620,0.946856,0.981771,0.999526,0.997688,0.741650,0.902946,0.996157,1.000000,0.990788,0.978347,0.554863,0.966138,0.967275,0.928508,0.916730,0.910431,0.959301,0.937659,0.917321,0.799436,0.751452,0.758329,0.662656,0.693254,0.683297
20Y-2Y,-0.034198,-0.043349,-0.023525,0.041543,0.138512,0.276159,0.365411,0.453463,0.544093,0.571741,0.483071,0.605402,0.646750,0.671426,0.777165,0.822634,0.874156,0.934123,0.949699,0.601858,0.684177,0.707785,0.826180,0.863693,0.912786,0.965451,0.976658,0.656032,0.695542,0.838151,0.877966,0.929024,0.981269,0.991376,0.651886,0.883691,0.955905,0.990788,1.000000,1.000000,0.615720,0.959767,0.979629,0.978719,0.975265,0.859725,0.944543,0.977127,0.967934,0.862059,0.858867,0.866182,0.793821,0.815899,0.778525
30Y-2Y,-0.058802,-0.076543,-0.071768,-0.020494,0.070485,0.202021,0.290560,0.378639,0.473020,0.520396,0.461807,0.580067,0.614106,0.636404,0.740302,0.787021,0.839729,0.905854,0.929397,0.590864,0.657392,0.677452,0.793450,0.832217,0.883030,0.942997,0.963202,0.627498,0.664639,0.805880,0.848859,0.903226,0.964663,0.984857,0.627690,0.859546,0.938487,0.978347,1.000000,1.000000,0.595294,0.949672,0.975425,0.986009,0.993673,0.863628,0.954369,0.997204,0.998775,0.872442,0.883750,0.903650,0.825366,0.862621,0.837726
5Y-3Y,0.064882,0.069887,0.073392,0.123106,0.184039,0.355424,0.423113,0.483233,0.532729,0.546761,0.055651,0.182077,0.234090,0.214446,0.456677,0.435435,0.488281,0.562781,0.572164,0.271862,0.252930,0.211684,0.516464,0.468028,0.520794,0.593321,0.596018,0.207791,0.166683,0.523049,0.456436,0.506932,0.577392,0.575627,0.038211,0.731435,0.512813,0.554863,0.615720,0.595294,1.000000,0.678733,0.676260,0.699189,0.659806,0.134538,0.280636,0.429428,0.420729,0.559806,0.626444,0.569879,0.640378,0.545915,0.371521
7Y-3Y,-0.000669,0.012429,0.053638,0.146185,0.222766,0.383090,0.475833,0.538799,0.589348,0.599307,0.522196,0.640856,0.705844,0.696039,0.815358,0.859282,0.894474,0.930494,0.936011,0.615836,0.744687,0.721225,0.858397,0.894852,0.925768,0.952362,0.952912,0.728724,0.705875,0.869784,0.907077,0.937767,0.962639,0.962078,0.559514,0.860356,0.952404,0.966138,0.959767,0.949672,0.678733,1.000000,0.988595,0.951031,0.936028,0.867608,0.919436,0.919627,0.902444,0.784129,0.759045,0.764749,0.688668,0.711021,0.694181
10Y-3Y,-0.040759,-0.056750,-0.044980,0.020227,0.095916,0.252041,0.349278,0.445254,0.515573,0.539554,0.456523,0.569007,0.627325,0.621370,0.744415,0.792790,0.844996,0.896122,0.907822,0.565457,0.673302,0.654344,0.796985,0.837295,0.887635,0.931080,0.938140,0.656880,0.640837,0.812909,0.854697,0.907637,0.950943,0.957243,0.520899,0.837921,0.925184,0.967275,0.979629,0.975425,0.676260,0.988595,1.000000,0.986464,0.976133,0.850895,0.947015,0.967523,0.953572,0.883572,0.848379,0.848170,0.762715,0.781168,0.744663
20Y-3Y,-0.067023,-0.109747,-0.132455,-0.103041,-0.034686,0.112451,0.211028,0.311125,0.421244,0.458973,0.356696,0.473241,0.517750,0.516182,0.651738,0.700524,0.761787,0.839109,0.861249,0.513888,0.570775,0.556180,0.715688,0.754068,0.815217,0.887945,0.906111,0.543532,0.537030,0.730407,0.771219,0.836986,0.912676,0.930792,0.450866,0.808012,0.869974,0.928508,0.978719,0.986009,0.699189,0.951031,0.986464,1.000000,1.000000,0.784999,0.911461,0.985595,0.984298,0.918998,0.933445,0.936253,0.876425,0.888653,0.830313
30Y-3Y,-0.091417,-0.140670,-0.174545,-0.157983,-0.095504,0.042535,0.137750,0.234787,0.343959,0.399297,0.348180,0.460701,0.494650,0.492049,0.620929,0.669846,0.730365,0.811274,0.840363,0.510753,0.552373,0.537014,0.687719,0.726608,0.787401,0.864843,0.891151,0.522930,0.517841,0.702634,0.746012,0.812974,0.895402,0.922924,0.444026,0.785373,0.855864,0.916730,0.975265,0.993673,0.659806,0.936028,0.976133,1.000000,1.000000,0.795148,0.923730,1.000000,1.000000,0.921958,0.950859,0.968547,0.900833,0.931554,0.892388
7Y-5Y,-0.092311,-0.070781,-0.018914,0.069461,0.135251,0.236487,0.332368,0.384107,0.428687,0.440168,0.651944,0.711798,0.756224,0.760631,0.753148,0.830542,0.846941,0.847751,0.852012,0.615379,0.798087,0.800352,0.770751,0.857538,0.868155,0.858095,0.860980,0.813628,0.817761,0.787798,0.889072,0.900994,0.889012,0.893213,0.726860,0.637769,0.918232,0.910431,0.859725,0.863628,0.134538,0.867608,0.850895,0.784999,0.795148,1.000000,1.000000,0.936165,0.919780,0.648657,0.570221,0.620274,0.463364,0.564947,0.653933
