,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.618815,0.726588,0.808173,0.816104,0.808482,0.890726,0.904865,0.903627,0.904104,0.648139,0.835934,0.840475,0.818051,0.909118,0.916652,0.902474,0.898583,0.833380,0.839167,0.813213,0.916232,0.921243,0.902133,0.897204,0.717875,0.646117,0.906071,0.892323,0.839611,0.830243,0.206114,0.858032,0.831495,0.762126,0.757112,1.000000,0.960414,0.863445,0.839017,0.625361,0.547416,0.579313,0.455982,0.525022,0.609467
10Y-5Y,,,,,,,,,,,0.520534,0.636552,0.714218,0.724452,0.762332,0.844541,0.884982,0.913738,0.922076,0.603552,0.752604,0.756815,0.792433,0.878030,0.915240,0.933408,0.936867,0.741881,0.750211,0.793568,0.888600,0.926293,0.941802,0.944184,0.646669,0.708124,0.918758,0.945427,0.928637,0.922932,0.367954,0.913293,0.927440,0.888143,0.882317,0.960414,1.000000,0.958508,0.937319,0.817989,0.740158,0.753399,0.635809,0.680628,0.710359
20Y-5Y,,,,,,,,,,,0.385317,0.515389,0.576857,0.590152,0.672487,0.749327,0.806380,0.872062,0.893670,0.548446,0.626323,0.630948,0.723775,0.797599,0.853631,0.912912,0.930016,0.597979,0.613115,0.725486,0.807171,0.866089,0.926602,0.943425,0.541408,0.734652,0.880338,0.932000,0.967294,0.974380,0.513039,0.916731,0.953450,0.965674,0.969483,0.863445,0.958508,1.000000,0.995495,0.901995,0.894812,0.906255,0.829455,0.856461,0.841419
30Y-5Y,,,,,,,,,,,0.355736,0.492219,0.546888,0.560591,0.645550,0.722017,0.779870,0.852324,0.878996,0.544067,0.598814,0.603176,0.699520,0.772298,0.829308,0.896381,0.919040,0.563423,0.580747,0.697818,0.779418,0.839741,0.909096,0.932037,0.517456,0.719414,0.858507,0.911859,0.958476,0.972574,0.515298,0.899599,0.937844,0.962707,0.973854,0.839017,0.937319,0.995495,1.000000,0.893084,0.908958,0.929556,0.858774,0.893266,0.888866
10Y-7Y,,,,,,,,,,,0.180302,0.282744,0.331833,0.344123,0.465969,0.526422,0.610512,0.693616,0.715987,0.352297,0.382035,0.384454,0.530530,0.582254,0.670928,0.751095,0.768821,0.357273,0.368656,0.543699,0.597173,0.692409,0.775313,0.792162,0.329077,0.649392,0.702631,0.805723,0.867536,0.870899,0.605089,0.786518,0.880944,0.914105,0.908139,0.625361,0.817989,0.901995,0.893084,1.000000,0.942933,0.914160,0.839436,0.822422,0.731332
20Y-7Y,,,,,,,,,,,0.091568,0.211973,0.241742,0.256781,0.400119,0.454806,0.536944,0.647003,0.682428,0.336243,0.299238,0.302893,0.476735,0.518612,0.604900,0.715793,0.747613,0.254476,0.274464,0.483855,0.528196,0.621504,0.738807,0.771078,0.262851,0.646945,0.658571,0.756443,0.861647,0.881694,0.668705,0.761461,0.845864,0.927535,0.938293,0.547416,0.740158,0.894812,0.908958,0.942933,1.000000,0.990754,0.972494,0.956196,0.856506
30Y-7Y,,,,,,,,,,,0.113614,0.245048,0.271664,0.286819,0.419257,0.478082,0.555169,0.664549,0.704182,0.375875,0.330642,0.334101,0.493624,0.540943,0.621244,0.731330,0.767911,0.279355,0.301386,0.494352,0.546790,0.633763,0.750609,0.788316,0.288758,0.639927,0.672155,0.761396,0.866948,0.894415,0.632290,0.766265,0.841539,0.925789,0.945886,0.579313,0.753399,0.906255,0.929556,0.914160,0.990754,1.000000,0.977531,0.982422,0.918610
20Y-10Y,,,,,,,,,,,0.023323,0.148174,0.162423,0.178369,0.327077,0.374044,0.449278,0.570772,0.612940,0.302342,0.221143,0.225416,0.406961,0.439125,0.517927,0.642836,0.682369,0.165409,0.190070,0.409369,0.444331,0.529999,0.663456,0.704339,0.198801,0.601613,0.583345,0.670968,0.799430,0.829796,0.668118,0.692591,0.764292,0.874391,0.896121,0.455982,0.635809,0.829455,0.858774,0.839436,0.972494,0.977531,1.000000,0.985301,0.886317
30Y-10Y,,,,,,,,,,,0.076414,0.213693,0.228440,0.244049,0.373802,0.428517,0.497977,0.613210,0.658529,0.365268,0.288092,0.291831,0.448437,0.491026,0.562884,0.680462,0.723637,0.227519,0.253194,0.443395,0.492360,0.570561,0.696366,0.741524,0.253699,0.599022,0.619734,0.697500,0.817166,0.854165,0.608707,0.713177,0.775332,0.878298,0.909250,0.525022,0.680628,0.856461,0.893266,0.822422,0.956196,0.982422,0.985301,1.000000,0.952395
30Y-20Y,,,,,,,,,,,0.165520,0.314842,0.329392,0.343246,0.429589,0.494092,0.548119,0.643671,0.691266,0.450598,0.386301,0.388813,0.489346,0.547394,0.601555,0.697367,0.743856,0.321563,0.347154,0.471380,0.541721,0.600820,0.703681,0.753134,0.332941,0.550169,0.638916,0.693349,0.788483,0.834586,0.457732,0.697257,0.737786,0.820420,0.865546,0.609467,0.710359,0.841419,0.888866,0.731332,0.856506,0.918610,0.886317,0.952395,1.000000
