,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.040700,-0.056008,-0.116312,-0.120832,-0.029429,-0.021649,0.078681,0.166599,0.235775,-0.153406,-0.214918,-0.202935,-0.074580,-0.059738,0.061610,0.165696,0.278493,-0.205582,-0.179604,0.036891,0.047466,0.260857,0.387408,0.588228,-0.037696,0.358818,0.277898,0.597629,0.705294,0.922498,0.551752,0.401256,0.754559,0.859346,1.000000,0.048890,0.609935,0.810329,0.893046,0.631209,0.837960,0.760952,0.523449,0.677382,0.392386
7Y-5Y,,,,,,,,,,,-0.439058,-0.181519,-0.140911,-0.070949,-0.048120,0.108395,0.050322,0.056516,-0.052147,0.326336,0.271256,0.338968,0.337491,0.496277,0.459959,0.456815,0.355823,0.051754,0.211572,0.220497,0.495133,0.422182,0.382763,0.209903,0.460321,0.380184,0.755597,0.583942,0.489866,0.223624,0.129481,0.748670,0.458804,0.380772,0.048890,1.000000,0.557346,0.436168,-0.011643,-0.378106,-0.245529,-0.479209,0.034006,-0.439845,-0.590112
10Y-5Y,,,,,,,,,,,-0.152604,-0.134003,-0.237104,-0.215906,-0.178939,-0.090985,-0.003832,-0.006795,0.004591,-0.006479,-0.181673,-0.139632,-0.089929,0.020179,0.133199,0.126769,0.154312,-0.366600,-0.248555,-0.143514,0.038660,0.226926,0.194973,0.244508,0.127142,0.211282,0.420695,0.707068,0.568641,0.620657,0.189022,0.495395,0.796538,0.622872,0.609935,0.557346,1.000000,0.728768,0.624285,0.557907,0.386349,0.286583,-0.017561,0.036162,0.061757
20Y-5Y,,,,,,,,,,,-0.256098,-0.313972,-0.332249,-0.289940,-0.228897,-0.159646,-0.102900,0.007769,0.003065,-0.161517,-0.208576,-0.136881,-0.059709,0.025631,0.102871,0.235951,0.252707,-0.179736,-0.047924,0.070295,0.192910,0.337479,0.499597,0.556903,0.262703,0.391602,0.489467,0.687206,0.840204,0.860802,0.325734,0.506564,0.696228,0.887091,0.810329,0.436168,0.728768,1.000000,0.789141,0.376605,0.765228,0.488119,0.671858,0.453856,-0.025103
30Y-5Y,,,,,,,,,,,0.125789,-0.061254,-0.195763,-0.211743,-0.186258,-0.187195,-0.078164,0.000352,0.108906,-0.285004,-0.424086,-0.409517,-0.352250,-0.327026,-0.211510,-0.110847,0.024793,-0.433373,-0.393423,-0.288703,-0.260637,-0.054277,0.095368,0.333751,-0.119609,0.005997,-0.001416,0.350323,0.484451,0.790635,0.117465,0.070825,0.496934,0.631892,0.893046,-0.011643,0.624285,0.789141,1.000000,0.707715,0.858439,0.883221,0.476990,0.803261,0.594209
10Y-7Y,,,,,,,,,,,0.268705,0.032023,-0.123524,-0.169818,-0.151419,-0.209794,-0.054572,-0.064066,0.057242,-0.333413,-0.473698,-0.494504,-0.437608,-0.473551,-0.311234,-0.315261,-0.183604,-0.460490,-0.488615,-0.380415,-0.451802,-0.168968,-0.165194,0.062819,-0.318349,-0.144433,-0.286179,0.204704,0.144391,0.468510,0.081338,-0.195964,0.429544,0.313903,0.631209,-0.378106,0.557907,0.376605,0.707715,1.000000,0.676197,0.798531,-0.053571,0.479966,0.658704
20Y-7Y,,,,,,,,,,,0.038216,-0.208372,-0.257112,-0.261584,-0.212158,-0.249525,-0.146850,-0.032062,0.040608,-0.407456,-0.418746,-0.389953,-0.305762,-0.327423,-0.218234,-0.072623,0.017677,-0.230647,-0.202985,-0.082016,-0.146401,0.061526,0.264368,0.449766,-0.046312,0.149875,-0.013268,0.322550,0.554671,0.767328,0.258270,0.010107,0.421793,0.683226,0.837960,-0.245529,0.386349,0.765228,0.858439,0.676197,1.000000,0.868655,0.699438,0.803585,0.395121
30Y-7Y,,,,,,,,,,,0.316326,0.031364,-0.105747,-0.152585,-0.140922,-0.215148,-0.092209,-0.026196,0.120050,-0.403213,-0.499462,-0.518430,-0.467471,-0.519798,-0.401371,-0.311539,-0.145115,-0.404670,-0.444557,-0.356822,-0.460989,-0.245641,-0.095802,0.194511,-0.320873,-0.173039,-0.355609,0.033638,0.195490,0.589111,0.042381,-0.288951,0.221016,0.376072,0.760952,-0.479209,0.286583,0.488119,0.883221,0.798531,0.868655,1.000000,0.402734,0.911353,0.798329
20Y-10Y,,,,,,,,,,,-0.208872,-0.313496,-0.228663,-0.189816,-0.140670,-0.134689,-0.146104,0.018693,-0.000490,-0.228829,-0.108040,-0.048830,0.010089,0.015597,0.006130,0.207400,0.202074,0.134099,0.198876,0.257875,0.239858,0.247309,0.518585,0.548681,0.246058,0.343257,0.259639,0.238606,0.611737,0.585549,0.271158,0.203804,0.155005,0.621539,0.523449,0.034006,-0.017561,0.671858,0.476990,-0.053571,0.699438,0.402734,1.000000,0.623578,-0.103455
30Y-10Y,,,,,,,,,,,0.277269,0.023812,-0.069648,-0.106254,-0.101837,-0.170096,-0.097069,0.005631,0.135818,-0.359650,-0.403994,-0.417412,-0.382049,-0.433733,-0.372132,-0.238456,-0.085939,-0.274876,-0.313775,-0.259900,-0.362897,-0.242454,-0.026659,0.240525,-0.249949,-0.153422,-0.322572,-0.090956,0.186171,0.538197,0.006146,-0.287114,0.028380,0.333436,0.677382,-0.439845,0.036162,0.453856,0.803261,0.479966,0.803585,0.911353,0.623578,1.000000,0.713054
30Y-20Y,,,,,,,,,,,0.540093,0.311449,0.116459,0.035046,-0.003410,-0.095620,0.007530,-0.009600,0.173241,-0.252362,-0.417107,-0.487280,-0.495129,-0.565826,-0.478961,-0.489391,-0.290567,-0.469989,-0.577575,-0.561941,-0.676826,-0.530269,-0.499002,-0.186056,-0.538683,-0.503042,-0.643260,-0.329713,-0.311760,0.159609,-0.235364,-0.548072,-0.102906,-0.133186,0.392386,-0.590112,0.061757,-0.025103,0.594209,0.658704,0.395121,0.798329,-0.103455,0.713054,1.000000
