,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.114524,0.205475,0.359036,0.675963,0.752544,0.763040,0.742546,0.707110,0.649820,0.610868,-0.036873,0.148497,0.446869,0.540308,0.571053,0.592837,0.522623,0.550520,0.440528,0.320870,0.695453,0.771515,0.775972,0.756085,0.703079,0.719207,0.636421,0.952709,1.000000,0.960986,0.917742,0.835704,0.798389,0.678351,0.692478,0.652402,0.567404,0.332965,0.353817,0.095026,0.346176,0.361854,0.040267,0.126861,-0.168640,0.204210,-0.245131,-0.051203,-0.382182,-0.480626,-0.202423,-0.443821,0.176317,-0.319319,-0.591855
5Y-1Y,0.116276,0.193200,0.333349,0.617313,0.702953,0.784648,0.792023,0.779464,0.739650,0.705011,-0.074252,0.120205,0.403162,0.489226,0.575170,0.601893,0.550388,0.588557,0.481183,0.329435,0.678636,0.744849,0.816793,0.799191,0.771448,0.798112,0.725324,0.910274,0.960986,1.000000,0.971540,0.929167,0.898700,0.795741,0.628994,0.809969,0.685949,0.503747,0.517312,0.270882,0.630545,0.559126,0.283447,0.347949,0.044989,0.221085,-0.139051,0.064954,-0.276907,-0.366212,-0.080308,-0.351978,0.237121,-0.262203,-0.573550
7Y-1Y,0.108963,0.176209,0.303946,0.555932,0.644635,0.745032,0.785187,0.790611,0.771031,0.743951,-0.194708,0.049103,0.311833,0.409568,0.497487,0.572089,0.512360,0.549014,0.423531,0.386397,0.678268,0.759491,0.828420,0.866646,0.831064,0.854768,0.756257,0.824204,0.917742,0.971540,1.000000,0.955788,0.919477,0.770841,0.701657,0.833813,0.840626,0.622026,0.606613,0.305684,0.603568,0.724478,0.387788,0.419821,0.052969,0.508206,0.043814,0.182466,-0.249837,-0.427499,-0.143546,-0.450467,0.221393,-0.360555,-0.684596
10Y-1Y,0.059283,0.115381,0.225166,0.467639,0.568846,0.691854,0.752243,0.802093,0.805417,0.793521,-0.154424,0.058874,0.288027,0.381693,0.480174,0.548090,0.535484,0.584042,0.476942,0.318263,0.595996,0.669190,0.754041,0.775615,0.807639,0.841250,0.793326,0.746396,0.835704,0.929167,0.955788,1.000000,0.959702,0.887256,0.626673,0.867755,0.820463,0.753401,0.716712,0.485949,0.673605,0.732403,0.568454,0.574616,0.257201,0.426982,0.225267,0.337203,-0.056633,-0.168092,0.062063,-0.244379,0.253448,-0.239823,-0.527328
20Y-1Y,0.037141,0.061854,0.137350,0.338899,0.434195,0.562091,0.635057,0.700522,0.758825,0.760004,-0.196573,-0.043858,0.185338,0.278181,0.380918,0.443304,0.431323,0.527128,0.431043,0.210903,0.490141,0.573318,0.668029,0.692859,0.716676,0.810368,0.762747,0.700829,0.798389,0.898700,0.919477,0.959702,1.000000,0.946403,0.633446,0.866980,0.805366,0.735644,0.817044,0.603356,0.679789,0.710716,0.547897,0.691104,0.383313,0.397643,0.195691,0.493019,0.092686,-0.153318,0.265217,-0.089099,0.523438,-0.020927,-0.494803
30Y-1Y,0.006926,0.025889,0.078559,0.268906,0.368873,0.503375,0.586145,0.666163,0.738206,0.774606,-0.034009,0.067878,0.250289,0.325806,0.422783,0.458395,0.480281,0.585398,0.538948,0.146785,0.404715,0.466309,0.562250,0.553918,0.621685,0.725646,0.759825,0.610890,0.678351,0.795741,0.770841,0.887256,0.946403,1.000000,0.488088,0.791298,0.658388,0.709090,0.807313,0.743874,0.668364,0.592523,0.582488,0.740104,0.580587,0.209694,0.240571,0.561408,0.324072,0.051387,0.449088,0.190863,0.566406,0.242234,-0.177468
3Y-2Y,0.109491,0.149427,0.264466,0.397438,0.537514,0.571035,0.580076,0.572296,0.551672,0.531584,-0.292846,-0.127224,0.023126,0.169359,0.186819,0.245502,0.194517,0.215457,0.125781,0.260925,0.367923,0.551416,0.546234,0.601665,0.552108,0.572545,0.466228,0.385070,0.692478,0.628994,0.701657,0.626673,0.633446,0.488088,1.000000,0.738260,0.759803,0.601091,0.591837,0.365858,0.171825,0.400355,0.177344,0.250192,-0.017763,0.463800,0.136984,0.247302,-0.094311,-0.283000,-0.043233,-0.309535,0.197437,-0.255058,-0.565864
5Y-2Y,0.058219,0.092802,0.187685,0.336171,0.466587,0.607372,0.653422,0.680748,0.680970,0.666759,-0.306707,-0.093163,0.075066,0.180692,0.298155,0.352900,0.333557,0.388223,0.290200,0.295643,0.451125,0.557182,0.671299,0.689207,0.708416,0.756948,0.703515,0.474469,0.652402,0.809969,0.833813,0.867755,0.866980,0.791298,0.738260,1.000000,0.895161,0.842589,0.828720,0.621624,0.784830,0.771629,0.625568,0.666339,0.363261,0.372734,0.211880,0.392866,0.011227,-0.145674,0.150418,-0.175081,0.333567,-0.157579,-0.510638
7Y-2Y,0.045785,0.066794,0.142217,0.259569,0.376477,0.518338,0.595852,0.637960,0.661709,0.656457,-0.425925,-0.159735,-0.017442,0.092552,0.192300,0.309022,0.271085,0.312122,0.194672,0.361185,0.443355,0.556170,0.643225,0.740334,0.733270,0.766015,0.671975,0.361698,0.567404,0.685949,0.840626,0.820463,0.805366,0.658388,0.759803,0.895161,1.000000,0.879511,0.824826,0.547336,0.626357,0.915261,0.665115,0.651754,0.281219,0.765988,0.424574,0.481842,0.005387,-0.268592,-0.011797,-0.347928,0.247921,-0.320178,-0.647183
10Y-2Y,0.006489,-0.000342,0.039806,0.125549,0.243985,0.400741,0.496897,0.589546,0.645107,0.662334,-0.308187,-0.141509,-0.075856,0.010202,0.113137,0.201495,0.236999,0.276612,0.211411,0.211627,0.228187,0.325555,0.433089,0.506412,0.585036,0.618113,0.595496,0.140967,0.332965,0.503747,0.622026,0.753401,0.735644,0.709090,0.601091,0.842589,0.879511,1.000000,0.915394,0.793938,0.670612,0.832519,0.894197,0.828079,0.600237,0.577224,0.706334,0.688516,0.352514,0.201522,0.322280,0.030916,0.233852,-0.093925,-0.335264
20Y-2Y,-0.020117,-0.053863,-0.052990,-0.001081,0.105289,0.258291,0.360438,0.460362,0.568329,0.597435,-0.337823,-0.245214,-0.157699,-0.072349,0.031583,0.106101,0.130818,0.233588,0.173975,0.078284,0.140513,0.243816,0.355748,0.418202,0.478542,0.591156,0.570930,0.171120,0.353817,0.517312,0.606613,0.716712,0.817044,0.807313,0.591837,0.828720,0.824826,0.915394,1.000000,0.890329,0.659391,0.763901,0.792930,0.934151,0.706346,0.486338,0.568113,0.840564,0.484530,0.142982,0.554526,0.193703,0.609633,0.184006,-0.314658
30Y-2Y,-0.030409,-0.081892,-0.114546,-0.098770,-0.001888,0.147017,0.255558,0.366115,0.488661,0.556120,-0.082443,-0.098870,-0.096617,-0.048507,0.038526,0.067396,0.139360,0.231401,0.256662,-0.037427,-0.049849,0.024415,0.135874,0.164940,0.263775,0.370103,0.441166,-0.043383,0.095026,0.270882,0.305684,0.485949,0.603356,0.743874,0.365858,0.621624,0.547336,0.793938,0.890329,1.000000,0.575108,0.526216,0.776027,0.906475,0.929445,0.210684,0.620675,0.862543,0.797116,0.464703,0.767129,0.584963,0.572419,0.532097,0.147855
5Y-3Y,0.047741,0.053117,0.105452,0.215161,0.284001,0.454692,0.510296,0.551314,0.573872,0.567926,-0.122448,-0.004808,0.117697,0.137460,0.294593,0.309876,0.328398,0.368314,0.326120,0.189123,0.308888,0.316544,0.500451,0.493192,0.534072,0.570546,0.554550,0.358591,0.346176,0.630545,0.603568,0.673605,0.679789,0.668364,0.171825,0.784830,0.626357,0.670612,0.659391,0.575108,1.000000,0.757116,0.745868,0.720027,0.559235,0.137342,0.194313,0.316834,0.128181,0.101720,0.260112,0.050425,0.251276,0.006447,-0.244176
7Y-3Y,0.005883,0.011377,0.050513,0.137787,0.218849,0.384078,0.477721,0.535184,0.580422,0.585108,-0.389164,-0.135162,-0.028154,0.034300,0.156760,0.275035,0.252977,0.291631,0.190126,0.334918,0.381041,0.429178,0.550592,0.650123,0.662680,0.691531,0.621017,0.265408,0.361854,0.559126,0.724478,0.732403,0.710716,0.592523,0.400355,0.771629,0.915261,0.832519,0.763901,0.526216,0.757116,1.000000,0.800455,0.734080,0.399448,0.761151,0.497762,0.501330,0.070448,-0.184628,0.010361,-0.282633,0.205147,-0.282255,-0.543181
10Y-3Y,-0.026551,-0.059195,-0.065426,-0.021939,0.056421,0.225447,0.332813,0.441635,0.519501,0.549789,-0.188632,-0.095026,-0.089717,-0.062800,0.053429,0.121911,0.191229,0.217304,0.195264,0.114148,0.072590,0.102031,0.241506,0.305777,0.413101,0.433850,0.450048,-0.030335,0.040267,0.283447,0.387788,0.568454,0.547897,0.582488,0.177344,0.625568,0.665115,0.894197,0.792930,0.776027,0.745868,0.800455,1.000000,0.871711,0.757628,0.453710,0.796882,0.696899,0.498693,0.427443,0.421308,0.219261,0.150542,0.026013,-0.106381
20Y-3Y,-0.060101,-0.115263,-0.158983,-0.146312,-0.072826,0.088314,0.199485,0.312172,0.441142,0.482040,-0.259472,-0.229115,-0.187185,-0.147606,-0.033943,0.023415,0.071637,0.176707,0.147344,-0.019146,0.007467,0.056108,0.191727,0.241198,0.325926,0.444364,0.461003,0.040642,0.126861,0.347949,0.419821,0.574616,0.691104,0.740104,0.250192,0.666339,0.651754,0.828079,0.934151,0.906475,0.720027,0.734080,0.871711,1.000000,0.859309,0.369085,0.620233,0.893400,0.628568,0.300421,0.682177,0.368877,0.625512,0.328961,-0.133273
30Y-3Y,-0.058182,-0.132266,-0.206944,-0.236540,-0.180758,-0.034817,0.075560,0.191090,0.327294,0.403614,0.052979,-0.048297,-0.101160,-0.106721,-0.019157,-0.017194,0.079261,0.159021,0.228920,-0.148693,-0.208420,-0.193482,-0.066540,-0.052581,0.059751,0.157007,0.262793,-0.196221,-0.168640,0.044989,0.052969,0.257201,0.383313,0.580587,-0.017763,0.363261,0.281219,0.600237,0.706346,0.929445,0.559235,0.399448,0.757628,0.859309,1.000000,0.040188,0.611576,0.809820,0.901455,0.632792,0.838046,0.759814,0.507772,0.672940,0.381348
