,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.362784,0.426801,0.420751,0.342675,0.351023,0.312156,0.249063,0.219416,0.138311,0.117615,1.000000,0.541173,0.394948,0.400609,0.363920,0.294317,0.268781,0.189295,0.169187,0.187773,0.242623,0.260111,0.220788,0.174879,0.143487,0.069029,0.048462,0.257129,0.275866,0.215734,0.155654,0.109235,0.018926,-0.003844,0.239137,-0.008632,-0.008621,-0.075212,-0.127194,-0.139601,-0.208949,-0.085508,-0.137492,-0.164396,-0.171912,-0.006568,-0.094539,-0.142566,-0.153136,-0.175541,-0.173864,-0.178408,-0.161124,-0.173349,-0.106059
1Y-3M,-0.479573,-0.043904,0.880535,0.881899,0.858447,0.828154,0.786836,0.700674,0.452367,0.389025,0.541173,1.000000,0.922970,0.901602,0.873386,0.826349,0.749080,0.512225,0.450667,0.927571,0.880230,0.862437,0.827802,0.781872,0.697850,0.453690,0.390159,0.785649,0.754533,0.695189,0.663108,0.525917,0.219493,0.145873,0.307479,0.076025,0.319367,0.051891,-0.209146,-0.262449,-0.144052,0.272151,-0.016199,-0.258248,-0.305140,0.411775,0.030383,-0.258915,-0.310260,-0.519802,-0.522518,-0.537871,-0.488070,-0.526428,-0.324632
2Y-3M,-0.410057,-0.090331,0.830303,0.979623,0.968815,0.946913,0.906251,0.817495,0.574102,0.488323,0.394948,0.922970,1.000000,0.992384,0.972256,0.929675,0.849922,0.620043,0.536676,0.902570,0.987077,0.981805,0.954769,0.907085,0.820863,0.581259,0.495309,0.963240,0.939505,0.886862,0.833970,0.688955,0.369883,0.268426,0.446013,0.191374,0.430220,0.128357,-0.144536,-0.228514,-0.092961,0.356567,0.033872,-0.211345,-0.288337,0.493232,0.073505,-0.216623,-0.300490,-0.550095,-0.509741,-0.560120,-0.454854,-0.544653,-0.439601
3Y-3M,-0.383694,-0.060338,0.820193,0.977280,0.982245,0.966862,0.926987,0.844292,0.610143,0.521666,0.400609,0.901602,0.992384,1.000000,0.986063,0.945398,0.871378,0.651089,0.565101,0.875097,0.978047,0.988913,0.968320,0.922558,0.842157,0.612103,0.523419,0.965912,0.964165,0.919931,0.864169,0.725814,0.412892,0.307481,0.552870,0.278924,0.482826,0.179946,-0.098324,-0.189262,-0.055591,0.383640,0.064506,-0.178892,-0.262119,0.509217,0.097761,-0.187743,-0.278069,-0.525169,-0.481673,-0.540234,-0.427154,-0.527495,-0.453431
5Y-3M,-0.379905,-0.085237,0.790085,0.956579,0.968240,0.982388,0.956374,0.893130,0.683275,0.603340,0.363920,0.873386,0.972256,0.986063,1.000000,0.972893,0.917602,0.721602,0.643918,0.858441,0.963192,0.980173,0.988793,0.955592,0.894518,0.688267,0.607808,0.953252,0.960328,0.957258,0.912994,0.797456,0.503217,0.404805,0.587763,0.415661,0.587397,0.296562,0.009256,-0.081262,0.111296,0.493531,0.182329,-0.073232,-0.157061,0.566764,0.183006,-0.102301,-0.191128,-0.439497,-0.403635,-0.461280,-0.358239,-0.454006,-0.409727
7Y-3M,-0.357209,-0.117423,0.748742,0.916018,0.929737,0.958262,0.988426,0.962012,0.807774,0.744279,0.294317,0.826349,0.929675,0.945398,0.972893,1.000000,0.980006,0.839186,0.777483,0.834428,0.930368,0.948598,0.971565,0.992450,0.967870,0.816312,0.751728,0.917635,0.927482,0.945183,0.969496,0.898073,0.653832,0.569456,0.580337,0.467484,0.732512,0.476668,0.197007,0.108938,0.191523,0.663671,0.378711,0.120784,0.036710,0.741928,0.393903,0.097531,0.007801,-0.273671,-0.240920,-0.298675,-0.208210,-0.298368,-0.325614
10Y-3M,-0.330276,-0.111175,0.675235,0.836621,0.856733,0.905143,0.971878,0.987381,0.894916,0.852574,0.268781,0.749080,0.849922,0.871378,0.917602,0.980006,1.000000,0.919818,0.878677,0.755521,0.850607,0.874732,0.917762,0.975129,0.991801,0.901381,0.857423,0.843370,0.862574,0.909466,0.976551,0.957417,0.773425,0.708922,0.582000,0.545577,0.830894,0.631642,0.372593,0.293301,0.301851,0.776904,0.545799,0.301018,0.223408,0.831000,0.558714,0.276372,0.193870,-0.076827,-0.062264,-0.115552,-0.050793,-0.127169,-0.217334
20Y-3M,-0.258042,-0.102983,0.444338,0.606574,0.637858,0.712145,0.836250,0.915887,0.988642,0.970094,0.189295,0.512225,0.620043,0.651089,0.721602,0.839186,0.919818,1.000000,0.981988,0.514185,0.621726,0.655464,0.725265,0.840254,0.919963,0.992645,0.971897,0.639170,0.673632,0.760844,0.892468,0.957695,0.950337,0.907157,0.536428,0.616979,0.910622,0.818957,0.686711,0.607371,0.441442,0.883488,0.758939,0.630284,0.547605,0.897574,0.769348,0.614856,0.525788,0.241226,0.325648,0.249421,0.345119,0.244041,-0.095539
30Y-3M,-0.257949,-0.118555,0.374239,0.517399,0.546713,0.629887,0.771696,0.873001,0.970126,0.988639,0.169187,0.450667,0.536676,0.565101,0.643918,0.777483,0.878677,0.981988,1.000000,0.451219,0.537202,0.568106,0.647144,0.779267,0.880360,0.976824,0.992625,0.548127,0.580931,0.682745,0.837247,0.931703,0.952183,0.948883,0.475586,0.615164,0.913475,0.864184,0.741236,0.698824,0.488867,0.906006,0.822117,0.694890,0.648051,0.902976,0.829680,0.677467,0.627919,0.351549,0.400777,0.367983,0.397684,0.361799,0.094263
1Y-6M,-0.398960,-0.240924,0.841540,0.877825,0.846723,0.828610,0.808383,0.720916,0.466924,0.402133,0.187773,0.927571,0.902570,0.875097,0.858441,0.834428,0.755521,0.514185,0.451219,1.000000,0.920332,0.891779,0.868797,0.835547,0.751356,0.499252,0.434185,0.803412,0.758743,0.716145,0.705370,0.565752,0.247966,0.172093,0.252889,0.092635,0.376862,0.094029,-0.187772,-0.244520,-0.075414,0.355876,0.042171,-0.228595,-0.280027,0.483885,0.077496,-0.239075,-0.294350,-0.529147,-0.533065,-0.548979,-0.498489,-0.537861,-0.332056
2Y-6M,-0.369727,-0.169834,0.803382,0.974677,0.961808,0.945459,0.913528,0.824976,0.582108,0.495137,0.242623,0.880230,0.987077,0.978047,0.963192,0.930368,0.850607,0.621726,0.537202,0.920332,1.000000,0.991382,0.969692,0.927348,0.841776,0.601750,0.514577,0.972299,0.943967,0.898867,0.853494,0.708460,0.387283,0.284119,0.429262,0.203591,0.455802,0.148660,-0.130439,-0.216953,-0.061717,0.391439,0.059750,-0.194497,-0.274488,0.521982,0.094109,-0.203879,-0.290596,-0.550262,-0.507943,-0.560349,-0.452206,-0.544899,-0.445704
3Y-6M,-0.345557,-0.132757,0.796161,0.974359,0.978239,0.968326,0.936530,0.854188,0.620576,0.530690,0.260111,0.862437,0.981805,0.988913,0.980173,0.948598,0.874732,0.655464,0.568106,0.891779,0.991382,1.000000,0.984670,0.943885,0.864243,0.633871,0.543745,0.976243,0.971366,0.934496,0.885469,0.747187,0.432055,0.324659,0.543879,0.295340,0.510217,0.201823,-0.083004,-0.176827,-0.024720,0.418153,0.090261,-0.161880,-0.248370,0.537697,0.118346,-0.174746,-0.268222,-0.524994,-0.479428,-0.540406,-0.424038,-0.527801,-0.460655
5Y-6M,-0.339660,-0.157661,0.759877,0.946731,0.957604,0.978648,0.961521,0.900049,0.693304,0.612920,0.220788,0.827802,0.954769,0.968320,0.988793,0.971565,0.917762,0.725265,0.647144,0.868797,0.969692,0.984670,1.000000,0.972592,0.913672,0.709636,0.628682,0.956959,0.961365,0.967788,0.931069,0.817526,0.523896,0.424497,0.577131,0.436632,0.616458,0.322592,0.030079,-0.062716,0.150031,0.530493,0.212958,-0.050334,-0.136908,0.594524,0.206783,-0.084271,-0.175590,-0.432071,-0.394788,-0.454422,-0.349295,-0.447616,-0.412036
7Y-6M,-0.321447,-0.175744,0.717373,0.899724,0.912787,0.947162,0.986334,0.962927,0.814436,0.751677,0.174879,0.781872,0.907085,0.922558,0.955592,0.992450,0.975129,0.840254,0.779267,0.835547,0.927348,0.943885,0.972592,1.000000,0.978705,0.832123,0.768226,0.912369,0.920108,0.946061,0.978819,0.911195,0.671162,0.587158,0.567186,0.482719,0.755755,0.500725,0.219284,0.130146,0.224126,0.694701,0.407801,0.145531,0.059881,0.765193,0.417939,0.118775,0.027689,-0.259414,-0.225889,-0.284806,-0.193825,-0.285139,-0.321843
10Y-6M,-0.291213,-0.170853,0.637955,0.814131,0.833688,0.888584,0.965523,0.985385,0.901141,0.860383,0.143487,0.697850,0.820863,0.842157,0.894518,0.967870,0.991801,0.919963,0.880360,0.751356,0.841776,0.864243,0.913672,0.978705,1.000000,0.916976,0.874539,0.832416,0.849661,0.905819,0.982717,0.969216,0.792154,0.728900,0.566255,0.561704,0.854856,0.658967,0.399701,0.319877,0.337863,0.809584,0.579029,0.331095,0.252351,0.854692,0.586600,0.302877,0.219511,-0.055647,-0.040907,-0.095055,-0.030811,-0.107662,-0.209231
20Y-6M,-0.217438,-0.157250,0.399565,0.574020,0.604775,0.685041,0.818909,0.903474,0.987392,0.971099,0.069029,0.453690,0.581259,0.612103,0.688267,0.816312,0.901381,0.992645,0.976824,0.499252,0.601750,0.633871,0.709636,0.832123,0.916976,1.000000,0.981457,0.617684,0.650387,0.746406,0.887542,0.959535,0.963194,0.922130,0.515519,0.627904,0.926240,0.841320,0.713369,0.634290,0.474259,0.908152,0.788021,0.660627,0.577553,0.912730,0.793301,0.642260,0.553072,0.266724,0.352289,0.275404,0.370500,0.269314,-0.083989
30Y-6M,-0.216793,-0.172643,0.327516,0.482202,0.510883,0.599954,0.751430,0.857742,0.966148,0.987455,0.048462,0.390159,0.495309,0.523419,0.607808,0.751728,0.857423,0.971897,0.992625,0.434185,0.514577,0.543745,0.628682,0.768226,0.874539,0.981457,1.000000,0.523865,0.554805,0.665382,0.829350,0.930784,0.962647,0.962104,0.452562,0.624490,0.926808,0.885045,0.766839,0.725383,0.521135,0.928695,0.850073,0.724446,0.677903,0.915915,0.852455,0.704104,0.655190,0.377863,0.427546,0.394870,0.422845,0.387981,0.108574
2Y-1Y,-0.324413,-0.114560,0.720075,0.959152,0.958148,0.944085,0.907563,0.825032,0.607102,0.513427,0.257129,0.785649,0.963240,0.965912,0.953252,0.917635,0.843370,0.639170,0.548127,0.803412,0.972299,0.976243,0.956959,0.912369,0.832416,0.617684,0.523865,1.000000,0.983566,0.940366,0.877735,0.740388,0.441371,0.329668,0.502334,0.254565,0.468649,0.170111,-0.086353,-0.184140,-0.048884,0.383211,0.065756,-0.159473,-0.250506,0.505438,0.096949,-0.167492,-0.266468,-0.521440,-0.454676,-0.524944,-0.390492,-0.508068,-0.480053
3Y-1Y,-0.287984,-0.064614,0.704294,0.941780,0.963697,0.958938,0.923783,0.851169,0.648224,0.552842,0.275866,0.754533,0.939505,0.964165,0.960328,0.927482,0.862574,0.673632,0.580931,0.758743,0.943967,0.971366,0.961365,0.920108,0.849661,0.650387,0.554805,0.983566,1.000000,0.969287,0.904365,0.778603,0.491794,0.377024,0.650196,0.376538,0.536638,0.241177,-0.020898,-0.126171,0.004011,0.415118,0.107799,-0.113014,-0.210522,0.520002,0.129682,-0.126034,-0.231580,-0.477948,-0.410292,-0.489721,-0.348707,-0.477413,-0.488813
5Y-1Y,-0.275909,-0.099730,0.643189,0.888115,0.919253,0.958125,0.944268,0.902094,0.739823,0.659463,0.215734,0.695189,0.886862,0.919931,0.957258,0.945183,0.909466,0.760844,0.682745,0.716145,0.898867,0.934496,0.967788,0.946061,0.905819,0.746406,0.665382,0.940366,0.969287,1.000000,0.953722,0.864669,0.612367,0.510838,0.684899,0.568343,0.677299,0.406892,0.137869,0.035925,0.249816,0.566800,0.278727,0.045281,-0.050597,0.591967,0.252063,0.002775,-0.097838,-0.339973,-0.285429,-0.361393,-0.238886,-0.357453,-0.411942
7Y-1Y,-0.266058,-0.136964,0.611952,0.833694,0.862136,0.913235,0.971310,0.973703,0.876769,0.819942,0.155654,0.663108,0.833970,0.864169,0.912994,0.969496,0.976551,0.892468,0.837247,0.705370,0.853494,0.885469,0.931069,0.978819,0.982717,0.887542,0.829350,0.877735,0.904365,0.953722,1.000000,0.964778,0.773511,0.693404,0.637530,0.588269,0.834620,0.610980,0.352881,0.259023,0.317260,0.763671,0.510416,0.272939,0.181601,0.806917,0.510333,0.242323,0.145404,-0.137514,-0.092801,-0.162884,-0.064318,-0.167456,-0.291499
10Y-1Y,-0.215031,-0.123600,0.483174,0.689776,0.725819,0.801172,0.904857,0.962311,0.951811,0.925054,0.109235,0.525917,0.688955,0.725814,0.797456,0.898073,0.957417,0.957695,0.931703,0.565752,0.708460,0.747187,0.817526,0.911195,0.969216,0.959535,0.930784,0.740388,0.778603,0.864669,0.964778,1.000000,0.897320,0.846589,0.613211,0.667316,0.927577,0.788331,0.569506,0.490935,0.450314,0.878838,0.707793,0.499011,0.419806,0.887441,0.704073,0.467661,0.384115,0.127895,0.147775,0.086051,0.147490,0.066150,-0.137553
20Y-1Y,-0.119340,-0.101074,0.185668,0.369466,0.413501,0.508864,0.664815,0.786501,0.959126,0.961010,0.018926,0.219493,0.369883,0.412892,0.503217,0.653832,0.773425,0.950337,0.952183,0.247966,0.387283,0.432055,0.523896,0.671162,0.792154,0.963194,0.962647,0.441371,0.491794,0.612367,0.773511,0.897320,1.000000,0.977627,0.497936,0.673309,0.918694,0.911493,0.855859,0.785047,0.553657,0.904981,0.867989,0.809553,0.732626,0.870387,0.862933,0.792270,0.709698,0.462381,0.559265,0.478239,0.568900,0.467980,0.009110
30Y-1Y,-0.116304,-0.115862,0.103413,0.261583,0.302362,0.405247,0.577013,0.719746,0.915175,0.958088,-0.003844,0.145873,0.268426,0.307481,0.404805,0.569456,0.708922,0.907157,0.948883,0.172093,0.284119,0.324659,0.424497,0.587158,0.728900,0.922130,0.962104,0.329668,0.377024,0.510838,0.693404,0.846589,0.977627,1.000000,0.418342,0.654860,0.899418,0.939363,0.895403,0.867248,0.592707,0.907835,0.916818,0.861402,0.826074,0.855110,0.908729,0.842330,0.805573,0.573381,0.628896,0.597982,0.613289,0.587083,0.219244
3Y-2Y,-0.014036,0.172635,0.342814,0.474108,0.583297,0.619681,0.605010,0.604551,0.549684,0.487085,0.239137,0.307479,0.446013,0.552870,0.587763,0.580337,0.582000,0.536428,0.475586,0.252889,0.429262,0.543879,0.577131,0.567186,0.566255,0.515519,0.452562,0.502334,0.650196,0.684899,0.637530,0.613211,0.497936,0.418342,1.000000,0.732055,0.597909,0.439185,0.263298,0.170626,0.224917,0.375467,0.239557,0.129837,0.045931,0.363428,0.213091,0.101228,0.012254,-0.094690,-0.051624,-0.136329,-0.026776,-0.148399,-0.320881
5Y-2Y,0.000307,-0.006425,0.086802,0.204823,0.295775,0.440300,0.489245,0.568976,0.634784,0.632910,-0.008632,0.076025,0.191374,0.278924,0.415661,0.467484,0.545577,0.616979,0.615164,0.092635,0.203591,0.295340,0.436632,0.482719,0.561704,0.627904,0.624490,0.254565,0.376538,0.568343,0.588269,0.667316,0.673309,0.654860,0.732055,1.000000,0.791923,0.745290,0.600820,0.547529,0.828442,0.684442,0.633343,0.514464,0.462082,0.460349,0.482089,0.413017,0.366391,0.294751,0.288324,0.242331,0.265394,0.212713,-0.009956
7Y-2Y,-0.117577,-0.120818,0.300435,0.434410,0.488002,0.598378,0.747435,0.846725,0.918542,0.921463,-0.008621,0.319367,0.430220,0.482826,0.587397,0.732512,0.830894,0.910622,0.913475,0.376862,0.455802,0.510217,0.616458,0.755755,0.854856,0.926240,0.926808,0.468649,0.536638,0.677299,0.834620,0.927577,0.918694,0.899418,0.597909,0.791923,1.000000,0.930882,0.749865,0.689239,0.641118,0.967413,0.865442,0.686539,0.622793,0.906632,0.829430,0.639311,0.574409,0.345918,0.351602,0.303173,0.330330,0.275342,0.014444
10Y-2Y,-0.018301,-0.076341,0.049248,0.133302,0.187060,0.310401,0.495833,0.655602,0.839682,0.886199,-0.075212,0.051891,0.128357,0.179946,0.296562,0.476668,0.631642,0.818957,0.864184,0.094029,0.148660,0.201823,0.322592,0.500725,0.658967,0.841320,0.885045,0.170111,0.241177,0.406892,0.610980,0.788331,0.911493,0.939363,0.439185,0.745290,0.930882,1.000000,0.913944,0.888263,0.704911,0.937632,0.977447,0.877525,0.844732,0.838369,0.943442,0.838904,0.807018,0.664775,0.632810,0.606638,0.573644,0.562016,0.237742
20Y-2Y,0.054490,-0.046188,-0.208905,-0.142643,-0.093173,0.020810,0.215007,0.397680,0.714952,0.771037,-0.127194,-0.209146,-0.144536,-0.098324,0.009256,0.197007,0.372593,0.686711,0.741236,-0.187772,-0.130439,-0.083004,0.030079,0.219284,0.399701,0.713369,0.766839,-0.086353,-0.020898,0.137869,0.352881,0.569506,0.855859,0.895403,0.263298,0.600820,0.749865,0.913944,1.000000,0.977744,0.642880,0.783885,0.925793,0.990734,0.957796,0.675026,0.902200,0.976167,0.941540,0.813917,0.883002,0.833542,0.856703,0.812426,0.286812
30Y-2Y,0.049998,-0.060210,-0.272075,-0.233482,-0.190497,-0.075967,0.122118,0.314241,0.632629,0.726707,-0.139601,-0.262449,-0.228514,-0.189262,-0.081262,0.108938,0.293301,0.607371,0.698824,-0.244520,-0.216953,-0.176827,-0.062716,0.130146,0.319877,0.634290,0.725383,-0.184140,-0.126171,0.035925,0.259023,0.490935,0.785047,0.867248,0.170626,0.547529,0.689239,0.888263,0.977744,1.000000,0.642847,0.743058,0.919823,0.980906,0.992133,0.623709,0.894952,0.965279,0.979207,0.871933,0.894521,0.899393,0.844425,0.879146,0.481415
5Y-3Y,0.011978,-0.151119,-0.157688,-0.096823,-0.056504,0.120296,0.202364,0.316778,0.456011,0.504795,-0.208949,-0.144052,-0.092961,-0.055591,0.111296,0.191523,0.301851,0.441442,0.488867,-0.075414,-0.061717,-0.024720,0.150031,0.224126,0.337863,0.474259,0.521135,-0.048884,0.004011,0.249816,0.317260,0.450314,0.553657,0.592707,0.224917,0.828442,0.641118,0.704911,0.642880,0.642847,1.000000,0.670267,0.708916,0.629089,0.623149,0.359646,0.514337,0.507510,0.513970,0.499426,0.454829,0.458684,0.401604,0.426244,0.249567
7Y-3Y,-0.131519,-0.194233,0.239097,0.352538,0.380014,0.496146,0.673134,0.788085,0.888458,0.911610,-0.085508,0.272151,0.356567,0.383640,0.493531,0.663671,0.776904,0.883488,0.906006,0.355876,0.391439,0.418153,0.530493,0.694701,0.809584,0.908152,0.928695,0.383211,0.415118,0.566800,0.763671,0.878838,0.904981,0.907835,0.375467,0.684442,0.967413,0.937632,0.783885,0.743058,0.670267,1.000000,0.925025,0.752820,0.705617,0.933523,0.891744,0.707249,0.660309,0.429890,0.422859,0.393618,0.390414,0.365251,0.118063
10Y-3Y,-0.016479,-0.123080,-0.027361,0.032612,0.065041,0.189781,0.393623,0.566391,0.778220,0.843204,-0.137492,-0.016199,0.033872,0.064506,0.182329,0.378711,0.545799,0.758939,0.822117,0.042171,0.059750,0.090261,0.212958,0.407801,0.579029,0.788021,0.850073,0.065756,0.107799,0.278727,0.510416,0.707793,0.867989,0.916818,0.239557,0.633343,0.865442,0.977447,0.925793,0.919823,0.708916,0.925025,1.000000,0.917807,0.902091,0.820583,0.969472,0.882794,0.869250,0.740669,0.696002,0.687630,0.626222,0.642244,0.332351
20Y-3Y,0.057980,-0.071775,-0.262975,-0.213354,-0.177881,-0.065850,0.135811,0.323627,0.657444,0.723901,-0.164396,-0.258248,-0.211345,-0.178892,-0.073232,0.120784,0.301018,0.630284,0.694890,-0.228595,-0.194497,-0.161880,-0.050334,0.145531,0.331095,0.660627,0.724446,-0.159473,-0.113014,0.045281,0.272939,0.499011,0.809553,0.861402,0.129837,0.514464,0.686539,0.877525,0.990734,0.980906,0.629089,0.752820,0.917807,1.000000,0.977958,0.642630,0.897283,0.989055,0.965992,0.849876,0.914818,0.875909,0.884291,0.855905,0.339960
