,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.020940,-0.106917,-0.203982,-0.253955,-0.216628,-0.102861,-0.009696,0.091528,0.216177,0.284287,-0.695778,-0.615439,-0.621290,-0.617045,-0.615288,-0.569426,-0.547572,-0.493002,-0.481833,-0.407507,-0.585879,-0.594402,-0.596995,-0.496643,-0.409653,-0.310719,-0.236862,-0.529076,-0.555120,-0.524563,-0.386607,-0.202521,-0.131304,0.021784,-0.303660,-0.073447,0.403835,0.670718,0.962432,1.000000,0.077918,0.529302,0.694439,0.955340,1.000000,0.642792,0.763381,0.889691,0.986562,0.606477,0.896000,0.935057,0.254592,0.551301,0.690324
7Y-5Y,-0.050042,-0.078790,-0.083979,-0.061563,0.009924,0.136276,0.265299,0.346191,0.431549,0.460611,-0.173481,-0.178661,-0.079508,-0.098988,-0.103786,-0.022357,0.022959,0.065105,0.064551,-0.130965,0.039144,0.001986,-0.002738,0.151603,0.261620,0.337376,0.377617,0.138115,0.086499,0.075770,0.271416,0.383361,0.528407,0.613206,-0.548475,-0.263088,0.561189,0.482977,0.766647,0.584723,-0.046008,0.742530,0.564572,0.825171,0.642792,1.000000,0.688989,0.819661,0.634874,0.309618,0.586141,0.370105,0.259476,0.179037,-0.076834
10Y-5Y,-0.074328,-0.131566,-0.186610,-0.210559,-0.156938,-0.045963,0.059995,0.174366,0.261933,0.304677,-0.574949,-0.625397,-0.529298,-0.533866,-0.511216,-0.454092,-0.357339,-0.393614,-0.393987,-0.604543,-0.450524,-0.469013,-0.428529,-0.316588,-0.096828,-0.187433,-0.154023,-0.225648,-0.259252,-0.188344,-0.045546,0.258605,0.148654,0.262269,-0.401212,0.090462,0.596522,0.915081,0.746475,0.735572,0.327867,0.737733,0.961189,0.781663,0.763381,0.688989,1.000000,0.651490,0.646767,0.916637,0.528277,0.509717,-0.287032,-0.089497,0.317122
20Y-5Y,-0.102672,-0.173533,-0.255663,-0.310930,-0.264001,-0.152563,-0.044198,0.071643,0.217247,0.271063,-0.393014,-0.348538,-0.361042,-0.374700,-0.394983,-0.330229,-0.300621,-0.205389,-0.184548,-0.169413,-0.295066,-0.325602,-0.363434,-0.233872,-0.152825,0.024622,0.104555,-0.299875,-0.345819,-0.377201,-0.202765,-0.082057,0.142165,0.271156,-0.497658,-0.413056,0.289380,0.383552,0.891205,0.850724,-0.260511,0.457605,0.461057,0.934385,0.889691,0.819661,0.651490,1.000000,0.934549,0.370047,0.946940,0.802875,0.534798,0.604669,0.332639
30Y-5Y,-0.080488,-0.173953,-0.289593,-0.382625,-0.357575,-0.273241,-0.178964,-0.073012,0.061850,0.141201,-0.605938,-0.521833,-0.573779,-0.576677,-0.594106,-0.544873,-0.528658,-0.439801,-0.413430,-0.266328,-0.531089,-0.548676,-0.586875,-0.483892,-0.420085,-0.257750,-0.163533,-0.554274,-0.588914,-0.607159,-0.463306,-0.322651,-0.165023,-0.010157,-0.413971,-0.364230,0.163318,0.418371,0.851158,0.974467,-0.236179,0.319132,0.476462,0.877927,0.986562,0.634874,0.646767,0.934549,1.000000,0.467530,0.960332,0.971296,0.456955,0.709052,0.678805
10Y-7Y,-0.095665,-0.159097,-0.238571,-0.297002,-0.267881,-0.188056,-0.119331,-0.000947,0.073004,0.116618,-0.646704,-0.726555,-0.666029,-0.661525,-0.625032,-0.595211,-0.485846,-0.553402,-0.550278,-0.732549,-0.628732,-0.631350,-0.570579,-0.512351,-0.280934,-0.440199,-0.418564,-0.389996,-0.402806,-0.298026,-0.223806,0.114033,-0.108366,-0.010351,-0.213045,0.266161,0.443451,0.898823,0.509036,0.596139,0.452643,0.523798,0.919104,0.528069,0.606477,0.309618,0.916637,0.370047,0.467530,1.000000,0.346048,0.445567,-0.512586,-0.216584,0.452108
20Y-7Y,-0.105419,-0.186805,-0.300304,-0.391535,-0.366149,-0.278896,-0.196963,-0.079350,0.075093,0.132244,-0.455529,-0.386279,-0.460637,-0.467853,-0.492332,-0.446316,-0.431261,-0.321994,-0.293889,-0.159718,-0.437043,-0.457737,-0.506994,-0.411357,-0.361488,-0.155215,-0.066834,-0.501075,-0.535503,-0.572197,-0.437175,-0.331525,-0.101395,0.031245,-0.383657,-0.426100,0.090779,0.273620,0.826116,0.877172,-0.335041,0.225106,0.334265,0.851306,0.896000,0.586141,0.528277,0.946940,0.960332,0.346048,1.000000,0.925960,0.603874,0.752905,0.519598
30Y-7Y,-0.080080,-0.183590,-0.324227,-0.447687,-0.444860,-0.389377,-0.321909,-0.220897,-0.087556,-0.003604,-0.660793,-0.560280,-0.663309,-0.658476,-0.675443,-0.646274,-0.642095,-0.549410,-0.517494,-0.271320,-0.658264,-0.663855,-0.705672,-0.641001,-0.605892,-0.438530,-0.341481,-0.724915,-0.745253,-0.760501,-0.663143,-0.536684,-0.403361,-0.251602,-0.280773,-0.331838,-0.025264,0.314369,0.721017,0.942816,-0.262582,0.091956,0.353272,0.731176,0.935057,0.370105,0.509717,0.802875,0.971296,0.445567,0.925960,1.000000,0.453775,0.787762,0.849241
20Y-10Y,-0.120379,-0.177829,-0.243409,-0.302537,-0.284680,-0.226714,-0.166061,-0.108032,0.031593,0.067583,0.143127,0.225346,0.091251,0.089755,0.061085,0.094340,0.045825,0.232505,0.270759,0.433596,0.094682,0.088856,0.018073,0.065604,-0.062436,0.281263,0.347923,-0.161586,-0.167422,-0.262493,-0.194899,-0.372914,0.046532,0.073559,-0.159775,-0.594401,-0.319564,-0.546673,0.253761,0.224203,-0.664463,-0.257200,-0.484638,0.284646,0.254592,0.259476,-0.287032,0.534798,0.456955,-0.512586,0.603874,0.453775,1.000000,0.907399,0.074767
30Y-10Y,-0.093416,-0.185868,-0.303622,-0.412841,-0.418198,-0.384714,-0.331417,-0.269819,-0.141446,-0.063120,-0.250915,-0.120756,-0.284746,-0.277955,-0.307355,-0.285505,-0.336986,-0.170747,-0.125456,0.193360,-0.295470,-0.293843,-0.366512,-0.330133,-0.439480,-0.131616,-0.036635,-0.533403,-0.537882,-0.612058,-0.552735,-0.646126,-0.327163,-0.237390,-0.155130,-0.542920,-0.357934,-0.323255,0.379010,0.550170,-0.595527,-0.281989,-0.277440,0.393901,0.551301,0.179037,-0.089497,0.604669,0.709052,-0.216584,0.752905,0.787762,0.907399,1.000000,0.585501
30Y-20Y,-0.025479,-0.124256,-0.264200,-0.401171,-0.442138,-0.465846,-0.449262,-0.411161,-0.360625,-0.254231,-0.766245,-0.657062,-0.772229,-0.757057,-0.765027,-0.773288,-0.788114,-0.754276,-0.721971,-0.369179,-0.795220,-0.782717,-0.806779,-0.810378,-0.806728,-0.753981,-0.669025,-0.842448,-0.841728,-0.826255,-0.816496,-0.696455,-0.748471,-0.608737,-0.058184,-0.106320,-0.198828,0.260421,0.328241,0.730275,-0.089989,-0.145481,0.257775,0.315800,0.690324,-0.076834,0.317122,0.332639,0.678805,0.452108,0.519598,0.849241,0.074767,0.585501,1.000000
