,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.469219,-0.467209,-0.434550,-0.445041,-0.442954,-0.378460,-0.331521,-0.273325,-0.265506,-0.369036,-0.369149,-0.392884,-0.385415,-0.254664,-0.132314,-0.028957,0.029860,-0.268526,-0.306189,-0.277056,-0.104810,0.072662,0.209318,0.336718,-0.399197,-0.087716,0.571865,0.643618,0.982960,0.912008,0.098831,0.703972,0.693790,1.000000,0.929770,0.828744,0.780968,0.937539,0.868221,0.532898,0.851576,0.719476,0.304988,0.394489,0.291907
30Y-3Y,,,,,,,,,,,-0.672185,-0.647406,-0.668309,-0.676070,-0.682103,-0.632929,-0.596381,-0.535865,-0.515188,-0.465137,-0.616956,-0.636856,-0.643848,-0.537020,-0.427932,-0.322110,-0.237858,-0.548026,-0.583175,-0.557844,-0.410650,-0.216300,-0.111986,0.050043,-0.380998,-0.144864,0.384200,0.595628,0.911955,0.988727,0.017277,0.512477,0.644076,0.929770,1.000000,0.650756,0.754262,0.897780,0.959026,0.603610,0.896623,0.898751,0.284877,0.536909,0.623513
7Y-5Y,,,,,,,,,,,-0.186158,-0.176485,-0.072361,-0.090996,-0.094588,-0.014834,0.029466,0.071917,0.070644,-0.120664,0.046087,0.008564,0.003637,0.155694,0.263488,0.339234,0.378118,0.142653,0.090683,0.080550,0.273834,0.385388,0.527268,0.610643,-0.536278,-0.253206,0.564278,0.492945,0.773432,0.596725,-0.037802,0.744518,0.571567,0.828744,0.650756,1.000000,0.690221,0.818828,0.637990,0.311968,0.586824,0.374998,0.257263,0.181289,-0.069291
10Y-5Y,,,,,,,,,,,-0.567048,-0.620037,-0.525100,-0.535592,-0.519990,-0.466941,-0.373240,-0.415431,-0.418432,-0.606743,-0.446015,-0.470498,-0.436225,-0.325924,-0.106122,-0.200520,-0.166989,-0.219155,-0.259108,-0.194897,-0.052699,0.250819,0.142943,0.259982,-0.421606,0.068873,0.597399,0.902391,0.745638,0.724021,0.307893,0.737011,0.948659,0.780968,0.754262,0.690221,1.000000,0.651534,0.639805,0.902813,0.526855,0.498942,-0.299804,-0.105493,0.301082
20Y-5Y,,,,,,,,,,,-0.389928,-0.337517,-0.352392,-0.366957,-0.388444,-0.324506,-0.297107,-0.202238,-0.183356,-0.159481,-0.289974,-0.320961,-0.359529,-0.230602,-0.152366,0.024356,0.102412,-0.296281,-0.342820,-0.374439,-0.200721,-0.080814,0.138971,0.267144,-0.492270,-0.406087,0.292431,0.393149,0.897904,0.863332,-0.253520,0.460940,0.467110,0.937539,0.897780,0.818828,0.651534,1.000000,0.937227,0.368841,0.945315,0.806447,0.528392,0.604584,0.341442
30Y-5Y,,,,,,,,,,,-0.594279,-0.529497,-0.587435,-0.598456,-0.623332,-0.574923,-0.554470,-0.465096,-0.436022,-0.286851,-0.538873,-0.564471,-0.608357,-0.503903,-0.431740,-0.267932,-0.169795,-0.556825,-0.598753,-0.622919,-0.475946,-0.331251,-0.160229,-0.000538,-0.451723,-0.399677,0.156782,0.385683,0.832348,0.934233,-0.266707,0.312926,0.452799,0.868221,0.959026,0.637990,0.639805,0.937227,1.000000,0.460913,0.959519,0.953096,0.462578,0.696754,0.647772
10Y-7Y,,,,,,,,,,,-0.633906,-0.709230,-0.646457,-0.649159,-0.626540,-0.604282,-0.507580,-0.588206,-0.591389,-0.724950,-0.613013,-0.622859,-0.574929,-0.520471,-0.295931,-0.464892,-0.443973,-0.372531,-0.394104,-0.303773,-0.231934,0.100292,-0.125669,-0.021546,-0.234863,0.240911,0.449041,0.891892,0.519380,0.596014,0.426733,0.525237,0.905918,0.532898,0.603610,0.311968,0.902813,0.368841,0.460913,1.000000,0.343018,0.432255,-0.546537,-0.246253,0.436503
20Y-7Y,,,,,,,,,,,-0.444244,-0.375813,-0.455955,-0.465913,-0.494180,-0.449306,-0.435829,-0.326130,-0.298773,-0.156399,-0.435211,-0.457601,-0.509203,-0.413740,-0.364631,-0.158392,-0.070383,-0.498975,-0.535092,-0.573936,-0.438716,-0.332963,-0.103557,0.029866,-0.389671,-0.428943,0.091878,0.274477,0.827096,0.878732,-0.336127,0.227161,0.334132,0.851576,0.896623,0.586824,0.526855,0.945315,0.959519,0.343018,1.000000,0.924474,0.599155,0.749796,0.520995
30Y-7Y,,,,,,,,,,,-0.642259,-0.568072,-0.678747,-0.684691,-0.713226,-0.686296,-0.679086,-0.588177,-0.552675,-0.297901,-0.666842,-0.682909,-0.733806,-0.667824,-0.623319,-0.455888,-0.353029,-0.726410,-0.756458,-0.781567,-0.680603,-0.550258,-0.400137,-0.240662,-0.333025,-0.381631,-0.033047,0.270555,0.698031,0.890141,-0.306220,0.084084,0.320452,0.719476,0.898751,0.374998,0.498942,0.806447,0.953096,0.432255,0.924474,1.000000,0.455761,0.767538,0.807061
20Y-10Y,,,,,,,,,,,0.144252,0.269463,0.144510,0.137935,0.093455,0.114490,0.044081,0.210601,0.237704,0.478475,0.134497,0.122928,0.036071,0.074762,-0.072843,0.255038,0.315671,-0.127323,-0.141135,-0.252759,-0.193438,-0.382328,0.014790,0.044990,-0.147217,-0.587753,-0.300827,-0.515497,0.294685,0.275402,-0.663389,-0.245163,-0.474268,0.304988,0.284877,0.257263,-0.299804,0.528392,0.462578,-0.546537,0.599155,0.455761,1.000000,0.878355,0.092428
30Y-10Y,,,,,,,,,,,-0.239695,-0.106415,-0.269991,-0.274458,-0.321206,-0.308084,-0.369075,-0.214052,-0.173633,0.195141,-0.280969,-0.291239,-0.380013,-0.347807,-0.459585,-0.159526,-0.063842,-0.515936,-0.532897,-0.624097,-0.566646,-0.662710,-0.340738,-0.243348,-0.190986,-0.581428,-0.354717,-0.343202,0.381049,0.533055,-0.632466,-0.282986,-0.299542,0.394489,0.536909,0.181289,-0.105493,0.604584,0.696754,-0.246253,0.749796,0.767538,0.878355,1.000000,0.557147
30Y-20Y,,,,,,,,,,,-0.749898,-0.689789,-0.813454,-0.811338,-0.831444,-0.840652,-0.845382,-0.811748,-0.774635,-0.424735,-0.818927,-0.820222,-0.854252,-0.854380,-0.830796,-0.775362,-0.681381,-0.853535,-0.864870,-0.860927,-0.844308,-0.716269,-0.735470,-0.585068,-0.142084,-0.190083,-0.216288,0.180632,0.281810,0.631946,-0.164999,-0.163571,0.199952,0.291907,0.623513,-0.069291,0.301082,0.341442,0.647772,0.436503,0.520995,0.807061,0.092428,0.557147,1.000000
