,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.314514,0.713796,0.639816,0.567462,0.535821,0.515335,0.510326,0.486994,0.431660,0.395064,1.000000,0.753589,0.589234,0.545451,0.522499,0.518375,0.489807,0.421746,0.377655,0.225755,0.338033,0.365209,0.357147,0.345497,0.311503,0.242504,0.188923,0.386242,0.395179,0.375102,0.359040,0.315601,0.231758,0.164365,0.379193,0.334433,0.290360,0.207750,0.080424,-0.031511,0.196371,0.037224,-0.123587,-0.272085,-0.405729,-0.338130,-0.508640,-0.552917,-0.650604,-0.525951,-0.463400,-0.624959,-0.378723,-0.631082,-0.651183
1Y-3M,0.440105,0.687748,0.861874,0.886615,0.863442,0.831759,0.819033,0.803194,0.781474,0.749829,0.753589,1.000000,0.944123,0.901096,0.863642,0.852108,0.832397,0.802157,0.764711,0.810503,0.837247,0.819516,0.783899,0.766762,0.739698,0.700968,0.651544,0.804723,0.780169,0.728996,0.700413,0.664731,0.624680,0.557639,0.694330,0.601209,0.518504,0.445452,0.401326,0.274341,0.327674,0.034750,-0.083771,-0.036574,-0.212017,-0.628604,-0.620814,-0.315605,-0.477672,-0.383334,-0.090284,-0.338012,0.049638,-0.307235,-0.675042
2Y-3M,0.502250,0.654420,0.862701,0.951881,0.949563,0.931906,0.920251,0.910920,0.902053,0.880229,0.589234,0.944123,1.000000,0.984917,0.964873,0.954996,0.943066,0.927649,0.902095,0.874144,0.959582,0.952164,0.930171,0.916377,0.896866,0.869548,0.832020,0.955420,0.930140,0.891250,0.866521,0.839481,0.812504,0.758502,0.832937,0.760633,0.679020,0.617089,0.593251,0.478083,0.505699,0.186365,0.080735,0.159283,-0.016143,-0.657812,-0.567178,-0.173374,-0.330499,-0.250178,0.075391,-0.163062,0.209157,-0.125717,-0.565135
3Y-3M,0.543447,0.663723,0.859577,0.954810,0.973271,0.966345,0.958586,0.953859,0.947217,0.932448,0.545451,0.901096,0.984917,1.000000,0.993719,0.988458,0.982046,0.969298,0.952128,0.849391,0.957263,0.979452,0.971195,0.962877,0.949088,0.923251,0.894346,0.966797,0.974266,0.949512,0.932018,0.911711,0.885230,0.841347,0.916122,0.856401,0.787246,0.733655,0.704243,0.600398,0.612799,0.307538,0.209173,0.269210,0.101474,-0.604886,-0.480055,-0.099298,-0.242249,-0.154112,0.134425,-0.080534,0.244631,-0.051556,-0.474794
5Y-3M,0.570905,0.672925,0.852114,0.949030,0.975604,0.978489,0.973913,0.972134,0.966810,0.956781,0.522499,0.863642,0.964873,0.993719,1.000000,0.998412,0.995535,0.984502,0.972917,0.814336,0.941910,0.977998,0.983016,0.978926,0.968893,0.944310,0.921250,0.964246,0.984673,0.974661,0.962883,0.947027,0.921007,0.884139,0.942475,0.904465,0.845646,0.797919,0.765206,0.669930,0.697382,0.407122,0.309758,0.350915,0.187955,-0.553942,-0.412829,-0.048226,-0.180931,-0.092090,0.169344,-0.027693,0.263331,-0.004249,-0.411155
7Y-3M,0.580361,0.677914,0.850379,0.944737,0.973853,0.979539,0.977668,0.976956,0.971414,0.963398,0.518375,0.852108,0.954996,0.988458,0.998412,1.000000,0.998403,0.987178,0.977963,0.800917,0.931842,0.973148,0.982164,0.981590,0.972937,0.948034,0.927474,0.956788,0.983080,0.977622,0.970374,0.956170,0.929401,0.895570,0.948536,0.916578,0.866216,0.820648,0.784866,0.693613,0.719859,0.448140,0.350308,0.379953,0.220142,-0.506160,-0.369241,-0.024003,-0.152600,-0.069543,0.176459,-0.010981,0.262787,0.009702,-0.383120
10Y-3M,0.577037,0.661699,0.836413,0.934326,0.967656,0.976302,0.975488,0.977418,0.975505,0.970136,0.489807,0.832397,0.943066,0.982046,0.995535,0.998403,1.000000,0.993059,0.987059,0.797161,0.927896,0.972900,0.985161,0.986219,0.981029,0.960289,0.943165,0.952957,0.984075,0.982462,0.977296,0.967338,0.945456,0.915713,0.955671,0.928838,0.882361,0.843681,0.814321,0.728327,0.740610,0.475950,0.389886,0.425603,0.268961,-0.485711,-0.325011,0.025760,-0.101469,-0.013082,0.222158,0.040081,0.298117,0.056614,-0.345694
20Y-3M,0.565814,0.620630,0.811528,0.918418,0.954073,0.964269,0.963298,0.968766,0.978508,0.975510,0.421746,0.802157,0.927649,0.969298,0.984502,0.987178,0.993059,1.000000,0.996933,0.812993,0.933645,0.975118,0.987724,0.989102,0.988598,0.981924,0.968038,0.952277,0.981403,0.980899,0.975947,0.971813,0.967366,0.941359,0.950621,0.926606,0.880549,0.852142,0.850966,0.769359,0.744344,0.480670,0.416133,0.497756,0.339300,-0.482701,-0.281453,0.127691,-0.011791,0.063035,0.331314,0.140074,0.408320,0.160357,-0.311999
30Y-3M,0.564037,0.598079,0.787558,0.898013,0.939429,0.954149,0.955211,0.963338,0.975497,0.977615,0.377655,0.764711,0.902095,0.952128,0.972917,0.977963,0.987059,0.996933,1.000000,0.796784,0.919237,0.966656,0.984523,0.988838,0.991863,0.987847,0.980620,0.939795,0.976097,0.981785,0.980668,0.980854,0.979246,0.961317,0.954916,0.939470,0.900790,0.879195,0.880294,0.810302,0.772506,0.524114,0.468853,0.546309,0.400739,-0.441534,-0.223276,0.175741,0.051308,0.120207,0.366873,0.198025,0.429992,0.215979,-0.236693
1Y-6M,0.371982,0.383204,0.707178,0.808316,0.802170,0.773469,0.759073,0.756389,0.773507,0.759218,0.225755,0.810503,0.874144,0.849391,0.814336,0.800917,0.797161,0.812993,0.796784,1.000000,0.939589,0.889097,0.843496,0.828480,0.818661,0.822746,0.797244,0.848431,0.804079,0.746129,0.718082,0.703909,0.719263,0.679959,0.691110,0.592990,0.509693,0.475041,0.523101,0.434651,0.310633,0.018331,-0.014026,0.188243,0.047321,-0.630294,-0.466815,0.024957,-0.128180,-0.099445,0.279117,0.055944,0.411028,0.107011,-0.420165
2Y-6M,0.475481,0.513655,0.782033,0.911116,0.919436,0.906005,0.894174,0.891431,0.900377,0.887702,0.338033,0.837247,0.959582,0.957263,0.941910,0.931842,0.927896,0.933645,0.919237,0.939589,1.000000,0.981894,0.959084,0.947075,0.936188,0.928401,0.903351,0.978360,0.945801,0.907494,0.884283,0.867917,0.865699,0.826270,0.838145,0.769513,0.689801,0.646436,0.663020,0.567858,0.520650,0.204116,0.137090,0.280310,0.122520,-0.648458,-0.483493,-0.009359,-0.158355,-0.108214,0.249229,0.027747,0.375548,0.073380,-0.431462
3Y-6M,0.527928,0.565441,0.800778,0.923963,0.952081,0.949318,0.941906,0.942270,0.948206,0.940608,0.365209,0.819516,0.952164,0.979452,0.977998,0.973148,0.972900,0.975118,0.966656,0.889097,0.981894,1.000000,0.992768,0.986333,0.979197,0.967103,0.947891,0.980883,0.987028,0.964365,0.948800,0.936696,0.927459,0.894935,0.926294,0.870732,0.804528,0.764881,0.762851,0.674444,0.633385,0.332626,0.262066,0.364482,0.210336,-0.590485,-0.410806,0.022755,-0.112515,-0.044616,0.260810,0.060931,0.362842,0.094590,-0.370664
5Y-6M,0.557718,0.583537,0.795758,0.917501,0.953423,0.960993,0.957058,0.960131,0.966208,0.963099,0.357147,0.783899,0.930171,0.971195,0.983016,0.982164,0.985161,0.987724,0.984523,0.843496,0.959084,0.992768,1.000000,0.998028,0.994354,0.982274,0.968546,0.973176,0.993630,0.986983,0.977538,0.969517,0.959059,0.933177,0.950843,0.918838,0.863890,0.829387,0.820956,0.740676,0.721700,0.437982,0.365934,0.442984,0.293230,-0.534052,-0.342766,0.066180,-0.058169,0.012324,0.285255,0.104180,0.369990,0.131180,-0.310251
7Y-6M,0.566624,0.584495,0.790277,0.909982,0.949000,0.959816,0.958881,0.963311,0.969589,0.968966,0.345497,0.766762,0.916377,0.962877,0.978926,0.981590,0.986219,0.989102,0.988838,0.828480,0.947075,0.986333,0.998028,1.000000,0.998097,0.986180,0.975586,0.963682,0.990538,0.989034,0.984667,0.978782,0.968133,0.946060,0.956202,0.931128,0.885707,0.854153,0.843326,0.768188,0.746092,0.483462,0.412020,0.477719,0.332197,-0.479923,-0.291588,0.097155,-0.022146,0.041157,0.297142,0.127535,0.372963,0.151600,-0.274981
10Y-6M,0.559002,0.562495,0.769373,0.892181,0.935544,0.949523,0.949750,0.957042,0.967261,0.969546,0.311503,0.739698,0.896866,0.949088,0.968893,0.972937,0.981029,0.988598,0.991863,0.818661,0.936188,0.979197,0.994354,0.998097,1.000000,0.992737,0.985987,0.952783,0.984713,0.987420,0.985360,0.984166,0.978959,0.961526,0.957309,0.938016,0.897159,0.873369,0.869679,0.800841,0.763557,0.510481,0.452434,0.524383,0.383370,-0.454211,-0.241142,0.151023,0.034072,0.102691,0.345181,0.182651,0.409143,0.202033,-0.231990
20Y-6M,0.539745,0.515047,0.734744,0.864216,0.908971,0.924156,0.924164,0.934884,0.956859,0.961291,0.242504,0.700968,0.869548,0.923251,0.944310,0.948034,0.960289,0.981924,0.987847,0.822746,0.928401,0.967103,0.982274,0.986180,0.992737,1.000000,0.996327,0.938274,0.967572,0.971224,0.969278,0.973922,0.986666,0.972908,0.937973,0.921622,0.881543,0.868393,0.893713,0.829764,0.755429,0.506529,0.471045,0.589378,0.447734,-0.445888,-0.194966,0.252045,0.123197,0.177237,0.451229,0.280334,0.515946,0.303314,-0.197893
30Y-6M,0.531629,0.483246,0.699848,0.832297,0.882916,0.902861,0.905048,0.918604,0.943206,0.953196,0.188923,0.651544,0.832020,0.894346,0.921250,0.927474,0.943165,0.968038,0.980620,0.797244,0.903351,0.947891,0.968546,0.975586,0.985987,0.996327,1.000000,0.914953,0.951562,0.961842,0.964056,0.973445,0.989480,0.984725,0.932481,0.925571,0.893876,0.888453,0.916559,0.866016,0.777714,0.547961,0.523381,0.636947,0.510844,-0.396714,-0.129167,0.303370,0.192075,0.238769,0.487130,0.342247,0.536153,0.362583,-0.113235
2Y-1Y,0.510390,0.562635,0.781800,0.920267,0.936848,0.933428,0.923836,0.921217,0.924703,0.913741,0.386242,0.804723,0.955420,0.966797,0.964246,0.956788,0.952957,0.952277,0.939795,0.848431,0.978360,0.980883,0.973176,0.963682,0.952783,0.938274,0.914953,1.000000,0.976462,0.952255,0.933318,0.916578,0.903867,0.866657,0.878278,0.831463,0.758553,0.712443,0.709037,0.615352,0.617318,0.304545,0.220460,0.319659,0.160850,-0.621726,-0.465456,-0.029557,-0.167384,-0.107221,0.216668,0.009090,0.332261,0.048784,-0.413199
3Y-1Y,0.555242,0.600031,0.792071,0.916599,0.955278,0.961755,0.957177,0.958591,0.960298,0.955441,0.395179,0.780169,0.930140,0.974266,0.984673,0.983080,0.984075,0.981403,0.976097,0.804079,0.945801,0.987028,0.993630,0.990538,0.984713,0.967572,0.951562,0.976462,1.000000,0.990889,0.980509,0.969760,0.952376,0.923917,0.960738,0.922985,0.866209,0.826868,0.807374,0.723568,0.713736,0.425612,0.345312,0.407392,0.256603,-0.545893,-0.369852,0.020802,-0.101184,-0.023070,0.240861,0.059520,0.327119,0.085327,-0.334074
5Y-1Y,0.579936,0.608579,0.774632,0.895255,0.941622,0.959599,0.959032,0.963645,0.966052,0.966476,0.375102,0.728996,0.891250,0.949512,0.974661,0.977622,0.982462,0.980899,0.981785,0.746129,0.907494,0.964365,0.986983,0.989034,0.987420,0.971224,0.961842,0.952255,0.990889,1.000000,0.996690,0.990993,0.973432,0.953119,0.971678,0.961385,0.918215,0.885822,0.860983,0.787956,0.801567,0.537407,0.457789,0.492733,0.349301,-0.473258,-0.285099,0.074560,-0.033724,0.045051,0.270013,0.112384,0.335548,0.130562,-0.258764
7Y-1Y,0.588292,0.607006,0.761821,0.879079,0.929483,0.951864,0.955187,0.961528,0.963998,0.967674,0.359040,0.700413,0.866521,0.932018,0.962883,0.970374,0.977296,0.975947,0.980668,0.718082,0.884283,0.948800,0.977538,0.984667,0.985360,0.969278,0.964056,0.933318,0.980509,0.996690,1.000000,0.997102,0.979086,0.963898,0.973027,0.972433,0.941932,0.913513,0.885087,0.819263,0.830436,0.595107,0.516403,0.535043,0.398094,-0.400081,-0.216955,0.112964,0.012407,0.082125,0.282325,0.141066,0.335459,0.155065,-0.210848
10Y-1Y,0.576586,0.577443,0.733325,0.854004,0.909535,0.935682,0.940407,0.950254,0.957609,0.964846,0.315601,0.664731,0.839481,0.911711,0.947027,0.956170,0.967338,0.971813,0.980854,0.703909,0.867917,0.936696,0.969517,0.978782,0.984166,0.973922,0.973445,0.916578,0.969760,0.990993,0.997102,1.000000,0.988820,0.979390,0.970732,0.977154,0.952329,0.933600,0.914204,0.856362,0.848525,0.625728,0.563919,0.590479,0.459562,-0.367250,-0.154174,0.179089,0.081705,0.157706,0.340786,0.208644,0.379183,0.216854,-0.157253
20Y-1Y,0.553191,0.519791,0.695549,0.824836,0.881298,0.908076,0.912208,0.926079,0.948036,0.957544,0.231758,0.624680,0.812504,0.885230,0.921007,0.929401,0.945456,0.967366,0.979246,0.719263,0.865699,0.927459,0.959059,0.968133,0.978959,0.986666,0.989480,0.903867,0.952376,0.973432,0.979086,0.988820,1.000000,0.994439,0.948546,0.956657,0.931521,0.925371,0.942557,0.889721,0.834376,0.613856,0.579751,0.666466,0.533692,-0.364510,-0.104631,0.300916,0.187280,0.245103,0.471592,0.326619,0.512921,0.340084,-0.121566
30Y-1Y,0.538465,0.476459,0.646114,0.777827,0.841084,0.873590,0.880398,0.897639,0.922586,0.938841,0.164365,0.557639,0.758502,0.841347,0.884139,0.895570,0.915713,0.941359,0.961317,0.679959,0.826270,0.894935,0.933177,0.946060,0.961526,0.972908,0.984725,0.866657,0.923917,0.953119,0.963898,0.979390,0.994439,1.000000,0.933324,0.953233,0.938758,0.942166,0.962445,0.926562,0.855075,0.660311,0.639786,0.719391,0.606863,-0.300080,-0.022249,0.361299,0.270282,0.318712,0.511199,0.399584,0.532698,0.409557,-0.016353
3Y-2Y,0.574325,0.606410,0.750202,0.848139,0.912553,0.931313,0.933503,0.940007,0.939306,0.942640,0.379193,0.694330,0.832937,0.916122,0.942475,0.948536,0.955671,0.950621,0.954916,0.691110,0.838145,0.926294,0.950843,0.956202,0.957309,0.937973,0.932481,0.878278,0.960738,0.971678,0.973027,0.970732,0.948546,0.933324,1.000000,0.976530,0.944459,0.916558,0.877726,0.812455,0.788131,0.551751,0.481904,0.491919,0.361932,-0.410381,-0.221150,0.084135,-0.008990,0.086784,0.255231,0.120252,0.297756,0.126401,-0.209059
5Y-2Y,0.595273,0.600302,0.704919,0.799608,0.869039,0.904837,0.912451,0.923206,0.924445,0.935098,0.334433,0.601209,0.760633,0.856401,0.904465,0.916578,0.928838,0.926606,0.939470,0.592990,0.769513,0.870732,0.918838,0.931128,0.938016,0.921622,0.925571,0.831463,0.922985,0.961385,0.972433,0.977154,0.956657,0.953233,0.976530,1.000000,0.987163,0.969780,0.927648,0.879205,0.902202,0.703433,0.634342,0.608512,0.490654,-0.300783,-0.099243,0.162324,0.089514,0.178633,0.296051,0.196320,0.311113,0.193618,-0.098424
7Y-2Y,0.590301,0.575402,0.651387,0.734688,0.810655,0.854472,0.869473,0.883431,0.884652,0.901576,0.290360,0.518504,0.679020,0.787246,0.845646,0.866216,0.882361,0.880549,0.900790,0.509693,0.689801,0.804528,0.863890,0.885707,0.897159,0.881543,0.893876,0.758553,0.866209,0.918215,0.941932,0.952329,0.931521,0.938758,0.944459,0.987163,1.000000,0.991549,0.943146,0.911306,0.929744,0.795186,0.730993,0.672045,0.572035,-0.144605,0.041586,0.232653,0.179064,0.249322,0.309730,0.247509,0.298051,0.235790,0.003795
10Y-2Y,0.554517,0.509203,0.586374,0.674078,0.756673,0.805626,0.822513,0.842141,0.851926,0.874450,0.207750,0.445452,0.617089,0.733655,0.797919,0.820648,0.843681,0.852142,0.879195,0.475041,0.646436,0.764881,0.829387,0.854153,0.873369,0.868393,0.888453,0.712443,0.826868,0.885822,0.913513,0.933600,0.925371,0.942166,0.916558,0.969780,0.991549,1.000000,0.969012,0.951454,0.935939,0.825219,0.792096,0.749815,0.662373,-0.087371,0.146532,0.340780,0.293384,0.372850,0.403906,0.358016,0.367707,0.336854,0.094300
20Y-2Y,0.513310,0.417461,0.536038,0.641027,0.721147,0.767956,0.782255,0.807165,0.840635,0.864867,0.080424,0.401326,0.593251,0.704243,0.765206,0.784866,0.814321,0.850966,0.880294,0.523101,0.663020,0.762851,0.820956,0.843326,0.869679,0.893713,0.916559,0.709037,0.807374,0.860983,0.885087,0.914204,0.942557,0.962445,0.877726,0.927648,0.943146,0.969012,1.000000,0.986061,0.893300,0.774033,0.783472,0.848949,0.754098,-0.115370,0.190972,0.519083,0.439394,0.487727,0.608153,0.531273,0.586020,0.522474,0.122255
30Y-2Y,0.465955,0.328599,0.431411,0.535118,0.622561,0.676498,0.694487,0.723700,0.760487,0.794435,-0.031511,0.274341,0.478083,0.600398,0.669930,0.693613,0.728327,0.769359,0.810302,0.434651,0.567858,0.674444,0.740676,0.768188,0.800841,0.829764,0.866016,0.615352,0.723568,0.787956,0.819263,0.856362,0.889721,0.926562,0.812455,0.879205,0.911306,0.951454,0.986061,1.000000,0.885571,0.813660,0.844627,0.895610,0.837551,-0.005375,0.315770,0.593124,0.553232,0.584391,0.644323,0.624475,0.591141,0.610305,0.285688
5Y-3Y,0.551028,0.501147,0.512167,0.586640,0.656062,0.720797,0.738170,0.755883,0.760826,0.784593,0.196371,0.327674,0.505699,0.612799,0.697382,0.719859,0.740610,0.744344,0.772506,0.310633,0.520650,0.633385,0.721700,0.746092,0.763557,0.755429,0.777714,0.617318,0.713736,0.801567,0.830436,0.848525,0.834376,0.855075,0.788131,0.902202,0.929744,0.935939,0.893300,0.885571,1.000000,0.905332,0.847759,0.753889,0.677383,-0.037752,0.159255,0.295400,0.273814,0.336704,0.334928,0.320224,0.292812,0.300188,0.137383
7Y-3Y,0.438384,0.341370,0.268894,0.299591,0.373529,0.450115,0.484145,0.507569,0.511958,0.548758,0.037224,0.034750,0.186365,0.307538,0.407122,0.448140,0.475950,0.480670,0.524114,0.018331,0.204116,0.332626,0.437982,0.483462,0.510481,0.506529,0.547961,0.304545,0.425612,0.537407,0.595107,0.625728,0.613856,0.660311,0.551751,0.703433,0.795186,0.825219,0.774033,0.813660,0.905332,1.000000,0.965964,0.797887,0.783919,0.390223,0.513588,0.435194,0.471021,0.472611,0.315107,0.406256,0.207005,0.365168,0.395371
10Y-3Y,0.338373,0.190112,0.139720,0.182402,0.265056,0.343682,0.377341,0.410421,0.432928,0.477193,-0.123587,-0.083771,0.080735,0.209173,0.309758,0.350308,0.389886,0.416133,0.468853,-0.014026,0.137090,0.262066,0.365934,0.412020,0.452434,0.471045,0.523381,0.220460,0.345312,0.457789,0.516403,0.563919,0.579751,0.639786,0.481904,0.634342,0.730993,0.792096,0.783472,0.844627,0.847759,0.965964,1.000000,0.892072,0.898886,0.434953,0.658622,0.618261,0.656556,0.684488,0.495423,0.600900,0.351197,0.545146,0.525723
20Y-3Y,0.299256,0.089713,0.146576,0.229325,0.303861,0.368222,0.391789,0.429877,0.491465,0.531817,-0.272085,-0.036574,0.159283,0.269210,0.350915,0.379953,0.425603,0.497756,0.546309,0.188243,0.280310,0.364482,0.442984,0.477719,0.524383,0.589378,0.636947,0.319659,0.407392,0.492733,0.535043,0.590479,0.666466,0.719391,0.491919,0.608512,0.672045,0.749815,0.848949,0.895610,0.753889,0.797887,0.892072,1.000000,0.971019,0.242985,0.590906,0.850381,0.808295,0.790486,0.823518,0.832697,0.736401,0.809927,0.452712
30Y-3Y,0.206815,-0.042873,-0.013234,0.060805,0.140257,0.208916,0.235627,0.276242,0.335717,0.386872,-0.405729,-0.212017,-0.016143,0.101474,0.187955,0.220142,0.268961,0.339300,0.400739,0.047321,0.122520,0.210336,0.293230,0.332197,0.383370,0.447734,0.510844,0.160850,0.256603,0.349301,0.398094,0.459562,0.533692,0.606863,0.361932,0.490654,0.572035,0.662373,0.754098,0.837551,0.677383,0.783919,0.898886,0.971019,1.000000,0.375979,0.712131,0.869509,0.892994,0.853064,0.791035,0.885791,0.666152,0.857371,0.652701
