,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.078790,-0.136872,-0.183059,-0.151735,-0.076399,0.065771,0.159650,0.251488,0.357824,0.410206,-0.551740,-0.796293,-0.754201,-0.390925,0.402179,0.610298,0.695512,0.387384,0.855230,-0.749610,-0.698074,-0.209126,0.567516,0.711470,0.788504,0.497096,0.924000,-0.503860,0.435893,0.761302,0.834431,0.893751,0.626345,1.000000,0.768505,0.896007,0.958792,1.000000,0.800132,1.000000,0.934748,1.000000,1.000000,0.843398,1.000000,0.933284,1.000000,0.766669,1.000000,0.692318,0.681261,0.987597,0.585537,0.909827,0.304159
7Y-5Y,-0.060151,-0.062023,-0.063197,-0.027737,0.051989,0.169690,0.287074,0.355822,0.430081,0.453123,-0.431968,-0.585549,-0.538094,-0.183504,0.414036,0.690948,0.698793,0.473545,0.812624,-0.536082,-0.484399,-0.007817,0.546069,0.762944,0.764482,0.539859,0.851060,-0.332778,0.488617,0.664814,0.819325,0.812938,0.623960,0.881354,0.687305,0.739181,0.882443,0.864448,0.711943,0.914644,0.728130,0.933077,0.896444,0.703551,0.933284,1.000000,0.957254,0.665270,0.947526,0.314885,0.436149,0.669239,0.411240,0.727369,0.067444
10Y-5Y,-0.102026,-0.133878,-0.166039,-0.156299,-0.082509,0.040169,0.148695,0.257222,0.344941,0.384606,-0.456678,-0.703623,-0.712298,-0.322084,0.385332,0.616823,0.710918,0.396420,0.816191,-0.681953,-0.679521,-0.167606,0.517697,0.691258,0.779056,0.482731,0.860670,-0.539107,0.409306,0.679697,0.785103,0.856240,0.593200,0.923386,0.758445,0.816674,0.903958,0.961509,0.746240,1.000000,0.810461,0.940591,1.000000,0.775296,1.000000,0.957254,1.000000,0.771117,1.000000,0.730519,0.634648,0.889336,0.451450,0.737183,0.220765
20Y-5Y,-0.081324,-0.174370,-0.286880,-0.377445,-0.346497,-0.242255,-0.119146,0.014841,0.178806,0.248606,-0.237948,-0.292903,-0.318933,-0.268879,-0.112529,0.043287,0.143006,0.199038,0.323703,-0.249267,-0.284319,-0.219190,-0.040985,0.114656,0.220695,0.322008,0.417745,-0.257562,-0.108730,0.063174,0.218735,0.333432,0.505411,0.536603,0.140565,0.279527,0.441513,0.546212,0.843201,0.713849,0.327277,0.528754,0.633035,0.990269,0.766669,0.665270,0.771117,1.000000,0.821823,0.609395,1.000000,0.742269,0.903582,0.663846,0.396256
30Y-5Y,-0.117276,-0.194610,-0.263053,-0.285001,-0.230249,-0.123796,-0.026559,0.069943,0.187419,0.250728,-0.627183,-0.849593,-0.841323,-0.492493,0.243953,0.500468,0.576216,0.236014,0.756167,-0.777532,-0.772882,-0.290054,0.425075,0.611726,0.679530,0.348564,0.835576,-0.604763,0.334046,0.615942,0.724887,0.778080,0.472585,0.918261,0.701079,0.762649,0.853364,0.899002,0.677071,1.000000,0.773307,0.905203,0.961059,0.753742,1.000000,0.947526,1.000000,0.821823,1.000000,0.652850,0.760649,1.000000,0.671406,1.000000,0.408342
10Y-7Y,-0.101364,-0.171462,-0.246110,-0.288933,-0.238805,-0.139534,-0.068619,0.058990,0.144974,0.189475,-0.214176,-0.472722,-0.566397,-0.352798,0.131988,0.172091,0.387237,0.157853,0.443041,-0.508759,-0.589392,-0.331865,0.193183,0.217930,0.425233,0.239349,0.476559,-0.548529,0.045010,0.361571,0.349462,0.523466,0.341112,0.564608,0.503490,0.562206,0.524293,0.667359,0.513480,0.688604,0.561916,0.504701,0.695461,0.568085,0.692318,0.314885,0.730519,0.609395,0.652850,1.000000,0.667316,0.796198,0.376315,0.368182,0.324221
20Y-7Y,-0.085723,-0.190007,-0.338646,-0.469374,-0.458954,-0.375033,-0.284258,-0.144951,0.033498,0.108916,-0.263712,-0.319898,-0.367145,-0.357079,-0.231428,-0.116790,0.001679,0.045077,0.200502,-0.270512,-0.329534,-0.308188,-0.156401,-0.043175,0.082553,0.159630,0.297693,-0.309457,-0.218955,-0.048572,0.063362,0.201411,0.329531,0.422134,0.042754,0.180758,0.286381,0.423086,0.681181,0.615899,0.241424,0.361240,0.508991,0.856288,0.681261,0.436149,0.634648,1.000000,0.760649,0.667316,1.000000,0.804572,0.984610,0.706644,0.463770
30Y-7Y,-0.104862,-0.221574,-0.323063,-0.380156,-0.345135,-0.260561,-0.185742,-0.082455,0.043164,0.115308,-0.657735,-0.860338,-0.882804,-0.646807,0.063686,0.274723,0.409060,0.062307,0.614643,-0.787954,-0.822914,-0.461053,0.266897,0.407406,0.526856,0.186028,0.702161,-0.684836,0.156251,0.510097,0.565727,0.656735,0.314782,0.803985,0.660263,0.703629,0.726138,0.799292,0.543000,0.937628,0.705858,0.741140,0.840630,0.639495,0.987597,0.669239,0.889336,0.742269,1.000000,0.796198,0.804572,1.000000,0.688501,0.992503,0.518585
20Y-10Y,-0.085394,-0.158867,-0.298366,-0.437297,-0.433058,-0.366791,-0.287467,-0.197234,-0.002923,0.060640,-0.227521,-0.281670,-0.316373,-0.321763,-0.247168,-0.143382,-0.075022,0.021924,0.144779,-0.225607,-0.274816,-0.286832,-0.188345,-0.077605,-0.004517,0.099413,0.238973,-0.260727,-0.231929,-0.093686,0.023302,0.102617,0.239833,0.350948,-0.023793,0.100184,0.221781,0.285642,0.547132,0.519437,0.163773,0.303560,0.359157,0.713182,0.585537,0.411240,0.451450,0.903582,0.671406,0.376315,0.984610,0.688501,1.000000,0.749000,0.348827
30Y-10Y,-0.097398,-0.221248,-0.322636,-0.376898,-0.349575,-0.284936,-0.219701,-0.149141,-0.018555,0.056589,-0.749781,-0.851543,-0.812360,-0.636680,-0.023844,0.236191,0.279861,0.010973,0.542883,-0.717896,-0.705111,-0.397273,0.210200,0.390875,0.421837,0.132436,0.648900,-0.538079,0.163658,0.426995,0.524156,0.542501,0.251859,0.736001,0.521504,0.569176,0.641184,0.655504,0.459633,0.843469,0.581910,0.683937,0.696930,0.554469,0.909827,0.727369,0.737183,0.663846,1.000000,0.368182,0.706644,0.992503,0.749000,1.000000,0.525931
30Y-20Y,-0.077272,-0.139844,-0.284421,-0.436100,-0.466238,-0.457595,-0.414643,-0.343707,-0.260931,-0.122238,-0.202435,-0.261243,-0.328187,-0.352943,-0.306182,-0.253030,-0.192798,-0.246170,-0.034170,-0.229506,-0.315463,-0.332498,-0.262291,-0.210929,-0.146136,-0.197636,0.024881,-0.317930,-0.279400,-0.202513,-0.161444,-0.088593,-0.115320,0.092710,-0.093322,-0.067634,-0.044343,0.045517,0.126069,0.237472,-0.026929,0.000305,0.110105,0.259227,0.304159,0.067444,0.220765,0.396256,0.408342,0.324221,0.463770,0.518585,0.348827,0.525931,1.000000
