,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.168060,0.595266,0.544602,0.475224,0.452926,0.445023,0.431439,0.407466,0.373621,0.357235,1.000000,0.952623,0.825009,0.769355,0.746239,0.698815,0.672171,0.396483,0.640804,0.353116,0.417291,0.383747,0.440607,0.388129,0.378752,0.165108,0.330579,0.413423,0.363296,0.442146,0.370683,0.360987,0.096206,0.301081,0.207043,0.494859,0.346612,0.350625,-0.036391,0.269529,0.636183,0.404957,0.404024,-0.094655,0.304166,-0.062812,0.154934,-0.195201,0.005500,0.401163,-0.226758,0.076909,-0.205871,-0.317850,-0.164413
1Y-3M,0.154171,0.478828,0.691652,0.661431,0.649999,0.630337,0.606976,0.569971,0.511636,0.480743,0.952623,1.000000,1.000000,0.962648,0.927091,0.885576,0.855779,0.543677,0.808539,0.736404,0.740844,0.699491,0.723255,0.668928,0.650103,0.368127,0.583419,0.645902,0.607959,0.659742,0.592764,0.574909,0.200538,0.490671,0.456472,0.677181,0.544892,0.544656,0.005155,0.428280,0.749657,0.566413,0.570242,-0.096688,0.425499,0.107251,0.340205,-0.235210,0.110239,0.550703,-0.303489,0.105019,-0.289119,-0.428924,-0.242897
2Y-3M,0.153528,0.391770,0.581035,0.761715,0.770430,0.760389,0.734642,0.693463,0.624359,0.588875,0.825009,1.000000,1.000000,1.000000,1.000000,1.000000,0.985793,0.658536,0.928490,0.811892,0.972828,0.939838,0.940681,0.889508,0.859448,0.526289,0.784562,0.938776,0.896278,0.905631,0.840311,0.807832,0.388075,0.714420,0.701687,0.852981,0.745811,0.728981,0.101945,0.613978,0.856153,0.734758,0.726016,-0.029272,0.591245,0.306977,0.524820,-0.205838,0.300452,0.665557,-0.304143,0.267738,-0.299164,-0.374612,-0.278215
3Y-3M,0.158033,0.375186,0.560510,0.748138,0.799744,0.807075,0.789969,0.754765,0.689311,0.653870,0.769355,0.962648,1.000000,1.000000,1.000000,1.000000,1.000000,0.717951,0.962056,0.813881,0.983968,0.976107,0.981557,0.939634,0.912186,0.596973,0.839132,0.954616,0.940346,0.949980,0.894460,0.863531,0.466626,0.770335,0.774016,0.898675,0.803355,0.784022,0.189881,0.664296,0.871906,0.773908,0.763023,0.036179,0.623582,0.369671,0.570558,-0.149887,0.339848,0.678640,-0.261202,0.288933,-0.268695,-0.349124,-0.283700
5Y-3M,0.161760,0.365732,0.539008,0.723393,0.785418,0.844123,0.846398,0.827692,0.777052,0.743586,0.746239,0.927091,1.000000,1.000000,1.000000,1.000000,1.000000,0.800765,1.000000,0.771526,0.942201,0.947992,0.988165,0.960302,0.944149,0.688774,0.880493,0.918532,0.918731,0.963551,0.921056,0.899468,0.568099,0.813171,0.764208,0.925606,0.836011,0.820780,0.301932,0.698819,0.912981,0.810591,0.798211,0.155932,0.648795,0.395801,0.581978,-0.062905,0.348497,0.673671,-0.175521,0.293614,-0.200549,-0.302139,-0.270593
7Y-3M,0.158999,0.351585,0.515146,0.685441,0.753669,0.831672,0.860542,0.860063,0.827025,0.799109,0.698815,0.885576,1.000000,1.000000,1.000000,1.000000,1.000000,0.854651,1.000000,0.764528,0.938000,0.952933,1.000000,0.994849,0.985709,0.755428,0.934167,0.919299,0.930306,0.981292,0.962084,0.945156,0.644063,0.869039,0.794332,0.947564,0.888913,0.872288,0.395949,0.757917,0.921025,0.862949,0.846175,0.254363,0.703651,0.492702,0.651220,0.042407,0.421628,0.691951,-0.094715,0.343873,-0.124252,-0.242203,-0.247713
10Y-3M,0.142080,0.324390,0.481341,0.644028,0.714645,0.803643,0.845137,0.873459,0.859031,0.838605,0.672171,0.855779,0.985793,1.000000,1.000000,1.000000,1.000000,0.892937,1.000000,0.745031,0.911162,0.931652,0.992208,0.995588,1.000000,0.804605,0.968828,0.891691,0.910275,0.975776,0.966714,0.971377,0.700067,0.903749,0.787807,0.955128,0.903493,0.906608,0.463880,0.788102,0.932135,0.878735,0.880904,0.326453,0.727714,0.511891,0.688229,0.118338,0.442159,0.738881,-0.008015,0.361244,-0.077182,-0.223142,-0.209541
20Y-3M,0.085789,0.283648,0.456320,0.645499,0.732214,0.834773,0.898210,0.939763,0.965037,0.946388,0.396483,0.543677,0.658536,0.717951,0.800765,0.854651,0.892937,1.000000,0.919267,0.493075,0.627761,0.685027,0.776508,0.825605,0.855975,0.978707,0.847042,0.599951,0.665766,0.761861,0.801261,0.810862,0.839018,0.750046,0.573726,0.707622,0.712930,0.678525,0.533986,0.542309,0.638582,0.651731,0.596375,0.375263,0.432706,0.444779,0.404953,0.179951,0.232884,0.265375,0.030900,0.111709,0.027959,-0.029055,-0.249002
30Y-3M,0.106657,0.273148,0.406776,0.547314,0.619005,0.714785,0.771978,0.822536,0.860393,0.867680,0.640804,0.808539,0.928490,0.962056,1.000000,1.000000,1.000000,0.919267,1.000000,0.700202,0.857787,0.880962,0.955010,0.973438,1.000000,0.854841,1.000000,0.841793,0.864646,0.950500,0.959419,0.983855,0.772216,0.972432,0.759952,0.962359,0.927977,0.947346,0.577894,0.874967,0.955039,0.920381,0.937709,0.459273,0.824566,0.562743,0.753162,0.275242,0.545995,0.801267,0.159173,0.467961,0.108215,-0.091027,-0.075034
1Y-6M,0.110541,0.170874,0.548306,0.577599,0.583790,0.573013,0.553243,0.520070,0.465336,0.432811,0.353116,0.736404,0.811892,0.813881,0.771526,0.764528,0.745031,0.493075,0.700202,1.000000,0.951664,0.915529,0.862159,0.828471,0.798020,0.482788,0.738527,0.749411,0.741112,0.709621,0.680314,0.658564,0.236148,0.581686,0.678243,0.667705,0.628393,0.622695,0.042031,0.512823,0.585648,0.585901,0.599935,-0.064996,0.463958,0.377862,0.546266,-0.209329,0.289677,0.621027,-0.279659,0.149143,-0.261015,-0.432418,-0.232719
2Y-6M,0.121392,0.194817,0.438349,0.678948,0.702282,0.705025,0.683549,0.650788,0.588553,0.554811,0.417291,0.740844,0.972828,0.983968,0.942201,0.938000,0.911162,0.627761,0.857787,0.951664,1.000000,1.000000,1.000000,1.000000,0.975204,0.619884,0.906927,1.000000,1.000000,0.988041,0.949519,0.906002,0.460156,0.820036,0.892796,0.871077,0.835848,0.809700,0.152823,0.713482,0.752997,0.777067,0.771480,0.020345,0.661190,0.529057,0.695021,-0.160568,0.486244,0.724286,-0.257712,0.388701,-0.261467,-0.307178,-0.262952
3Y-6M,0.128292,0.204656,0.429299,0.664172,0.732242,0.752023,0.740166,0.714095,0.656382,0.623194,0.383747,0.699491,0.939838,0.976107,0.947992,0.952933,0.931652,0.685027,0.880962,0.915529,1.000000,1.000000,1.000000,1.000000,1.000000,0.680791,0.938451,1.000000,1.000000,1.000000,0.983095,0.942300,0.536807,0.856706,0.945727,0.901180,0.875876,0.846625,0.247798,0.745030,0.756319,0.797727,0.787940,0.088157,0.672247,0.571713,0.713513,-0.100003,0.503259,0.708826,-0.210079,0.392403,-0.229235,-0.273878,-0.263617
5Y-6M,0.131869,0.221588,0.425997,0.649263,0.725151,0.796697,0.804960,0.795298,0.752061,0.721032,0.440607,0.723255,0.940681,0.981557,0.988165,1.000000,0.992208,0.776508,0.955010,0.862159,1.000000,1.000000,1.000000,1.000000,1.000000,0.774987,0.982042,1.000000,1.000000,1.000000,1.000000,0.983834,0.644343,0.905619,0.915558,0.949889,0.916425,0.894752,0.369247,0.788841,0.844696,0.854176,0.844395,0.217864,0.715431,0.573042,0.720186,-0.007916,0.501880,0.722636,-0.122275,0.399370,-0.161942,-0.235055,-0.245256
7Y-6M,0.127807,0.213043,0.402067,0.605065,0.685456,0.775313,0.812102,0.821779,0.798119,0.773640,0.388129,0.668928,0.889508,0.939634,0.960302,0.994849,0.995588,0.825605,0.973438,0.828471,1.000000,1.000000,1.000000,1.000000,1.000000,0.838173,1.000000,0.994137,1.000000,1.000000,1.000000,1.000000,0.723354,0.949382,0.925665,0.954040,0.956993,0.932877,0.472955,0.836313,0.836608,0.895630,0.878701,0.328621,0.758977,0.669721,0.777547,0.115343,0.570630,0.716395,-0.028210,0.441717,-0.073492,-0.158522,-0.214302
10Y-6M,0.104920,0.183352,0.363512,0.555654,0.637974,0.737067,0.786147,0.824746,0.820716,0.804239,0.378752,0.650103,0.859448,0.912186,0.944149,0.985709,1.000000,0.855975,1.000000,0.798020,0.975204,1.000000,1.000000,1.000000,1.000000,0.883254,1.000000,0.953861,0.986502,1.000000,1.000000,1.000000,0.780085,0.981946,0.904080,0.962412,0.967555,0.967284,0.545493,0.865885,0.857630,0.911420,0.917868,0.405634,0.785770,0.674783,0.813110,0.200229,0.585275,0.774650,0.067835,0.456658,-0.022304,-0.144613,-0.170354
20Y-6M,0.054758,0.118075,0.302600,0.503403,0.596472,0.731714,0.804721,0.861480,0.901797,0.890583,0.165108,0.368127,0.526289,0.596973,0.688774,0.755428,0.804605,0.978707,0.854841,0.482788,0.619884,0.680791,0.774987,0.838173,0.883254,1.000000,0.912119,0.596817,0.669257,0.774068,0.832615,0.859562,0.957364,0.830658,0.600495,0.740947,0.767868,0.746215,0.684564,0.635907,0.668009,0.708466,0.666745,0.535401,0.526918,0.518390,0.496100,0.306656,0.338923,0.339503,0.164437,0.216815,0.134304,0.058470,-0.179829
30Y-6M,0.057367,0.114496,0.267778,0.436024,0.517591,0.622159,0.686004,0.746341,0.795073,0.808429,0.330579,0.583419,0.784562,0.839132,0.880493,0.934167,0.968828,0.847042,1.000000,0.738527,0.906927,0.938451,0.982042,1.000000,1.000000,0.912119,1.000000,0.892310,0.928836,0.976354,1.000000,1.000000,0.848722,1.000000,0.868367,0.962836,0.989567,1.000000,0.673403,0.964572,0.878182,0.954164,0.976445,0.557894,0.898362,0.732912,0.885974,0.382419,0.710766,0.842522,0.262581,0.587586,0.194905,0.015335,-0.013282
2Y-1Y,0.118397,0.178916,0.292072,0.602169,0.635111,0.653754,0.640097,0.617528,0.568216,0.540977,0.413423,0.645902,0.938776,0.954616,0.918532,0.919299,0.891691,0.599951,0.841793,0.749411,1.000000,1.000000,1.000000,0.994137,0.953861,0.596817,0.892310,1.000000,1.000000,1.000000,1.000000,0.954008,0.546396,0.879532,0.924377,0.897268,0.870991,0.835937,0.205391,0.769334,0.775338,0.814608,0.796773,0.078596,0.730055,0.572195,0.723378,-0.098138,0.584075,0.731367,-0.193931,0.543191,-0.209813,-0.171289,-0.230922
3Y-1Y,0.115029,0.180118,0.302218,0.585162,0.670259,0.706093,0.703108,0.687629,0.641864,0.615005,0.363296,0.607959,0.896278,0.940346,0.918731,0.930306,0.910275,0.665766,0.864646,0.741112,1.000000,1.000000,1.000000,1.000000,0.986502,0.669257,0.928836,1.000000,1.000000,1.000000,1.000000,0.985260,0.624351,0.911166,0.985270,0.927284,0.913647,0.876809,0.318910,0.798226,0.768961,0.831017,0.811166,0.151695,0.730010,0.618884,0.743788,-0.032131,0.589833,0.711935,-0.144912,0.520337,-0.179315,-0.153729,-0.231067
5Y-1Y,0.107312,0.183629,0.307686,0.561904,0.652094,0.740489,0.758472,0.760536,0.731186,0.706115,0.442146,0.659742,0.905631,0.949980,0.963551,0.981292,0.975776,0.761861,0.950500,0.709621,0.988041,1.000000,1.000000,1.000000,1.000000,0.774068,0.976354,1.000000,1.000000,1.000000,1.000000,1.000000,0.737951,0.958939,0.926351,0.982996,0.954591,0.931267,0.456679,0.843649,0.883420,0.898292,0.884165,0.301138,0.780162,0.603005,0.750533,0.071350,0.574495,0.742202,-0.045519,0.508218,-0.099751,-0.131496,-0.210751
7Y-1Y,0.099495,0.167830,0.282754,0.508612,0.601184,0.705975,0.753816,0.776269,0.769474,0.751729,0.370683,0.592764,0.840311,0.894460,0.921056,0.962084,0.966714,0.801261,0.959419,0.680314,0.949519,0.983095,1.000000,1.000000,1.000000,0.832615,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.819258,1.000000,0.931915,0.978604,0.996237,0.971025,0.575680,0.896548,0.864763,0.942257,0.920801,0.431121,0.829151,0.718988,0.820446,0.220224,0.656263,0.734200,0.067251,0.551670,0.009885,-0.045380,-0.173106
10Y-1Y,0.068538,0.126759,0.236582,0.447910,0.539797,0.651399,0.709440,0.761086,0.774211,0.766223,0.360987,0.574909,0.807832,0.863531,0.899468,0.945156,0.971377,0.810862,0.983855,0.658564,0.906002,0.942300,0.983834,1.000000,1.000000,0.859562,1.000000,0.954008,0.985260,1.000000,1.000000,1.000000,0.868191,1.000000,0.902453,0.985982,1.000000,1.000000,0.653209,0.931889,0.890585,0.957887,0.968850,0.517066,0.862772,0.718297,0.866598,0.315238,0.672509,0.817355,0.179633,0.565567,0.067951,-0.043141,-0.117940
20Y-1Y,0.040104,0.046805,0.094506,0.299596,0.405292,0.566508,0.658573,0.736568,0.803802,0.807822,0.096206,0.200538,0.388075,0.466626,0.568099,0.644063,0.700067,0.839018,0.772216,0.236148,0.460156,0.536807,0.644343,0.723354,0.780085,0.957364,0.848722,0.546396,0.624351,0.737951,0.819258,0.868191,1.000000,0.894513,0.596398,0.752898,0.815625,0.810346,0.907076,0.734450,0.688766,0.770306,0.740250,0.763366,0.628819,0.609253,0.591096,0.517223,0.463362,0.405533,0.351361,0.337191,0.283485,0.174408,-0.088167
30Y-1Y,0.019294,0.047613,0.122491,0.304705,0.390912,0.505282,0.574369,0.644030,0.707768,0.732505,0.301081,0.490671,0.714420,0.770335,0.813171,0.869039,0.903749,0.750046,0.972432,0.581686,0.820036,0.856706,0.905619,0.949382,0.981946,0.830658,1.000000,0.879532,0.911166,0.958939,1.000000,1.000000,0.894513,1.000000,0.854295,0.966743,1.000000,1.000000,0.773012,1.000000,0.896551,0.989762,1.000000,0.675997,0.985583,0.776527,0.940513,0.510264,0.816633,0.884997,0.395481,0.723910,0.306595,0.144182,0.064173
3Y-2Y,0.071444,0.120880,0.226837,0.378425,0.531496,0.586658,0.605095,0.608881,0.585046,0.568859,0.207043,0.456472,0.701687,0.774016,0.764208,0.794332,0.787807,0.573726,0.759952,0.678243,0.892796,0.945727,0.915558,0.925665,0.904080,0.600495,0.868367,0.924377,0.985270,0.926351,0.931915,0.902453,0.596398,0.854295,1.000000,0.883336,0.903550,0.874651,0.486560,0.814158,0.657831,0.785167,0.780174,0.261132,0.709762,0.683585,0.777571,0.093255,0.625196,0.697352,-0.017893,0.506735,-0.080552,-0.112335,-0.149591
5Y-2Y,0.040160,0.105447,0.215670,0.372796,0.491100,0.612374,0.651881,0.675389,0.672553,0.658172,0.494859,0.677181,0.852981,0.898675,0.925606,0.947564,0.955128,0.707622,0.962359,0.667705,0.871077,0.901180,0.949889,0.954040,0.962412,0.740947,0.962836,0.897268,0.927284,0.982996,0.978604,0.985982,0.752898,0.966743,0.883336,1.000000,0.991560,0.997309,0.641754,0.929557,0.980438,0.965758,0.978264,0.474325,0.878125,0.603628,0.811813,0.220507,0.619055,0.851116,0.107612,0.554156,0.034914,-0.102951,-0.125852
7Y-2Y,0.025262,0.070359,0.160888,0.290926,0.401613,0.531376,0.603970,0.649532,0.675079,0.671764,0.346612,0.544892,0.745811,0.803355,0.836011,0.888913,0.903493,0.712930,0.927977,0.628393,0.835848,0.875876,0.916425,0.956993,0.967555,0.767868,0.989567,0.870991,0.913647,0.954591,0.996237,1.000000,0.815625,1.000000,0.903550,0.991560,1.000000,1.000000,0.765123,0.997433,0.902719,1.000000,1.000000,0.630292,0.946740,0.812637,0.928409,0.420156,0.776702,0.816345,0.247932,0.645677,0.177058,0.040130,-0.076857
10Y-2Y,-0.012627,0.017811,0.095571,0.218141,0.321508,0.450859,0.526056,0.598451,0.640473,0.647903,0.350625,0.544656,0.728981,0.784022,0.820780,0.872288,0.906608,0.678525,0.947346,0.622695,0.809700,0.846625,0.894752,0.932877,0.967284,0.746215,1.000000,0.835937,0.876809,0.931267,0.971025,1.000000,0.810346,1.000000,0.874651,0.997309,1.000000,1.000000,0.803265,1.000000,0.934208,1.000000,1.000000,0.692283,0.994204,0.789607,0.994315,0.499295,0.796774,0.963885,0.361567,0.676043,0.217444,0.005816,-0.004075
20Y-2Y,0.000045,-0.075735,-0.125044,-0.125030,0.008265,0.196963,0.321519,0.438247,0.559293,0.597885,-0.036391,0.005155,0.101945,0.189881,0.301932,0.395949,0.463880,0.533986,0.577894,0.042031,0.152823,0.247798,0.369247,0.472955,0.545493,0.684564,0.673403,0.205391,0.318910,0.456679,0.575680,0.653209,0.907076,0.773012,0.486560,0.641754,0.765123,0.803265,1.000000,0.840449,0.612531,0.773393,0.785056,1.000000,0.768910,0.722725,0.708742,0.894449,0.658626,0.463361,0.739741,0.521627,0.607539,0.407018,0.168523
30Y-2Y,-0.063122,-0.066630,-0.043456,0.042084,0.135023,0.260186,0.340806,0.420903,0.506923,0.548259,0.269529,0.428280,0.613978,0.664296,0.698819,0.757917,0.788102,0.542309,0.874967,0.512823,0.713482,0.745030,0.788841,0.836313,0.865885,0.635907,0.964572,0.769334,0.798226,0.843649,0.896548,0.931889,0.734450,1.000000,0.814158,0.929557,0.997433,1.000000,0.840449,1.000000,0.890431,1.000000,1.000000,0.801766,1.000000,0.854821,1.000000,0.676728,0.989850,0.983545,0.574781,0.911078,0.474084,0.281190,0.214854
5Y-3Y,0.000711,0.066723,0.161575,0.301411,0.373977,0.516848,0.560960,0.593551,0.605631,0.597399,0.636183,0.749657,0.856153,0.871906,0.912981,0.921025,0.932135,0.638582,0.955039,0.585648,0.752997,0.756319,0.844696,0.836608,0.857630,0.668009,0.878182,0.775338,0.768961,0.883420,0.864763,0.890585,0.688766,0.896551,0.657831,0.980438,0.902719,0.934208,0.612531,0.890431,1.000000,0.957463,0.983678,0.533569,0.895051,0.467788,0.735893,0.254140,0.550283,0.871975,0.163650,0.542068,0.104954,-0.094561,-0.080030
7Y-3Y,-0.012797,0.021246,0.088127,0.192495,0.272309,0.416256,0.500210,0.556386,0.601961,0.607875,0.404957,0.566413,0.734758,0.773908,0.810591,0.862949,0.878735,0.651731,0.920381,0.585901,0.777067,0.797727,0.854176,0.895630,0.911420,0.708466,0.954164,0.814608,0.831017,0.898292,0.942257,0.957887,0.770306,0.989762,0.785167,0.965758,1.000000,1.000000,0.773393,1.000000,0.957463,1.000000,1.000000,0.717015,1.000000,0.818973,0.957689,0.507726,0.828280,0.861321,0.327824,0.712235,0.270153,0.094262,-0.020163
10Y-3Y,-0.056808,-0.041782,0.008528,0.106762,0.186210,0.322286,0.403362,0.483199,0.539218,0.555786,0.404024,0.570242,0.726016,0.763023,0.798211,0.846175,0.880904,0.596375,0.937709,0.599935,0.771480,0.787940,0.844395,0.878701,0.917868,0.666745,0.976445,0.796773,0.811166,0.884165,0.920801,0.968850,0.740250,1.000000,0.780174,0.978264,1.000000,1.000000,0.785056,1.000000,0.983678,1.000000,1.000000,0.752507,1.000000,0.785977,1.000000,0.573526,0.856659,1.000000,0.440997,0.751445,0.294259,0.029922,0.063955
20Y-3Y,-0.020375,-0.137323,-0.243848,-0.280082,-0.211164,-0.014976,0.120201,0.253642,0.401255,0.457676,-0.094655,-0.096688,-0.029272,0.036179,0.155932,0.254363,0.326453,0.375263,0.459273,-0.064996,0.020345,0.088157,0.217864,0.328621,0.405634,0.535401,0.557894,0.078596,0.151695,0.301138,0.431121,0.517066,0.763366,0.675997,0.261132,0.474325,0.630292,0.692283,1.000000,0.801766,0.533569,0.717015,0.752507,1.000000,0.804497,0.730502,0.724587,1.000000,0.735281,0.471706,0.914836,0.608356,0.768404,0.534126,0.295829
30Y-3Y,-0.101578,-0.124554,-0.133415,-0.081083,-0.011720,0.114845,0.199043,0.280101,0.375340,0.424435,0.304166,0.425499,0.591245,0.623582,0.648795,0.703651,0.727714,0.432706,0.824566,0.463958,0.661190,0.672247,0.715431,0.758977,0.785770,0.526918,0.898362,0.730055,0.730010,0.780162,0.829151,0.862772,0.628819,0.985583,0.709762,0.878125,0.946740,0.994204,0.768910,1.000000,0.895051,1.000000,1.000000,0.804497,1.000000,0.847041,1.000000,0.726944,1.000000,1.000000,0.636601,1.000000,0.553301,0.363084,0.291022
