,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.158064,0.738510,0.553590,0.575885,0.666172,0.787367,0.808535,0.894088,0.882480,0.722927,0.569501,0.591061,0.678261,0.801593,0.816198,0.900835,0.884961,-0.182067,0.054714,0.430287,0.734487,0.805666,0.920108,0.902056,0.455049,0.689821,0.888889,0.881535,0.934834,0.913763,0.771955,0.945668,0.901258,0.929400,0.911197,1.000000,0.910671,0.905566,0.897928,0.774407,0.830943,0.831778,0.620233,0.752682,0.525107
10Y-5Y,,,,,,,,,,,0.164366,0.871493,0.699028,0.714217,0.795860,0.873424,0.927555,0.970038,0.978144,0.861418,0.731019,0.742296,0.815848,0.891228,0.938640,0.978214,0.982079,-0.099673,0.139969,0.526347,0.769987,0.910837,0.965538,0.977987,0.508146,0.757887,0.891549,0.968160,0.961557,0.972241,0.843311,0.932960,0.988431,0.950946,0.966854,0.910671,1.000000,0.913058,0.947416,0.966614,0.872635,0.921053,0.509457,0.746234,0.741492
20Y-5Y,,,,,,,,,,,0.115222,0.727480,0.479687,0.473362,0.556981,0.674756,0.742187,0.888693,0.880906,0.727318,0.500819,0.490134,0.570926,0.690679,0.753259,0.900430,0.888037,-0.344574,-0.150588,0.234388,0.548401,0.712130,0.917619,0.904459,0.262846,0.547154,0.755891,0.828408,0.966972,0.946768,0.669899,0.841451,0.874247,0.987382,0.967232,0.905566,0.913058,1.000000,0.986251,0.836633,0.988484,0.971566,0.816100,0.933490,0.553070
30Y-5Y,,,,,,,,,,,0.078099,0.762713,0.514671,0.517180,0.610241,0.716974,0.790051,0.910105,0.916200,0.778565,0.552722,0.549475,0.636430,0.742067,0.807859,0.926916,0.928179,-0.331680,-0.112394,0.295923,0.591523,0.764518,0.931478,0.938182,0.329670,0.618615,0.797655,0.879101,0.977728,0.977212,0.738310,0.872235,0.919338,0.990362,0.991865,0.897928,0.947416,0.986251,1.000000,0.893988,0.973176,0.991203,0.738403,0.920016,0.683146
10Y-7Y,,,,,,,,,,,0.153680,0.876593,0.727166,0.736599,0.805631,0.849247,0.919017,0.931014,0.950628,0.870829,0.766289,0.770187,0.828744,0.867690,0.931240,0.939351,0.955115,-0.039719,0.180418,0.539191,0.723638,0.895194,0.907985,0.938245,0.495960,0.732809,0.814037,0.935923,0.892753,0.922185,0.812690,0.842239,0.954736,0.879875,0.915526,0.774407,0.966614,0.836633,0.893988,1.000000,0.821012,0.894643,0.395516,0.675977,0.809863
20Y-7Y,,,,,,,,,,,0.094730,0.690660,0.431640,0.415391,0.492851,0.604083,0.684968,0.846596,0.840525,0.696006,0.453679,0.431975,0.506828,0.619891,0.696756,0.859582,0.848991,-0.386969,-0.217018,0.153909,0.457228,0.646571,0.875251,0.864431,0.182399,0.471527,0.674277,0.772008,0.934725,0.915745,0.603210,0.766237,0.825093,0.963432,0.943499,0.830943,0.872635,0.988484,0.973176,0.821012,1.000000,0.977514,0.849082,0.955793,0.538044
30Y-7Y,,,,,,,,,,,0.050969,0.739872,0.482644,0.479105,0.569325,0.667495,0.753294,0.878982,0.890160,0.764550,0.525850,0.515272,0.598720,0.694865,0.773450,0.898155,0.904522,-0.363570,-0.158204,0.243835,0.525176,0.721955,0.898114,0.911998,0.278951,0.572775,0.738723,0.843654,0.952016,0.957702,0.699038,0.815710,0.888471,0.969584,0.976954,0.831778,0.921053,0.971566,0.991203,0.894643,0.977514,1.000000,0.744777,0.934002,0.703691
20Y-10Y,,,,,,,,,,,0.010199,0.299999,0.021562,-0.013308,0.047432,0.186019,0.251587,0.500507,0.472591,0.313933,0.020816,-0.017707,0.048532,0.194385,0.259241,0.513684,0.482060,-0.585789,-0.516071,-0.251309,0.065991,0.211859,0.567914,0.522507,-0.165474,0.080508,0.331525,0.375970,0.677688,0.619920,0.218442,0.453371,0.443963,0.735787,0.670731,0.620233,0.509457,0.816100,0.738403,0.395516,0.849082,0.744777,1.000000,0.912163,0.116221
30Y-10Y,,,,,,,,,,,-0.038821,0.519380,0.214597,0.201217,0.294825,0.421867,0.507594,0.705311,0.708062,0.564693,0.254576,0.234012,0.324827,0.452264,0.531066,0.730268,0.728164,-0.567911,-0.405213,-0.028982,0.287569,0.474953,0.755283,0.753984,0.063508,0.358746,0.567508,0.643115,0.856368,0.842212,0.503128,0.671939,0.701992,0.895643,0.879290,0.752682,0.746234,0.933490,0.920016,0.675977,0.955793,0.934002,0.912163,1.000000,0.513063
30Y-20Y,,,,,,,,,,,-0.115444,0.630400,0.474918,0.515524,0.615168,0.632799,0.703232,0.661059,0.726196,0.711034,0.573371,0.604218,0.685575,0.688943,0.744085,0.693943,0.755081,-0.149455,0.098830,0.456109,0.558715,0.707334,0.640987,0.732940,0.500485,0.700809,0.681010,0.771159,0.656057,0.742739,0.761828,0.678903,0.771442,0.629557,0.726180,0.525107,0.741492,0.553070,0.683146,0.809863,0.538044,0.703691,0.116221,0.513063,1.000000
