,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.156820,0.276118,0.370883,0.467367,0.533962,0.638555,0.708871,0.772853,0.832113,0.840979,0.317701,0.959516,0.828623,0.848963,0.931321,1.000000,1.000000,1.000000,1.000000,0.904881,0.823012,0.843491,0.923132,0.999178,1.000000,1.000000,1.000000,0.081221,0.294063,0.635961,0.858542,0.972125,1.000000,1.000000,0.572024,0.797482,0.917110,0.958433,0.963791,0.937144,0.843058,0.923929,0.934380,0.911612,0.886719,0.859799,0.879147,0.824529,0.816357,0.792578,0.764937,0.765669,0.501840,0.641575,0.500428
30Y-3M,0.143800,0.257407,0.345675,0.432616,0.496553,0.601625,0.673938,0.744462,0.810398,0.838486,0.274834,0.950970,0.811214,0.835072,0.924007,0.999263,1.000000,1.000000,1.000000,0.907820,0.818431,0.841729,0.925958,0.997615,1.000000,1.000000,1.000000,0.063694,0.286118,0.638426,0.853196,0.976306,1.000000,1.000000,0.584036,0.813958,0.921906,0.972906,0.963935,0.953320,0.862368,0.928736,0.951322,0.912410,0.903290,0.852528,0.896911,0.821248,0.830766,0.824055,0.762044,0.784052,0.472289,0.645451,0.575847
1Y-6M,0.131058,0.171520,0.484728,0.511793,0.517114,0.512841,0.506584,0.495913,0.468659,0.453242,0.027409,1.000000,0.833843,0.815461,0.843226,0.876539,0.904657,0.904881,0.907820,1.000000,0.924695,0.889108,0.893816,0.915008,0.926544,0.918455,0.914688,-0.034207,0.157041,0.474274,0.664558,0.792625,0.802711,0.814906,0.445924,0.641908,0.733613,0.803218,0.762370,0.773152,0.702696,0.750288,0.802487,0.736203,0.755028,0.701025,0.795206,0.688565,0.729931,0.784889,0.657244,0.716049,0.317698,0.553877,0.657653
2Y-6M,0.113559,0.213978,0.475337,0.735711,0.747197,0.727043,0.693710,0.656481,0.588115,0.549873,0.236977,0.947717,0.987049,0.972328,0.948303,0.922037,0.907871,0.823012,0.818431,0.924695,1.000000,1.000000,0.960278,0.926372,0.904837,0.813707,0.805865,0.430024,0.556844,0.719306,0.783461,0.833952,0.720769,0.726716,0.555372,0.642086,0.664972,0.727735,0.590831,0.606269,0.640819,0.638251,0.707280,0.547317,0.571273,0.558182,0.694495,0.481405,0.526310,0.718011,0.435128,0.500233,0.026011,0.251424,0.541625
3Y-6M,0.119701,0.219282,0.462324,0.718945,0.782196,0.784037,0.759969,0.725524,0.660136,0.623060,0.249271,0.921141,0.968105,0.991348,0.988848,0.962004,0.941731,0.843491,0.841729,0.889108,1.000000,1.000000,1.000000,0.965572,0.937102,0.831852,0.826721,0.453849,0.637615,0.816500,0.864070,0.890185,0.752808,0.760859,0.695366,0.754344,0.747157,0.784164,0.621274,0.638398,0.722172,0.692609,0.741932,0.557616,0.584572,0.578394,0.705916,0.469103,0.520125,0.719632,0.409821,0.484399,-0.014339,0.224571,0.562201
5Y-6M,0.135849,0.225815,0.430238,0.655357,0.732900,0.797559,0.802075,0.789566,0.745296,0.717406,0.229370,0.918351,0.923802,0.967563,1.000000,1.000000,1.000000,0.923132,0.925958,0.893816,0.960278,1.000000,1.000000,1.000000,1.000000,0.912102,0.909967,0.367530,0.598791,0.853119,0.928692,0.962339,0.842954,0.853071,0.761535,0.867321,0.859740,0.879611,0.723850,0.738110,0.847508,0.806137,0.831431,0.651920,0.675802,0.658025,0.764455,0.537655,0.588729,0.753917,0.467779,0.543972,0.050618,0.298706,0.606185
7Y-6M,0.135308,0.216828,0.395146,0.585609,0.667136,0.756152,0.795846,0.805444,0.786073,0.768294,0.229794,0.936453,0.893576,0.935858,1.000000,1.000000,1.000000,0.999178,0.997615,0.915008,0.926372,0.965572,1.000000,1.000000,1.000000,0.988207,0.980506,0.262099,0.505041,0.805717,0.944723,0.992953,0.928303,0.929110,0.733221,0.882449,0.926041,0.937600,0.826134,0.826979,0.883897,0.892899,0.896600,0.759370,0.767971,0.777954,0.831516,0.650295,0.683550,0.778146,0.570306,0.625704,0.195881,0.416843,0.588094
10Y-6M,0.115390,0.191070,0.350071,0.510095,0.588214,0.688392,0.742648,0.786655,0.790091,0.785707,0.208925,0.934471,0.866772,0.903640,0.980202,1.000000,1.000000,1.000000,1.000000,0.926544,0.904837,0.937102,1.000000,1.000000,1.000000,1.000000,1.000000,0.199021,0.433890,0.755878,0.912576,1.000000,0.966537,0.973874,0.680726,0.866982,0.924362,0.970455,0.877600,0.880933,0.888427,0.904934,0.938545,0.816492,0.825757,0.791949,0.879568,0.710891,0.743690,0.838673,0.641437,0.694615,0.260377,0.486052,0.625732
20Y-6M,0.095617,0.147127,0.267094,0.383174,0.457379,0.568702,0.642319,0.710725,0.772628,0.784057,0.189367,0.916779,0.779900,0.803521,0.892635,0.973365,1.000000,1.000000,1.000000,0.918455,0.813707,0.831852,0.912102,0.988207,1.000000,1.000000,1.000000,0.022921,0.245733,0.604479,0.834595,0.961780,1.000000,1.000000,0.558755,0.796823,0.919320,0.970346,0.976863,0.958430,0.852372,0.933668,0.954540,0.931707,0.915134,0.872953,0.907757,0.850099,0.850246,0.828682,0.793274,0.803560,0.515845,0.674751,0.554623
30Y-6M,0.076532,0.121683,0.234433,0.341616,0.413403,0.524555,0.599295,0.673206,0.740486,0.772034,0.152613,0.902571,0.761224,0.788136,0.881887,0.958349,1.000000,1.000000,1.000000,0.914688,0.805865,0.826721,0.909967,0.980506,1.000000,1.000000,1.000000,0.010038,0.241078,0.607052,0.827064,0.962396,1.000000,1.000000,0.569086,0.809497,0.919536,0.980937,0.972161,0.970708,0.867668,0.934080,0.968631,0.928829,0.929096,0.862677,0.924975,0.844927,0.863731,0.861646,0.789200,0.821735,0.482682,0.676487,0.631987
2Y-1Y,0.096020,0.235345,0.400303,0.741663,0.743851,0.705007,0.651812,0.590138,0.505381,0.460463,0.528309,0.135692,0.537404,0.548233,0.453030,0.338360,0.257300,0.081221,0.063694,-0.034207,0.430024,0.453849,0.367530,0.262099,0.199021,0.022921,0.010038,1.000000,0.942224,0.666267,0.425797,0.274555,0.012306,-0.008329,0.361323,0.160178,0.023141,0.008387,-0.210342,-0.212713,0.020436,-0.085306,-0.059467,-0.277811,-0.277648,-0.187533,-0.107599,-0.353925,-0.351302,-0.062054,-0.406399,-0.394351,-0.584863,-0.594319,-0.204696
3Y-1Y,0.091128,0.216091,0.386789,0.711780,0.790526,0.786599,0.751081,0.699785,0.621472,0.576378,0.491661,0.311429,0.640171,0.704898,0.661525,0.562986,0.480388,0.294063,0.286118,0.157041,0.556844,0.637615,0.598791,0.505041,0.433890,0.245733,0.241078,0.942224,1.000000,0.885306,0.686689,0.529749,0.249303,0.241173,0.701470,0.508479,0.348910,0.300042,0.044872,0.055801,0.348541,0.211221,0.211010,-0.046599,-0.027092,0.052770,0.139299,-0.153896,-0.120637,0.172645,-0.226224,-0.172922,-0.516238,-0.419952,0.071075
5Y-1Y,0.097500,0.193398,0.336859,0.617872,0.714260,0.797978,0.802124,0.785773,0.737409,0.702622,0.408234,0.585067,0.761187,0.845764,0.882264,0.835066,0.783023,0.635961,0.638426,0.474274,0.719306,0.816500,0.853119,0.805717,0.755878,0.604479,0.607052,0.666267,0.885306,1.000000,0.932926,0.838122,0.612266,0.617315,0.894524,0.852204,0.735342,0.685451,0.450872,0.469956,0.754750,0.623724,0.606579,0.358781,0.389961,0.425417,0.515712,0.226580,0.283060,0.521153,0.142750,0.227181,-0.250714,-0.039689,0.429719
7Y-1Y,0.093805,0.172044,0.289631,0.522576,0.623057,0.735751,0.785660,0.799419,0.784023,0.762666,0.377206,0.752778,0.809967,0.881770,0.947088,0.962622,0.932231,0.858542,0.853196,0.664558,0.783461,0.864070,0.928692,0.944723,0.912576,0.834595,0.827064,0.425797,0.686689,0.932926,1.000000,0.965448,0.846402,0.839227,0.861870,0.927840,0.921518,0.875136,0.723287,0.724396,0.886825,0.857863,0.818853,0.647268,0.658767,0.725135,0.745618,0.532524,0.568064,0.687768,0.438203,0.498027,0.067689,0.274832,0.518706
10Y-1Y,0.067301,0.134868,0.234855,0.425051,0.518106,0.637429,0.700378,0.754530,0.764979,0.761479,0.299456,0.841396,0.830233,0.884242,0.961539,0.994008,1.000000,0.972125,0.976306,0.792625,0.833952,0.890185,0.962339,0.992953,1.000000,0.961780,0.962396,0.274555,0.529749,0.838122,0.965448,1.000000,0.950751,0.957188,0.763934,0.915052,0.947284,0.972639,0.857416,0.866013,0.920727,0.915882,0.939077,0.796774,0.813421,0.794736,0.885942,0.694358,0.734900,0.853819,0.622062,0.684668,0.213681,0.452862,0.647658
20Y-1Y,0.048045,0.080269,0.130736,0.262450,0.348698,0.477610,0.560882,0.641212,0.717526,0.734487,0.259111,0.830320,0.718201,0.750700,0.842534,0.926914,0.969772,1.000000,1.000000,0.802711,0.720769,0.752808,0.842954,0.928303,0.966537,1.000000,1.000000,0.012306,0.249303,0.612266,0.846402,0.950751,1.000000,1.000000,0.580790,0.807651,0.932781,0.965410,0.990624,0.968025,0.862975,0.948942,0.954484,0.953132,0.933631,0.901606,0.918871,0.886066,0.881911,0.834775,0.834318,0.837896,0.571581,0.722529,0.549566
30Y-1Y,0.029623,0.053879,0.094920,0.217257,0.299980,0.426278,0.509099,0.592787,0.671611,0.710021,0.203286,0.826844,0.706041,0.742030,0.839148,0.916615,0.967766,1.000000,1.000000,0.814906,0.726716,0.760859,0.853071,0.929110,0.973874,1.000000,1.000000,-0.008329,0.241173,0.617315,0.839227,0.957188,1.000000,1.000000,0.595194,0.827867,0.936459,0.985181,0.987315,0.987218,0.887803,0.953071,0.979283,0.952520,0.955839,0.890498,0.948571,0.882808,0.904440,0.888105,0.833426,0.867961,0.524425,0.727081,0.663946
3Y-2Y,0.066431,0.121215,0.237796,0.412233,0.579499,0.634599,0.645683,0.639768,0.607965,0.581327,0.215816,0.500141,0.560289,0.686687,0.756934,0.734183,0.688304,0.572024,0.584036,0.445924,0.555372,0.695366,0.761535,0.733221,0.680726,0.558755,0.569086,0.361323,0.701470,0.894524,0.861870,0.763934,0.580790,0.595194,1.000000,0.915176,0.784282,0.686734,0.482878,0.506579,0.788458,0.651602,0.592367,0.382054,0.420893,0.452623,0.495471,0.255826,0.322693,0.480927,0.176411,0.273449,-0.164916,0.065253,0.500067
5Y-2Y,0.059191,0.092262,0.172855,0.316984,0.446926,0.590240,0.637327,0.665722,0.666621,0.655928,0.159326,0.659341,0.619334,0.724968,0.843930,0.866025,0.860867,0.797482,0.813958,0.641908,0.642086,0.754344,0.867321,0.882449,0.866982,0.796823,0.809497,0.160178,0.508479,0.852204,0.927840,0.915052,0.807651,0.827867,0.915176,1.000000,0.949681,0.895368,0.743902,0.766268,0.972987,0.876666,0.833333,0.663514,0.698361,0.681534,0.735605,0.532784,0.598245,0.700776,0.454846,0.549737,0.081371,0.348300,0.669229
7Y-2Y,0.039255,0.062297,0.123802,0.234788,0.353808,0.504605,0.589632,0.639285,0.668893,0.670218,0.171352,0.748926,0.642795,0.721401,0.839165,0.909023,0.917068,0.917110,0.921906,0.733613,0.664972,0.747157,0.859740,0.926041,0.924362,0.919320,0.919536,0.023141,0.348910,0.735342,0.921518,0.947284,0.932781,0.936459,0.784282,0.949681,1.000000,0.967103,0.896201,0.898802,0.965014,0.983052,0.933952,0.839936,0.851324,0.880959,0.871290,0.742286,0.777824,0.784377,0.657969,0.715688,0.332294,0.556002,0.647390
10Y-2Y,-0.004411,0.014948,0.070778,0.162746,0.267913,0.409623,0.494243,0.572393,0.617076,0.631646,0.154364,0.808873,0.690854,0.747902,0.852174,0.914089,0.954372,0.958433,0.972906,0.803218,0.727735,0.784164,0.879611,0.937600,0.970455,0.970346,0.980937,0.008387,0.300042,0.685451,0.875136,0.972639,0.965410,0.985181,0.686734,0.895368,0.967103,1.000000,0.944618,0.963270,0.940945,0.969448,1.000000,0.907894,0.933601,0.882625,0.977380,0.831807,0.880205,0.944376,0.772274,0.841123,0.374817,0.635281,0.760125
20Y-2Y,-0.025362,-0.037448,-0.031496,0.009309,0.101791,0.242610,0.338858,0.432627,0.534665,0.566419,0.127039,0.756688,0.561661,0.594552,0.701920,0.804709,0.862717,0.963791,0.963935,0.762370,0.590831,0.621274,0.723850,0.826134,0.877600,0.976863,0.972161,-0.210342,0.044872,0.450872,0.723287,0.857416,0.990624,0.987315,0.482878,0.743902,0.896201,0.944618,1.000000,0.998859,0.830721,0.941883,0.959973,0.997787,0.989393,0.930793,0.955533,0.961336,0.966214,0.879320,0.924672,0.935390,0.678084,0.842764,0.626224
30Y-2Y,-0.051748,-0.070039,-0.072133,-0.035687,0.051858,0.186455,0.279079,0.371762,0.470879,0.520667,0.086240,0.759191,0.562536,0.597901,0.705421,0.796670,0.857863,0.937144,0.953320,0.773152,0.606269,0.638398,0.738110,0.826979,0.880933,0.958430,0.970708,-0.212713,0.055801,0.469956,0.724396,0.866013,0.968025,0.987218,0.506579,0.766268,0.898802,0.963270,0.998859,1.000000,0.855890,0.944025,0.985553,0.992110,1.000000,0.919909,0.992000,0.957365,0.990982,0.945664,0.924332,0.969355,0.618356,0.842093,0.753213
5Y-3Y,0.029524,0.042236,0.092853,0.207772,0.294833,0.470471,0.530899,0.576309,0.597524,0.595789,0.112683,0.701189,0.603906,0.683052,0.814955,0.858103,0.873356,0.843058,0.862368,0.702696,0.640819,0.722172,0.847508,0.883897,0.888427,0.852372,0.867668,0.020436,0.348541,0.754750,0.886825,0.920727,0.862975,0.887803,0.788458,0.972987,0.965014,0.940945,0.830721,0.855890,1.000000,0.937447,0.910609,0.776595,0.812657,0.768267,0.833199,0.664296,0.730037,0.799523,0.597714,0.690697,0.219691,0.500530,0.750971
7Y-3Y,0.005005,0.010234,0.044438,0.125052,0.212697,0.377572,0.476647,0.539376,0.589456,0.599604,0.140203,0.757127,0.608964,0.662724,0.781554,0.870642,0.891703,0.923929,0.928736,0.750288,0.638251,0.692609,0.806137,0.892899,0.904934,0.933668,0.934080,-0.085306,0.211221,0.623724,0.857863,0.915882,0.948942,0.953071,0.651602,0.876666,0.983052,0.969448,0.941883,0.944025,0.937447,1.000000,0.965828,0.911666,0.920456,0.944410,0.931021,0.839866,0.869315,0.839713,0.764219,0.812030,0.453629,0.668785,0.672120
10Y-3Y,-0.049207,-0.047481,-0.015229,0.054807,0.135383,0.280951,0.371385,0.457844,0.515270,0.536535,0.129953,0.805904,0.664416,0.701597,0.800581,0.868636,0.916318,0.934380,0.951322,0.802487,0.707280,0.741932,0.831431,0.896600,0.938545,0.954540,0.968631,-0.059467,0.211010,0.606579,0.818853,0.939077,0.954484,0.979283,0.592367,0.833333,0.933952,1.000000,0.959973,0.985553,0.910609,0.965828,1.000000,0.947973,0.979822,0.913971,1.000000,0.898630,0.950701,1.000000,0.850779,0.921121,0.441635,0.711075,0.809898
20Y-3Y,-0.068571,-0.098003,-0.116838,-0.099034,-0.029729,0.109070,0.207278,0.304477,0.416617,0.453262,0.102573,0.729779,0.515052,0.529200,0.628436,0.735162,0.796900,0.911612,0.912410,0.736203,0.547317,0.557616,0.651920,0.759370,0.816492,0.931707,0.928829,-0.277811,-0.046599,0.358781,0.647268,0.796774,0.953132,0.952520,0.382054,0.663514,0.839936,0.907894,0.997787,0.992110,0.776595,0.911666,0.947973,1.000000,1.000000,0.936384,0.974406,1.000000,1.000000,0.911027,0.978437,0.987841,0.735194,0.900054,0.649554
30Y-3Y,-0.093971,-0.129344,-0.153969,-0.139480,-0.074602,0.056379,0.149533,0.243553,0.349194,0.402118,0.064180,0.740916,0.524432,0.542219,0.641512,0.734921,0.797975,0.886719,0.903290,0.755028,0.571273,0.584572,0.675802,0.767971,0.825757,0.915134,0.929096,-0.277648,-0.027092,0.389961,0.658767,0.813421,0.933631,0.955839,0.420893,0.698361,0.851324,0.933601,0.989393,1.000000,0.812657,0.920456,0.979822,1.000000,1.000000,0.928876,1.000000,0.999246,1.000000,0.986273,0.979562,1.000000,0.668341,0.900085,0.791827
7Y-5Y,-0.062011,-0.066737,-0.057404,-0.021010,0.052237,0.175630,0.298601,0.366879,0.437869,0.456390,0.147579,0.721332,0.539548,0.559954,0.643400,0.760596,0.779582,0.859799,0.852528,0.701025,0.558182,0.578394,0.658025,0.777954,0.791949,0.872953,0.862677,-0.187533,0.052770,0.425417,0.725135,0.794736,0.901606,0.890498,0.452623,0.681534,0.880959,0.882625,0.930793,0.919909,0.768267,0.944410,0.913971,0.936384,0.928876,1.000000,0.945547,0.928237,0.930370,0.824600,0.857437,0.868878,0.618720,0.770411,0.578331
