,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.710839,0.864440,0.889172,0.828304,0.793985,0.776626,0.795844,0.801843,0.814772,0.831820,1.000000,0.951979,0.811985,0.763532,0.740995,0.761810,0.767440,0.776366,0.797145,0.842857,0.689057,0.678307,0.676114,0.697826,0.705354,0.707253,0.734318,0.539677,0.593576,0.614300,0.636238,0.643201,0.634008,0.665930,0.593127,0.605169,0.624815,0.616463,0.572775,0.576645,0.592894,0.586337,0.542817,0.320759,0.299688,-0.137271,-0.009270,-0.273632,-0.120197,0.143229,-0.320056,-0.106415,-0.439026,-0.158437,0.142193
1Y-3M,0.762082,0.883954,0.942000,0.921500,0.884577,0.856656,0.869664,0.865709,0.876470,0.881271,0.951979,1.000000,0.918160,0.860675,0.822861,0.836324,0.829963,0.835911,0.841940,0.967140,0.836210,0.797986,0.772516,0.787155,0.781357,0.781897,0.792453,0.686572,0.705163,0.701113,0.714391,0.705881,0.692770,0.705544,0.663871,0.658078,0.661572,0.632001,0.571516,0.551912,0.625501,0.581640,0.504067,0.248429,0.216964,-0.245695,-0.153267,-0.384032,-0.223481,0.015032,-0.422575,-0.200601,-0.493295,-0.228157,0.077157
2Y-3M,0.735514,0.815077,0.883463,0.969397,0.966618,0.945362,0.943190,0.926442,0.920825,0.888374,0.811985,0.918160,1.000000,0.973150,0.934469,0.930885,0.908973,0.897265,0.858173,0.939544,0.982500,0.952628,0.914142,0.911940,0.888757,0.873612,0.833362,0.918452,0.902176,0.868288,0.863980,0.834692,0.806573,0.759620,0.813415,0.783512,0.756381,0.696989,0.598589,0.502024,0.721303,0.605521,0.479523,0.142794,0.045134,-0.461370,-0.389555,-0.595129,-0.457538,-0.151431,-0.614413,-0.422688,-0.631269,-0.430114,-0.128895
3Y-3M,0.715575,0.783559,0.841685,0.943300,0.982586,0.985656,0.979730,0.968902,0.951805,0.904827,0.763532,0.860675,0.973150,1.000000,0.987137,0.979644,0.964565,0.940522,0.883758,0.878741,0.964625,0.992407,0.978565,0.972853,0.957160,0.930057,0.869969,0.926568,0.967930,0.953430,0.946509,0.925291,0.886722,0.816232,0.925462,0.898180,0.868135,0.815890,0.704716,0.570466,0.833991,0.703877,0.586430,0.200090,0.050450,-0.523193,-0.383500,-0.651025,-0.530708,-0.068861,-0.662844,-0.493729,-0.727913,-0.532277,-0.208467
5Y-3M,0.673897,0.745738,0.799398,0.901010,0.961309,0.987711,0.984249,0.980361,0.963098,0.916668,0.740995,0.822861,0.934469,0.987137,1.000000,0.995952,0.988996,0.966354,0.910063,0.830992,0.923790,0.982063,0.995764,0.994142,0.987398,0.962718,0.903191,0.893336,0.968674,0.982104,0.980675,0.969473,0.935997,0.865916,0.956620,0.953405,0.932555,0.891437,0.791406,0.651286,0.911481,0.797119,0.691978,0.306906,0.130207,-0.495778,-0.312335,-0.618013,-0.506865,0.024921,-0.629677,-0.472673,-0.736307,-0.534699,-0.204750
7Y-3M,0.668835,0.749536,0.804138,0.896656,0.954026,0.983219,0.986532,0.985251,0.975044,0.934924,0.761810,0.836324,0.930885,0.979644,0.995952,1.000000,0.996117,0.982267,0.933526,0.837370,0.912698,0.969573,0.988473,0.995609,0.992291,0.977162,0.926199,0.873320,0.951597,0.972563,0.981088,0.973830,0.951445,0.891343,0.943582,0.949378,0.943066,0.906793,0.823968,0.694196,0.916790,0.832141,0.731635,0.371622,0.194038,-0.415713,-0.239640,-0.554920,-0.448354,0.060192,-0.580168,-0.424683,-0.696885,-0.490866,-0.168732
10Y-3M,0.659016,0.744525,0.795569,0.877696,0.939468,0.975262,0.981112,0.986374,0.978464,0.945479,0.767440,0.829963,0.908973,0.964565,0.988996,0.996117,1.000000,0.989270,0.949081,0.821513,0.883693,0.951344,0.980069,0.990502,0.995779,0.984096,0.942776,0.839459,0.933738,0.965942,0.978378,0.980975,0.963227,0.914319,0.941543,0.955805,0.956064,0.932464,0.859232,0.741081,0.931575,0.860056,0.779364,0.429701,0.254917,-0.382837,-0.168355,-0.508669,-0.399308,0.147839,-0.530923,-0.374600,-0.683749,-0.459178,-0.128582
20Y-3M,0.639022,0.733415,0.788459,0.862223,0.915102,0.951897,0.965088,0.972963,0.982505,0.963545,0.776366,0.835911,0.897265,0.940522,0.966354,0.982267,0.989270,1.000000,0.976626,0.824557,0.866309,0.922287,0.954004,0.973898,0.982637,0.994672,0.972299,0.812037,0.897320,0.935559,0.958600,0.965279,0.974913,0.948116,0.900051,0.926210,0.941923,0.924152,0.890753,0.798536,0.915293,0.877469,0.803520,0.521052,0.357844,-0.287554,-0.086400,-0.395005,-0.287687,0.181768,-0.417171,-0.266507,-0.569800,-0.347860,-0.049818
30Y-3M,0.638651,0.740554,0.791564,0.834611,0.870032,0.904244,0.924094,0.939034,0.963067,0.982851,0.797145,0.841940,0.858173,0.883758,0.910063,0.933526,0.949081,0.976626,1.000000,0.817899,0.811140,0.853741,0.889395,0.917004,0.935227,0.965056,0.995213,0.734283,0.815296,0.862925,0.894261,0.912149,0.941757,0.976401,0.820940,0.861095,0.890240,0.888897,0.888586,0.874805,0.867066,0.861815,0.814943,0.596254,0.511934,-0.188897,0.030599,-0.265395,-0.103996,0.273650,-0.282447,-0.071879,-0.460490,-0.155941,0.166023
1Y-6M,0.749203,0.835863,0.917350,0.931864,0.895464,0.860803,0.867708,0.855776,0.863952,0.858235,0.842857,0.967140,0.939544,0.878741,0.830992,0.837370,0.821513,0.824557,0.817899,1.000000,0.897585,0.839326,0.796378,0.804080,0.787638,0.787009,0.783087,0.758617,0.746535,0.722207,0.727328,0.706587,0.691178,0.687120,0.674331,0.654148,0.643975,0.598933,0.528900,0.491228,0.607080,0.535432,0.435224,0.170295,0.132488,-0.317861,-0.261695,-0.447776,-0.292994,-0.092518,-0.476972,-0.264223,-0.502480,-0.269458,0.017538
2Y-6M,0.686386,0.736156,0.813173,0.939295,0.946796,0.925944,0.917115,0.894405,0.883305,0.837573,0.689057,0.836210,0.982500,0.964625,0.923790,0.912698,0.883693,0.866309,0.811140,0.897585,1.000000,0.966341,0.919256,0.909593,0.878406,0.858996,0.800384,0.968148,0.930738,0.882049,0.869699,0.831112,0.799133,0.730648,0.820674,0.779703,0.739748,0.668670,0.560437,0.439304,0.706381,0.564716,0.422161,0.074935,-0.039597,-0.529041,-0.480722,-0.651603,-0.529731,-0.233728,-0.660732,-0.490859,-0.643695,-0.483478,-0.205416
3Y-6M,0.678815,0.726913,0.788341,0.915555,0.966792,0.973592,0.963189,0.949725,0.927810,0.871110,0.678307,0.797986,0.952628,0.992407,0.982063,0.969573,0.951344,0.922287,0.853741,0.839326,0.966341,1.000000,0.984667,0.974033,0.954743,0.923543,0.850018,0.951490,0.988287,0.967841,0.955789,0.930319,0.888185,0.801899,0.940051,0.906715,0.868787,0.810932,0.692756,0.539264,0.836017,0.689218,0.563872,0.166576,0.000324,-0.569161,-0.434593,-0.688640,-0.580964,-0.105632,-0.693246,-0.541513,-0.744625,-0.575465,-0.264283
5Y-6M,0.642086,0.699879,0.755371,0.875196,0.946056,0.977402,0.970971,0.965884,0.945172,0.891894,0.676114,0.772516,0.914142,0.978565,0.995764,0.988473,0.980069,0.954004,0.889395,0.796378,0.919256,0.984667,1.000000,0.995247,0.986817,0.959478,0.890457,0.906295,0.981578,0.993475,0.988904,0.975659,0.940188,0.858922,0.968412,0.963237,0.937670,0.893698,0.789923,0.635651,0.918917,0.794335,0.684931,0.292825,0.101832,-0.525183,-0.341432,-0.640631,-0.539686,0.007732,-0.647073,-0.504057,-0.747780,-0.564990,-0.244125
7Y-6M,0.636808,0.703844,0.760643,0.871735,0.940127,0.974914,0.975800,0.973517,0.960363,0.913539,0.697826,0.787155,0.911940,0.972853,0.994142,0.995609,0.990502,0.973898,0.917004,0.804080,0.909593,0.974033,0.995247,1.000000,0.995244,0.978241,0.917981,0.887638,0.966400,0.986587,0.992844,0.983812,0.960390,0.889323,0.957603,0.962271,0.952453,0.913554,0.828287,0.684241,0.928012,0.835365,0.730525,0.364550,0.171241,-0.439814,-0.263629,-0.574030,-0.478372,0.045857,-0.595238,-0.454191,-0.707099,-0.519852,-0.207112
10Y-6M,0.626873,0.699425,0.752322,0.851840,0.925052,0.967112,0.970829,0.975787,0.965191,0.926280,0.705354,0.781357,0.888757,0.957160,0.987398,0.992291,0.995779,0.982637,0.935227,0.787638,0.878406,0.954743,0.986817,0.995244,1.000000,0.986811,0.937250,0.850885,0.947407,0.980047,0.990656,0.992531,0.974223,0.915578,0.956101,0.970146,0.967620,0.942722,0.868008,0.736821,0.945113,0.866977,0.783991,0.429177,0.238944,-0.403631,-0.184815,-0.523235,-0.424287,0.142952,-0.541194,-0.398941,-0.693134,-0.485008,-0.162524
20Y-6M,0.600496,0.681249,0.738945,0.831638,0.896564,0.940675,0.952327,0.960178,0.968767,0.944711,0.707253,0.781897,0.873612,0.930057,0.962718,0.977162,0.984096,0.994672,0.965056,0.787009,0.858996,0.923543,0.959478,0.978241,0.986811,1.000000,0.970478,0.822555,0.909398,0.948899,0.971155,0.977508,0.989817,0.954539,0.912534,0.939907,0.954318,0.935750,0.905435,0.801365,0.929669,0.888316,0.812488,0.531977,0.352361,-0.300085,-0.095394,-0.398304,-0.303026,0.180454,-0.415573,-0.281523,-0.567311,-0.364265,-0.079137
30Y-6M,0.602938,0.692639,0.745984,0.804231,0.849609,0.890881,0.910087,0.925911,0.950838,0.970321,0.734318,0.792453,0.833362,0.869969,0.903191,0.926199,0.942776,0.972299,0.995213,0.783087,0.800384,0.850018,0.890457,0.917981,0.937250,0.970478,1.000000,0.738157,0.820512,0.870703,0.902381,0.921365,0.956140,0.989921,0.826929,0.870124,0.899710,0.899552,0.906274,0.890155,0.878823,0.873982,0.828330,0.618414,0.527029,-0.190147,0.035901,-0.254077,-0.097461,0.284466,-0.265733,-0.063585,-0.446639,-0.149670,0.163634
2Y-1Y,0.588920,0.613258,0.680803,0.858960,0.890720,0.879587,0.862617,0.835830,0.814781,0.750440,0.539677,0.686572,0.918452,0.926568,0.893336,0.873320,0.839459,0.812037,0.734283,0.758617,0.968148,0.951490,0.906295,0.887638,0.850885,0.822555,0.738157,1.000000,0.951573,0.893430,0.872270,0.827020,0.788510,0.689598,0.829915,0.780824,0.727550,0.648084,0.527897,0.370267,0.699191,0.530512,0.376739,0.014029,-0.133770,-0.601359,-0.561845,-0.708712,-0.616502,-0.292889,-0.705621,-0.575392,-0.665954,-0.561510,-0.313553
3Y-1Y,0.620488,0.655029,0.707335,0.858959,0.931886,0.949938,0.935267,0.922139,0.893021,0.825231,0.593576,0.705163,0.902176,0.967930,0.968674,0.951597,0.933738,0.897320,0.815296,0.746535,0.930738,0.988287,0.981578,0.966400,0.947407,0.909398,0.820512,0.951573,1.000000,0.981805,0.965616,0.940267,0.893024,0.788559,0.961233,0.926099,0.882534,0.824369,0.699393,0.522110,0.852784,0.693229,0.567949,0.156068,-0.036794,-0.607367,-0.458436,-0.717128,-0.628794,-0.103312,-0.714570,-0.588586,-0.770292,-0.628670,-0.328379
5Y-1Y,0.593044,0.642798,0.690895,0.825195,0.913098,0.955482,0.946826,0.943258,0.918030,0.858176,0.614300,0.701113,0.868288,0.953430,0.982104,0.972563,0.965942,0.935559,0.862925,0.722207,0.882049,0.967841,0.993475,0.986587,0.980047,0.948899,0.870703,0.893430,0.981805,1.000000,0.993806,0.982570,0.944909,0.852734,0.980365,0.978251,0.950930,0.909135,0.803659,0.634330,0.936440,0.807473,0.701249,0.302776,0.091477,-0.540685,-0.341130,-0.648220,-0.561961,0.026289,-0.650081,-0.526639,-0.760444,-0.595338,-0.282500
7Y-1Y,0.584613,0.644590,0.693788,0.819112,0.905373,0.952491,0.952127,0.951888,0.935062,0.882159,0.636238,0.714391,0.863980,0.946509,0.980675,0.981088,0.978378,0.958600,0.894261,0.727328,0.869699,0.955789,0.988904,0.992844,0.990656,0.971155,0.902381,0.872270,0.965616,0.993806,1.000000,0.993741,0.969798,0.888576,0.969965,0.979408,0.970118,0.934262,0.849901,0.691187,0.949315,0.856759,0.755864,0.386614,0.171061,-0.443855,-0.251755,-0.572692,-0.493359,0.071520,-0.591310,-0.471225,-0.715314,-0.545969,-0.242604
10Y-1Y,0.571610,0.637776,0.682392,0.793814,0.885104,0.940273,0.943174,0.951231,0.937442,0.893886,0.643201,0.705881,0.834692,0.925291,0.969473,0.973830,0.980975,0.965279,0.912149,0.706587,0.831112,0.930319,0.975659,0.983812,0.992531,0.977508,0.921365,0.827020,0.940267,0.982570,0.993741,1.000000,0.982025,0.915476,0.964549,0.984675,0.983788,0.964111,0.892170,0.748963,0.965245,0.889693,0.814226,0.459184,0.248190,-0.400627,-0.160440,-0.512266,-0.429274,0.182497,-0.527112,-0.405861,-0.696561,-0.503671,-0.190129
20Y-1Y,0.530562,0.605161,0.653944,0.759176,0.843629,0.903298,0.915353,0.927304,0.935478,0.908619,0.634008,0.692770,0.806573,0.886722,0.935997,0.951445,0.963227,0.974913,0.941757,0.691178,0.799133,0.888185,0.940188,0.960390,0.974223,0.989817,0.956140,0.788510,0.893024,0.944909,0.969798,0.982025,1.000000,0.959611,0.913358,0.950079,0.969307,0.957949,0.938596,0.825380,0.948946,0.917035,0.851332,0.583866,0.382187,-0.278181,-0.051365,-0.363260,-0.287364,0.232730,-0.376753,-0.268814,-0.548614,-0.364530,-0.096747
30Y-1Y,0.533772,0.618831,0.662595,0.727337,0.788638,0.844747,0.865611,0.886815,0.914074,0.938136,0.665930,0.705544,0.759620,0.816232,0.865916,0.891343,0.914319,0.948116,0.976401,0.687120,0.730648,0.801899,0.858922,0.889323,0.915578,0.954539,0.989921,0.689598,0.788559,0.852734,0.888576,0.915476,0.959611,1.000000,0.812498,0.867556,0.904436,0.914508,0.938309,0.928056,0.888437,0.899097,0.868583,0.683679,0.585528,-0.149756,0.101533,-0.194857,-0.047139,0.353393,-0.201827,-0.014115,-0.407361,-0.113491,0.187171
3Y-2Y,0.597797,0.638650,0.672988,0.788348,0.892205,0.934949,0.923547,0.923749,0.889787,0.824476,0.593127,0.663871,0.813415,0.925462,0.956620,0.943582,0.941543,0.900051,0.820940,0.674331,0.820674,0.940051,0.968412,0.957603,0.956101,0.912534,0.826929,0.829915,0.961233,0.980365,0.969965,0.964549,0.913358,0.812498,1.000000,0.980271,0.948997,0.914719,0.795720,0.615384,0.920445,0.782189,0.692763,0.270638,0.053211,-0.562828,-0.328000,-0.665727,-0.588129,0.075218,-0.663856,-0.552036,-0.800555,-0.637229,-0.314684
5Y-2Y,0.552867,0.610827,0.646530,0.751049,0.858640,0.922728,0.918526,0.925932,0.900564,0.847030,0.605169,0.658078,0.783512,0.898180,0.953405,0.949378,0.955805,0.926210,0.861095,0.654148,0.779703,0.906715,0.963237,0.962271,0.970146,0.939907,0.870124,0.780824,0.926099,0.978251,0.979408,0.984675,0.950079,0.867556,0.980271,1.000000,0.986601,0.965167,0.873969,0.711253,0.979544,0.878065,0.801335,0.414623,0.188996,-0.474303,-0.215007,-0.574291,-0.496901,0.171807,-0.578306,-0.466758,-0.750117,-0.568715,-0.248116
7Y-2Y,0.527957,0.600023,0.635530,0.722953,0.828211,0.899837,0.907747,0.920702,0.907539,0.865245,0.624815,0.661572,0.756381,0.868135,0.932555,0.943066,0.956064,0.941923,0.890240,0.643975,0.739748,0.868787,0.937670,0.952453,0.967620,0.954318,0.899710,0.727550,0.882534,0.950930,0.970118,0.983788,0.969307,0.904436,0.948997,0.986601,1.000000,0.989126,0.930407,0.785957,0.984887,0.938731,0.873482,0.535421,0.306354,-0.324315,-0.074423,-0.451797,-0.386252,0.245655,-0.479449,-0.375597,-0.673096,-0.487343,-0.184778
10Y-2Y,0.496224,0.574365,0.602906,0.669709,0.778379,0.858374,0.870318,0.893884,0.885145,0.856527,0.616463,0.632001,0.696989,0.815890,0.891437,0.906793,0.932464,0.924152,0.888897,0.598933,0.668670,0.810932,0.893698,0.913554,0.942722,0.935750,0.899552,0.648084,0.824369,0.909135,0.934262,0.964111,0.957949,0.914508,0.914719,0.965167,0.989126,1.000000,0.959303,0.839746,0.977399,0.954712,0.925100,0.615426,0.399397,-0.258721,0.047997,-0.359257,-0.290376,0.385551,-0.380828,-0.278074,-0.629113,-0.417132,-0.109483
20Y-2Y,0.402297,0.491660,0.521136,0.566511,0.665318,0.753962,0.780131,0.811661,0.834757,0.833760,0.572775,0.571516,0.598589,0.704716,0.791406,0.823968,0.859232,0.890753,0.888586,0.528900,0.560437,0.692756,0.789923,0.828287,0.868008,0.905435,0.906274,0.527897,0.699393,0.803659,0.849901,0.892170,0.938596,0.938309,0.795720,0.873969,0.930407,0.959303,1.000000,0.932085,0.918200,0.968760,0.964291,0.798413,0.602820,-0.046796,0.244255,-0.104062,-0.050983,0.485693,-0.124430,-0.048428,-0.384011,-0.188393,0.042297
30Y-2Y,0.381801,0.478389,0.499788,0.491210,0.553507,0.631204,0.666694,0.707669,0.753458,0.817413,0.576645,0.551912,0.502024,0.570466,0.651286,0.694196,0.741081,0.798536,0.874805,0.491228,0.439304,0.539264,0.635651,0.684241,0.736821,0.801365,0.890155,0.370267,0.522110,0.634330,0.691187,0.748963,0.825380,0.928056,0.615384,0.711253,0.785957,0.839746,0.932085,1.000000,0.780020,0.880442,0.920385,0.869744,0.819856,0.117176,0.419185,0.114534,0.256592,0.603927,0.104005,0.277810,-0.180034,0.143201,0.401340
5Y-3Y,0.484711,0.557737,0.593383,0.682627,0.789657,0.872878,0.876176,0.890617,0.875025,0.835652,0.592894,0.625501,0.721303,0.833991,0.911481,0.916790,0.931575,0.915293,0.867066,0.607080,0.706381,0.836017,0.918917,0.928012,0.945113,0.929669,0.878823,0.699191,0.852784,0.936440,0.949315,0.965245,0.948946,0.888437,0.920445,0.979544,0.984887,0.977399,0.918200,0.780020,1.000000,0.940077,0.879383,0.544403,0.319573,-0.364948,-0.091255,-0.457919,-0.383878,0.263176,-0.467765,-0.361015,-0.668355,-0.475906,-0.170286
7Y-3Y,0.389830,0.487582,0.520211,0.566866,0.661336,0.756153,0.784248,0.809628,0.820742,0.808558,0.586337,0.581640,0.605521,0.703877,0.797119,0.832141,0.860056,0.877469,0.861815,0.535432,0.564716,0.689218,0.794335,0.835365,0.866977,0.888316,0.873982,0.530512,0.693229,0.807473,0.856759,0.889693,0.917035,0.899097,0.782189,0.878065,0.938731,0.954712,0.968760,0.880442,0.940077,1.000000,0.968815,0.762210,0.547224,-0.025635,0.211480,-0.165071,-0.120371,0.403220,-0.221760,-0.138772,-0.454998,-0.266467,-0.021149
10Y-3Y,0.323841,0.424907,0.443576,0.454393,0.550737,0.653334,0.685367,0.727233,0.743551,0.753849,0.542817,0.504067,0.479523,0.586430,0.691978,0.731635,0.779364,0.803520,0.814943,0.435224,0.422161,0.563872,0.684931,0.730525,0.783991,0.812488,0.828330,0.376739,0.567949,0.701249,0.755864,0.814226,0.851332,0.868583,0.692763,0.801335,0.873482,0.925100,0.964291,0.920385,0.879383,0.968815,1.000000,0.844009,0.662786,0.067161,0.393879,-0.015569,0.034442,0.617395,-0.055823,0.022481,-0.370471,-0.145635,0.100318
20Y-3Y,0.045148,0.146575,0.159289,0.116727,0.170530,0.268933,0.321863,0.371778,0.442251,0.505595,0.320759,0.248429,0.142794,0.200090,0.306906,0.371622,0.429701,0.521052,0.596254,0.170295,0.074935,0.166576,0.292825,0.364550,0.429177,0.531977,0.618414,0.014029,0.156068,0.302776,0.386614,0.459184,0.583866,0.683679,0.270638,0.414623,0.535421,0.615426,0.798413,0.869744,0.544403,0.762210,0.844009,1.000000,0.905262,0.485144,0.714309,0.496417,0.503642,0.697214,0.462184,0.471822,0.185485,0.334045,0.380067
30Y-3Y,0.049452,0.142142,0.144309,0.049643,0.053123,0.120506,0.173751,0.225513,0.308192,0.436657,0.299688,0.216964,0.045134,0.050450,0.130207,0.194038,0.254917,0.357844,0.511934,0.132488,-0.039597,0.000324,0.101832,0.171241,0.238944,0.352361,0.527029,-0.133770,-0.036794,0.091477,0.171061,0.248190,0.382187,0.585528,0.053211,0.188996,0.306354,0.399397,0.602820,0.819856,0.319573,0.547224,0.662786,0.905262,1.000000,0.557286,0.769313,0.628685,0.752286,0.710459,0.613987,0.752948,0.353444,0.644300,0.737032
