,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3Y,0.066028,0.060476,0.080628,0.155120,0.202449,0.346981,0.390722,0.426011,0.445727,0.447973,-0.296208,-0.514317,-0.428646,-0.476050,-0.307005,-0.301816,-0.227222,-0.088839,-0.134999,-0.511405,-0.408541,-0.474632,-0.249838,-0.199894,-0.028645,0.198671,0.090788,-0.224773,-0.441451,0.074136,0.387489,0.753978,0.790485,0.726999,-0.628713,0.616922,0.745994,0.766229,0.717184,0.705139,1.000000,0.924272,0.838199,0.774652,0.785959,0.459680,0.531973,0.537487,0.536391,0.551632,0.563153,0.566067,0.405022,0.232450,-0.361810
7Y-3Y,0.054395,0.026074,0.013916,0.035797,0.085262,0.219459,0.302695,0.361012,0.415344,0.435550,-0.505835,-0.743333,-0.709278,-0.722976,-0.629258,-0.573772,-0.477882,-0.270173,-0.374977,-0.670298,-0.661783,-0.688714,-0.550113,-0.407830,-0.159913,0.195799,-0.016807,-0.588382,-0.704950,-0.348809,0.183743,0.789977,0.961309,0.780417,-0.628498,0.366133,0.986143,1.000000,1.000000,0.948479,0.924272,1.000000,1.000000,1.000000,0.993055,0.920107,0.919480,0.905895,0.871813,0.827156,0.866082,0.785456,0.639942,0.264517,-0.708027
10Y-3Y,0.012628,-0.040185,-0.075684,-0.075084,-0.026776,0.098314,0.181148,0.267260,0.332961,0.360728,-0.548329,-0.793974,-0.774354,-0.786391,-0.707889,-0.652983,-0.526803,-0.368777,-0.475295,-0.706578,-0.718644,-0.744281,-0.627168,-0.486873,-0.199866,0.106264,-0.116472,-0.656714,-0.767450,-0.462248,0.044026,0.742341,0.881473,0.666019,-0.659629,0.218783,0.906025,1.000000,0.996898,0.902574,0.838199,1.000000,1.000000,1.000000,0.970163,0.946891,1.000000,0.937349,0.876146,0.957489,0.892875,0.764525,0.578534,0.140994,-0.754363
20Y-3Y,-0.025559,-0.094613,-0.155537,-0.175422,-0.128402,-0.006156,0.082167,0.171982,0.282541,0.317843,-0.559443,-0.827019,-0.825589,-0.825362,-0.754732,-0.692065,-0.594490,-0.330341,-0.442648,-0.746005,-0.775645,-0.783536,-0.676827,-0.528441,-0.280154,0.141509,-0.078774,-0.718747,-0.788042,-0.497583,0.031162,0.655446,0.924573,0.730717,-0.607058,0.247798,0.920348,1.000000,1.000000,0.969703,0.774652,1.000000,1.000000,1.000000,1.000000,0.947423,0.957096,0.996459,0.956440,0.866195,0.978994,0.883201,0.788485,0.387124,-0.709073
30Y-3Y,-0.056821,-0.129067,-0.201542,-0.229685,-0.180279,-0.051991,0.043677,0.142275,0.259056,0.321105,-0.580454,-0.821045,-0.818542,-0.821377,-0.737351,-0.670507,-0.573129,-0.283548,-0.368473,-0.719555,-0.751803,-0.764829,-0.637972,-0.482818,-0.239895,0.195561,0.018338,-0.693400,-0.765475,-0.429799,0.113812,0.668993,0.918656,0.800596,-0.600884,0.349146,0.920596,0.965401,1.000000,0.986413,0.785959,0.993055,0.970163,1.000000,1.000000,0.871657,0.878460,0.946896,0.961364,0.793857,0.945904,0.934203,0.795472,0.516564,-0.521523
7Y-5Y,-0.008053,-0.051342,-0.096283,-0.131979,-0.089173,0.000364,0.108995,0.177175,0.255278,0.287507,-0.549782,-0.730859,-0.761408,-0.733803,-0.740191,-0.648560,-0.559919,-0.356072,-0.479979,-0.611307,-0.700269,-0.675837,-0.664030,-0.475335,-0.233449,0.125403,-0.115009,-0.754343,-0.729528,-0.648008,-0.085198,0.552951,0.801674,0.565474,-0.413482,-0.009434,0.882542,0.988482,0.976495,0.872707,0.459680,0.920107,0.946891,0.947423,0.871657,1.000000,1.000000,0.978571,0.918406,0.837413,0.885140,0.742298,0.664825,0.212868,-0.795882
10Y-5Y,-0.054902,-0.126751,-0.195103,-0.242738,-0.201513,-0.108132,-0.013429,0.087158,0.170630,0.209216,-0.597609,-0.809149,-0.833684,-0.826246,-0.807378,-0.731315,-0.595281,-0.451696,-0.569149,-0.684712,-0.762054,-0.763845,-0.722051,-0.555212,-0.256690,0.033451,-0.203106,-0.773246,-0.809984,-0.666832,-0.151149,0.578930,0.739403,0.493954,-0.568463,-0.042184,0.792925,0.994875,0.935659,0.823261,0.531973,0.919480,1.000000,0.957096,0.878460,1.000000,1.000000,0.968586,0.891506,0.990622,0.900268,0.730913,0.565915,0.082480,-0.782898
20Y-5Y,-0.082521,-0.166100,-0.255575,-0.318872,-0.281258,-0.187318,-0.092631,0.005963,0.134845,0.177208,-0.599877,-0.844553,-0.880304,-0.866121,-0.840910,-0.761806,-0.663988,-0.382218,-0.505433,-0.736814,-0.819019,-0.808994,-0.758420,-0.588701,-0.340954,0.098567,-0.131392,-0.816769,-0.827404,-0.652213,-0.106925,0.517387,0.828165,0.622542,-0.539101,0.071415,0.838508,0.943543,0.997409,0.921335,0.537487,0.905895,0.937349,0.996459,0.946896,0.978571,0.968586,1.000000,0.980006,0.856498,0.996850,0.886948,0.824929,0.407937,-0.713313
30Y-5Y,-0.102852,-0.187927,-0.288948,-0.363632,-0.324256,-0.224909,-0.124051,-0.015728,0.118184,0.193243,-0.623648,-0.835263,-0.872646,-0.857272,-0.824305,-0.740395,-0.648522,-0.332095,-0.425173,-0.703781,-0.794336,-0.784080,-0.719554,-0.539692,-0.300753,0.165746,-0.019024,-0.803151,-0.802140,-0.594251,-0.022761,0.532863,0.837835,0.714945,-0.507006,0.178457,0.862150,0.905211,0.971628,0.959991,0.536391,0.871813,0.876146,0.956440,0.961364,0.918406,0.891506,0.980006,1.000000,0.773474,0.969510,0.960767,0.847199,0.568774,-0.519893
10Y-7Y,-0.084048,-0.165879,-0.249944,-0.313036,-0.285518,-0.204684,-0.139116,-0.023219,0.053541,0.091397,-0.584331,-0.803518,-0.822968,-0.840498,-0.801073,-0.750597,-0.582147,-0.511967,-0.613804,-0.687598,-0.748750,-0.780693,-0.714182,-0.585689,-0.257811,-0.062292,-0.275309,-0.720062,-0.818779,-0.626608,-0.201880,0.554091,0.605954,0.375918,-0.678522,-0.070005,0.628915,0.902529,0.798353,0.689806,0.551632,0.827156,0.957489,0.866195,0.793857,0.837413,0.990622,0.856498,0.773474,1.000000,0.822073,0.649073,0.406432,-0.060195,-0.704207
20Y-7Y,-0.100411,-0.193582,-0.300110,-0.376332,-0.347761,-0.262019,-0.184336,-0.078333,0.062743,0.106948,-0.593866,-0.862467,-0.899276,-0.894291,-0.856434,-0.790489,-0.696281,-0.382686,-0.503638,-0.769845,-0.843922,-0.843107,-0.776190,-0.625545,-0.387135,0.082285,-0.137374,-0.814956,-0.845013,-0.627869,-0.111506,0.483486,0.817860,0.634682,-0.584350,0.117466,0.790762,0.885523,0.970004,0.911634,0.563153,0.866082,0.892875,0.978994,0.945904,0.885140,0.900268,0.996850,0.969510,0.822073,1.000000,0.928402,0.873809,0.493561,-0.658540
30Y-7Y,-0.121621,-0.213086,-0.328591,-0.411696,-0.379522,-0.287534,-0.202158,-0.082234,0.064428,0.151953,-0.585068,-0.800610,-0.834630,-0.826078,-0.772173,-0.707266,-0.632092,-0.275715,-0.339055,-0.687623,-0.763082,-0.758808,-0.667607,-0.517689,-0.311866,0.183897,0.049770,-0.742087,-0.752189,-0.484119,0.029049,0.487809,0.813136,0.769332,-0.496280,0.307781,0.797219,0.792110,0.899445,0.942667,0.566067,0.785456,0.764525,0.883201,0.934203,0.742298,0.730913,0.886948,0.960767,0.649073,0.928402,1.000000,0.884568,0.744997,-0.325301
20Y-10Y,-0.098462,-0.177563,-0.273599,-0.339717,-0.315029,-0.241839,-0.168949,-0.094137,0.067543,0.105128,-0.423732,-0.656278,-0.698948,-0.674752,-0.644432,-0.582526,-0.575871,-0.155540,-0.251272,-0.611408,-0.675100,-0.644922,-0.593199,-0.468316,-0.376039,0.177664,0.023381,-0.648877,-0.610437,-0.434820,-0.004467,0.273760,0.746708,0.657792,-0.324848,0.238008,0.681686,0.606199,0.827052,0.826047,0.405022,0.639942,0.578534,0.788485,0.795472,0.664825,0.565915,0.824929,0.847199,0.406432,0.873809,0.884568,1.000000,0.813779,-0.407225
30Y-10Y,-0.138862,-0.211538,-0.308463,-0.364883,-0.333203,-0.252311,-0.173200,-0.087254,0.063871,0.149425,-0.248631,-0.341727,-0.374568,-0.341029,-0.286743,-0.235846,-0.278224,0.120432,0.146007,-0.294382,-0.340352,-0.299001,-0.222555,-0.137732,-0.164779,0.295115,0.333139,-0.318458,-0.235725,-0.046837,0.215975,0.105461,0.490582,0.651062,-0.021378,0.461710,0.435679,0.201429,0.452765,0.607544,0.232450,0.264517,0.140994,0.387124,0.516564,0.212868,0.082480,0.407937,0.568774,-0.060195,0.493561,0.744997,0.813779,1.000000,0.290801
30Y-20Y,-0.149046,-0.168494,-0.202554,-0.206490,-0.185810,-0.147805,-0.113928,-0.079006,-0.052002,0.030591,0.274442,0.506994,0.512360,0.523073,0.579212,0.572388,0.526217,0.431605,0.647529,0.526024,0.546674,0.557382,0.610893,0.546202,0.371915,0.131589,0.471640,0.563165,0.618456,0.637192,0.307004,-0.344316,-0.563848,-0.155602,0.467753,0.267381,-0.556741,-0.751083,-0.713515,-0.470660,-0.361810,-0.708027,-0.754363,-0.709073,-0.521523,-0.795882,-0.782898,-0.713313,-0.519893,-0.704207,-0.658540,-0.325301,-0.407225,0.290801,1.000000
