,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.059441,-0.062943,-0.056524,-0.023368,0.046787,0.161494,0.285699,0.353718,0.425016,0.447927,-0.078428,0.029464,0.142861,0.170622,0.301621,0.434742,0.427916,0.490652,0.439312,0.253243,0.404188,0.312139,0.394592,0.528236,0.457897,0.526692,0.448871,0.338850,0.285578,0.352979,0.529381,0.462646,0.534508,0.468993,0.052918,0.247502,0.512847,0.425170,0.531289,0.432844,0.238115,0.543960,0.517536,0.603723,0.551787,1.000000,0.586124,0.695575,0.451613,0.075581,0.384503,0.217781,0.459395,0.292347,0.008493
10Y-5Y,-0.102979,-0.141356,-0.150529,-0.123544,-0.055800,0.058044,0.161648,0.270142,0.346631,0.383105,-0.494265,-0.214535,-0.070995,0.139934,0.225622,0.298586,0.475171,0.475550,0.618418,0.647959,0.721208,0.777669,0.747914,0.781394,0.837220,0.832135,0.891423,0.374528,0.704477,0.568043,0.633972,0.766534,0.745332,0.886921,0.605967,0.523141,0.637733,0.807827,0.798817,0.931576,0.069913,0.264623,0.653523,0.615979,0.947001,0.586124,1.000000,0.867722,0.984764,0.895971,0.811571,0.916416,0.179246,0.838703,0.662346
20Y-5Y,-0.128541,-0.172289,-0.207193,-0.205442,-0.141936,-0.029291,0.071508,0.173154,0.297334,0.333299,-0.358117,-0.176047,-0.001773,0.125162,0.264910,0.347296,0.454628,0.559672,0.549497,0.415990,0.632481,0.583038,0.621623,0.677757,0.675734,0.784407,0.710463,0.485012,0.591119,0.543909,0.631560,0.677736,0.794985,0.762738,0.298460,0.402679,0.567248,0.647506,0.828810,0.757912,0.151535,0.378436,0.634596,0.810995,0.869186,0.695575,0.867722,1.000000,0.827602,0.616348,1.000000,0.717350,0.739214,0.710513,0.248985
30Y-5Y,-0.136388,-0.186546,-0.226094,-0.232703,-0.182496,-0.090721,-0.005333,0.082936,0.187615,0.250106,-0.406399,-0.112981,-0.015157,0.225036,0.224606,0.276225,0.456930,0.456020,0.650928,0.684958,0.680903,0.772277,0.618845,0.638491,0.714087,0.715410,0.837785,0.255026,0.669186,0.375764,0.431207,0.596996,0.590099,0.812560,0.661407,0.338744,0.438968,0.658117,0.663415,0.898732,-0.214035,-0.020879,0.413202,0.414868,0.869126,0.451613,0.984764,0.827602,1.000000,0.924291,0.828114,1.000000,0.180101,1.000000,0.855799
10Y-7Y,-0.118489,-0.174569,-0.199814,-0.192755,-0.151872,-0.070477,-0.011015,0.099528,0.161735,0.197632,-0.553252,-0.288257,-0.189905,0.050354,0.075199,0.082534,0.308841,0.274738,0.484024,0.598327,0.588748,0.718349,0.632270,0.592999,0.717192,0.673746,0.801464,0.219244,0.652770,0.447295,0.419748,0.634058,0.568000,0.786367,0.692553,0.470182,0.443084,0.715786,0.637580,0.867780,-0.062066,-0.019844,0.471729,0.370797,0.806650,0.075581,0.895971,0.616348,0.924291,1.000000,0.749292,0.994590,-0.061968,0.848818,0.814853
20Y-7Y,-0.137816,-0.195104,-0.246871,-0.262759,-0.215646,-0.123114,-0.050312,0.051358,0.179852,0.215224,-0.411784,-0.237509,-0.074392,0.073545,0.186303,0.226869,0.368429,0.472503,0.486363,0.392523,0.590089,0.576192,0.585462,0.593159,0.629790,0.735446,0.682819,0.439960,0.601725,0.510227,0.536194,0.631310,0.745722,0.738901,0.353629,0.388008,0.465522,0.613325,0.789432,0.750413,0.078980,0.214369,0.550325,0.729934,0.828631,0.384503,0.811571,1.000000,0.828114,0.749292,1.000000,0.804724,0.711164,0.757580,0.312423
30Y-7Y,-0.145200,-0.204458,-0.257159,-0.277760,-0.242587,-0.171927,-0.111218,-0.026922,0.074271,0.138714,-0.426674,-0.140571,-0.066177,0.186891,0.154495,0.174088,0.374464,0.359123,0.585121,0.664580,0.621094,0.740850,0.552454,0.537551,0.640528,0.627301,0.782331,0.177720,0.638412,0.301525,0.314511,0.515435,0.492441,0.753341,0.688639,0.291312,0.330801,0.596784,0.577542,0.861985,-0.303169,-0.173304,0.310729,0.292013,0.801691,0.217781,0.916416,0.717350,1.000000,0.994590,0.804724,1.000000,0.080018,1.000000,0.940382
20Y-10Y,-0.122666,-0.168557,-0.224738,-0.252148,-0.220743,-0.153555,-0.091479,-0.031512,0.111392,0.135593,0.017500,-0.033043,0.083221,0.034800,0.167352,0.222212,0.188600,0.379495,0.184075,-0.146355,0.128819,-0.019425,0.087716,0.150372,0.090841,0.295517,0.102271,0.334579,0.095670,0.193978,0.268161,0.191116,0.429422,0.198820,-0.258368,0.023114,0.162275,0.093519,0.417638,0.132652,0.188484,0.329607,0.268515,0.619642,0.291682,0.459395,0.179246,0.739214,0.180101,-0.061968,0.711164,0.080018,1.000000,0.161705,-0.410967
30Y-10Y,-0.143467,-0.196035,-0.256301,-0.288382,-0.261554,-0.204994,-0.149009,-0.089161,0.025568,0.099365,-0.294507,-0.018996,0.032854,0.270657,0.198698,0.225523,0.390274,0.387478,0.603580,0.651885,0.587061,0.693540,0.452352,0.456158,0.537194,0.542979,0.701799,0.135084,0.574590,0.179952,0.219312,0.393205,0.398409,0.662796,0.633985,0.149542,0.228447,0.463806,0.481909,0.775412,-0.433144,-0.259070,0.170497,0.205690,0.716025,0.292347,0.838703,0.710513,1.000000,0.848818,0.757580,1.000000,0.161705,1.000000,0.926924
30Y-20Y,-0.118961,-0.151232,-0.198465,-0.228035,-0.223376,-0.211471,-0.189957,-0.157933,-0.132491,-0.047330,-0.300463,-0.039305,-0.060616,0.171675,0.049766,0.042046,0.208335,0.104687,0.406112,0.621363,0.422095,0.574470,0.306193,0.274662,0.377253,0.278661,0.530625,-0.087899,0.411965,0.011662,0.007661,0.206392,0.090644,0.458646,0.632790,0.078985,0.083567,0.339133,0.191753,0.615982,-0.513405,-0.422458,0.009994,-0.140435,0.498935,0.008493,0.662346,0.248985,0.855799,0.814853,0.312423,0.940382,-0.410967,0.926924,1.000000
