,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.605810,-0.352234,-0.173178,0.005142,0.185586,0.255350,0.411566,0.433432,0.528186,0.566580,0.700474,0.754638,0.883533,0.901373,0.926699,0.929154,0.926727,0.466717,0.733136,0.803783,0.838237,0.914775,0.896157,0.951428,0.585648,0.791240,0.854995,0.938313,0.934539,0.954537,0.439029,0.558925,0.852319,0.804866,1.000000,0.536808,0.907051,0.811754,0.809839,0.759523,0.762902,0.732665,0.240351,0.645756,0.429781
7Y-5Y,,,,,,,,,,,-0.059580,0.054097,0.162812,0.187979,0.309662,0.441657,0.432071,0.492179,0.440811,0.278404,0.422453,0.336696,0.416588,0.548154,0.474817,0.538349,0.458306,0.353617,0.306189,0.372212,0.545690,0.474146,0.540129,0.471185,0.077622,0.263388,0.523657,0.428571,0.528967,0.425333,0.244174,0.545318,0.511598,0.592909,0.536808,1.000000,0.570783,0.677984,0.429179,0.054170,0.364328,0.191983,0.440674,0.267718,-0.014020
10Y-5Y,,,,,,,,,,,-0.457229,-0.159743,-0.017755,0.189551,0.251118,0.322261,0.495481,0.491427,0.636087,0.693879,0.750729,0.829511,0.792476,0.823202,0.880536,0.864625,0.923631,0.401443,0.747834,0.609233,0.669708,0.798119,0.764086,0.900497,0.675910,0.563993,0.664199,0.821632,0.795148,0.919028,0.096986,0.274621,0.641279,0.588727,0.907051,0.570783,1.000000,0.820066,0.931256,0.850815,0.756628,0.855271,0.135353,0.778170,0.604860
20Y-5Y,,,,,,,,,,,-0.294821,-0.098465,0.072258,0.197920,0.304308,0.388473,0.494606,0.597647,0.593275,0.458798,0.648633,0.640851,0.672082,0.730114,0.739350,0.836671,0.768464,0.507227,0.640842,0.594685,0.679046,0.726746,0.828493,0.793021,0.407481,0.464084,0.607170,0.674878,0.828054,0.749870,0.204044,0.402994,0.621881,0.773442,0.811754,0.677984,0.820066,1.000000,0.756860,0.563397,0.931564,0.636370,0.678000,0.626375,0.166163
30Y-5Y,,,,,,,,,,,-0.347628,-0.033055,0.063517,0.299692,0.263940,0.313194,0.488417,0.480633,0.678690,0.749377,0.722184,0.848494,0.685123,0.701087,0.778914,0.763758,0.886422,0.292856,0.732599,0.436767,0.484311,0.644037,0.617771,0.833373,0.767784,0.400546,0.478643,0.679089,0.657924,0.880960,-0.171548,-0.004829,0.395312,0.374318,0.809839,0.429179,0.931256,0.756860,1.000000,0.857836,0.746591,0.968813,0.114219,0.953517,0.770254
10Y-7Y,,,,,,,,,,,-0.517903,-0.228881,-0.125784,0.110213,0.107213,0.109259,0.326044,0.282648,0.491440,0.665653,0.642604,0.793289,0.697124,0.650294,0.766950,0.706943,0.829923,0.261893,0.713486,0.502684,0.465209,0.667153,0.583540,0.793548,0.772292,0.517310,0.472609,0.724912,0.628457,0.845426,-0.038317,-0.015014,0.452454,0.336511,0.759523,0.054170,0.850815,0.563397,0.857836,1.000000,0.686975,0.917225,-0.117410,0.774997,0.744536
20Y-7Y,,,,,,,,,,,-0.344041,-0.151502,0.011016,0.157769,0.232366,0.273709,0.412911,0.513723,0.533591,0.443551,0.612805,0.645362,0.645413,0.653860,0.701834,0.793707,0.746885,0.467704,0.660440,0.569308,0.590381,0.686198,0.782466,0.771627,0.477846,0.457675,0.510218,0.643029,0.787431,0.739638,0.137732,0.240833,0.534821,0.686616,0.762902,0.364328,0.756628,0.931564,0.746591,0.686975,1.000000,0.711261,0.640997,0.661139,0.217447
30Y-7Y,,,,,,,,,,,-0.361372,-0.050757,0.024348,0.274061,0.201832,0.219137,0.412157,0.387209,0.616501,0.737861,0.668796,0.829565,0.630136,0.611388,0.716070,0.682173,0.837413,0.221191,0.712008,0.372458,0.376524,0.569704,0.523061,0.776239,0.812945,0.362957,0.376410,0.620292,0.569753,0.840525,-0.253384,-0.154852,0.289175,0.244057,0.732665,0.191983,0.855271,0.636370,0.968813,0.917225,0.711261,1.000000,0.003209,0.962602,0.840770
20Y-10Y,,,,,,,,,,,0.076859,0.034708,0.147911,0.099196,0.204311,0.258649,0.219907,0.403513,0.210132,-0.096927,0.158722,0.044056,0.145698,0.206706,0.149052,0.337987,0.144103,0.362546,0.148952,0.247067,0.315448,0.233092,0.452966,0.216337,-0.162694,0.079061,0.198081,0.113090,0.412309,0.117825,0.228697,0.344982,0.252990,0.582898,0.240351,0.440674,0.135353,0.678000,0.114219,-0.117410,0.640997,0.003209,1.000000,0.084938,-0.489238
30Y-10Y,,,,,,,,,,,-0.221062,0.075136,0.124168,0.359813,0.247270,0.273331,0.432104,0.422039,0.643791,0.717837,0.623948,0.776513,0.525542,0.527648,0.614380,0.601414,0.764049,0.172788,0.644295,0.249000,0.280935,0.450055,0.432925,0.691742,0.764426,0.223981,0.275721,0.491027,0.476449,0.758442,-0.375905,-0.235443,0.151040,0.158316,0.645756,0.267718,0.778170,0.626375,0.953517,0.774997,0.661139,0.962602,0.084938,1.000000,0.827444
30Y-20Y,,,,,,,,,,,-0.236815,0.046206,0.025326,0.259043,0.101292,0.093480,0.254290,0.142003,0.445092,0.682959,0.456697,0.654863,0.377901,0.345361,0.453771,0.335942,0.587568,-0.053082,0.480013,0.078710,0.068125,0.262572,0.123661,0.483567,0.760805,0.151496,0.129707,0.366067,0.184671,0.597470,-0.457925,-0.400513,-0.010375,-0.189936,0.429781,-0.014020,0.604860,0.166163,0.770254,0.744536,0.217447,0.840770,-0.489238,0.827444,1.000000
