,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.454157,0.808972,0.924967,0.841245,0.832762,0.818042,0.840912,0.843593,0.774211,0.725179,0.853063,1.000000,0.820322,0.798274,0.778862,0.804071,0.805756,0.714931,0.638238,0.909596,0.660184,0.670308,0.644132,0.662048,0.603671,0.372331,0.254369,0.230881,0.331714,0.297633,0.247483,0.006410,-0.321699,-0.395089,0.384838,0.316260,0.080718,-0.334805,-0.478963,-0.505058,-0.115739,-0.379326,-0.528270,-0.555364,-0.566696,-0.329162,-0.475826,-0.520543,-0.534218,-0.548722,-0.562034,-0.569302,-0.549165,-0.563931,-0.492251
2Y-3M,0.323448,0.629088,0.737823,0.948299,0.948931,0.951292,0.932431,0.888287,0.760346,0.700798,0.697974,0.820322,1.000000,0.976030,0.975385,0.960118,0.920853,0.770236,0.682058,0.747605,0.951574,0.943725,0.938364,0.922635,0.835053,0.528819,0.389785,0.745846,0.775192,0.756305,0.692764,0.444041,-0.015048,-0.134967,0.480843,0.488143,0.026639,-0.540594,-0.697655,-0.708322,0.035453,-0.568087,-0.764804,-0.778253,-0.774670,-0.643125,-0.754258,-0.768819,-0.764468,-0.779026,-0.773207,-0.761629,-0.733824,-0.724028,-0.560922
3Y-3M,0.284051,0.611053,0.704895,0.914955,0.958092,0.953628,0.939896,0.890814,0.752530,0.690708,0.713029,0.798274,0.976030,1.000000,0.991457,0.983780,0.942335,0.782363,0.691883,0.700587,0.915120,0.967653,0.952562,0.946258,0.855177,0.534796,0.392639,0.730746,0.832991,0.800345,0.754761,0.510166,0.029812,-0.097740,0.660142,0.632590,0.192884,-0.433661,-0.646569,-0.666079,-0.024088,-0.581661,-0.785681,-0.803850,-0.799457,-0.615060,-0.755360,-0.782015,-0.778216,-0.801864,-0.800652,-0.787541,-0.764196,-0.751143,-0.574786
5Y-3M,0.273509,0.596734,0.686203,0.910877,0.947482,0.957972,0.939936,0.883355,0.739737,0.674644,0.700845,0.778862,0.975385,0.991457,1.000000,0.987838,0.938263,0.772236,0.678017,0.679446,0.919543,0.961578,0.967288,0.956392,0.856253,0.529581,0.383608,0.752258,0.837442,0.830586,0.782006,0.529576,0.041137,-0.091832,0.627950,0.668581,0.209589,-0.440815,-0.656936,-0.678581,0.106517,-0.520178,-0.771614,-0.800270,-0.799246,-0.642149,-0.783758,-0.804522,-0.801068,-0.829044,-0.820293,-0.807885,-0.776198,-0.766169,-0.594405
7Y-3M,0.269041,0.610944,0.702731,0.896557,0.939444,0.945980,0.948943,0.913089,0.795101,0.737186,0.730316,0.804071,0.960118,0.983780,0.987838,1.000000,0.976243,0.843890,0.757736,0.696031,0.887790,0.941576,0.942011,0.959580,0.890336,0.599256,0.457932,0.696924,0.802261,0.789691,0.775033,0.559569,0.105654,-0.025863,0.649715,0.671929,0.305073,-0.320282,-0.552583,-0.580767,0.071819,-0.426316,-0.682007,-0.719930,-0.722363,-0.515146,-0.685550,-0.718975,-0.719693,-0.759977,-0.754352,-0.744857,-0.715977,-0.709365,-0.556943
10Y-3M,0.254371,0.591100,0.697705,0.858662,0.898870,0.898158,0.923687,0.927086,0.859930,0.822593,0.713499,0.805756,0.920853,0.942335,0.938263,0.976243,1.000000,0.933037,0.871446,0.712099,0.845881,0.896889,0.887683,0.936564,0.930131,0.716831,0.596437,0.628160,0.735797,0.712735,0.734525,0.597401,0.224203,0.107877,0.618258,0.608131,0.353873,-0.169783,-0.391071,-0.417346,0.007797,-0.325045,-0.533336,-0.570506,-0.570762,-0.358998,-0.520531,-0.559967,-0.560010,-0.601092,-0.602822,-0.592490,-0.577747,-0.566578,-0.430281
20Y-3M,0.226942,0.488759,0.619590,0.722972,0.750983,0.744471,0.800770,0.860975,0.901328,0.901196,0.570629,0.714931,0.770236,0.782363,0.772236,0.843890,0.933037,1.000000,0.983972,0.681553,0.718760,0.752456,0.736515,0.828598,0.917686,0.880368,0.803185,0.477701,0.568665,0.540662,0.615370,0.607319,0.432035,0.347210,0.493599,0.458943,0.393682,0.066413,-0.080447,-0.102883,-0.045230,-0.118518,-0.252777,-0.258427,-0.257159,-0.096322,-0.230951,-0.243942,-0.243708,-0.313795,-0.284383,-0.276308,-0.245400,-0.241563,-0.185739
30Y-3M,0.180036,0.400900,0.543500,0.633187,0.657960,0.647909,0.711244,0.791767,0.867638,0.892692,0.475167,0.638238,0.682058,0.691883,0.678017,0.757736,0.871446,0.983972,1.000000,0.635711,0.649412,0.676039,0.655845,0.759335,0.887400,0.916110,0.874100,0.417011,0.497399,0.465344,0.556484,0.607174,0.509253,0.455046,0.433411,0.383398,0.385997,0.156388,0.039362,0.033098,-0.077635,-0.052927,-0.137933,-0.133396,-0.119404,-0.001706,-0.108970,-0.115107,-0.103159,-0.180781,-0.150045,-0.129000,-0.115806,-0.089573,-0.007544
1Y-6M,0.529287,0.688086,0.890909,0.805375,0.769905,0.753319,0.772516,0.795119,0.780909,0.757553,0.559135,0.909596,0.747605,0.700587,0.679446,0.696031,0.712099,0.681553,0.635711,1.000000,0.695379,0.656480,0.627720,0.646964,0.635588,0.501705,0.413762,0.212464,0.261752,0.226577,0.167503,-0.029311,-0.250292,-0.293534,0.242248,0.168003,-0.057877,-0.353092,-0.402809,-0.408115,-0.133033,-0.376631,-0.454480,-0.435723,-0.434465,-0.313795,-0.398584,-0.399994,-0.401745,-0.431171,-0.409817,-0.407706,-0.372533,-0.377998,-0.318997
2Y-6M,0.301024,0.465123,0.611159,0.900109,0.889043,0.895665,0.862824,0.817482,0.709171,0.664074,0.444024,0.660184,0.951574,0.915120,0.919543,0.887790,0.845881,0.718760,0.649412,0.695379,1.000000,0.960536,0.960744,0.936093,0.870383,0.613206,0.492879,0.849979,0.826896,0.813494,0.745102,0.534292,0.121798,0.011308,0.402585,0.430435,-0.067015,-0.579963,-0.679796,-0.673651,0.071778,-0.588917,-0.749434,-0.732941,-0.718074,-0.691897,-0.751028,-0.731702,-0.715488,-0.737144,-0.706947,-0.685097,-0.648594,-0.626635,-0.452149
3Y-6M,0.260840,0.478166,0.601420,0.880040,0.922910,0.920520,0.895963,0.844166,0.718270,0.667237,0.513078,0.670308,0.943725,0.967653,0.961578,0.941576,0.896889,0.752456,0.676039,0.656480,0.960536,1.000000,0.987323,0.975439,0.900710,0.614094,0.485017,0.824834,0.899878,0.868488,0.821995,0.606708,0.154370,0.031371,0.641317,0.623276,0.152022,-0.450068,-0.629676,-0.637222,-0.006506,-0.609924,-0.787927,-0.782240,-0.768158,-0.658433,-0.763204,-0.764365,-0.750686,-0.782520,-0.761829,-0.739607,-0.709590,-0.685478,-0.494383
5Y-6M,0.246844,0.459194,0.576309,0.870843,0.905551,0.921350,0.891754,0.831114,0.699286,0.644463,0.496965,0.644132,0.938364,0.952562,0.967288,0.942011,0.887683,0.736515,0.655845,0.627720,0.960744,0.987323,1.000000,0.982626,0.897149,0.604112,0.470962,0.846200,0.900287,0.900421,0.850527,0.626608,0.166546,0.037551,0.599024,0.663958,0.171842,-0.456380,-0.639204,-0.649387,0.152297,-0.531847,-0.766801,-0.774057,-0.764209,-0.687762,-0.793827,-0.787983,-0.774858,-0.811742,-0.782112,-0.760917,-0.720949,-0.700711,-0.516269
7Y-6M,0.239618,0.461049,0.586327,0.855210,0.897888,0.909646,0.904511,0.868811,0.769776,0.725001,0.508546,0.662048,0.922635,0.946258,0.956392,0.959580,0.936564,0.828598,0.759335,0.646964,0.936093,0.975439,0.982626,1.000000,0.954824,0.708839,0.582177,0.798573,0.873956,0.867929,0.860116,0.684882,0.268135,0.140321,0.627913,0.673876,0.288230,-0.311159,-0.511178,-0.527997,0.116841,-0.420389,-0.660512,-0.676335,-0.669435,-0.541083,-0.679172,-0.685271,-0.675839,-0.729918,-0.700836,-0.681800,-0.643754,-0.626109,-0.462386
10Y-6M,0.205144,0.377720,0.528934,0.770095,0.808054,0.811603,0.833613,0.850119,0.825749,0.812966,0.406348,0.603671,0.835053,0.855177,0.856253,0.890336,0.930131,0.917686,0.887400,0.635588,0.870383,0.900710,0.897149,0.954824,1.000000,0.875654,0.784130,0.717564,0.784922,0.767336,0.809318,0.753067,0.464074,0.360664,0.563244,0.572888,0.338968,-0.103679,-0.274219,-0.284685,0.043644,-0.275088,-0.442190,-0.449980,-0.437637,-0.330467,-0.443547,-0.449135,-0.436042,-0.493817,-0.468096,-0.445631,-0.424313,-0.397902,-0.256289
20Y-6M,0.135101,0.158159,0.329892,0.489423,0.507362,0.504418,0.560103,0.646253,0.764729,0.804136,0.112871,0.372331,0.528819,0.534796,0.529581,0.599256,0.716831,0.880368,0.916110,0.501705,0.613206,0.614094,0.604112,0.708839,0.875654,1.000000,0.978771,0.466016,0.495623,0.475503,0.580843,0.706171,0.711932,0.662514,0.329428,0.312676,0.341327,0.210092,0.162475,0.161553,-0.017835,0.020572,-0.026687,0.011306,0.026811,0.035193,-0.020177,0.014618,0.029390,-0.060039,0.006378,0.026055,0.065757,0.083452,0.111183
30Y-6M,0.071271,0.041511,0.216406,0.351251,0.364156,0.357450,0.417542,0.521768,0.674565,0.740856,-0.012063,0.254369,0.389785,0.392639,0.383608,0.457932,0.596437,0.803185,0.874100,0.413762,0.492879,0.485017,0.470962,0.582177,0.784130,0.978771,1.000000,0.366870,0.381323,0.358050,0.475911,0.662620,0.759566,0.748828,0.236565,0.203798,0.309611,0.301729,0.293070,0.311018,-0.052964,0.096583,0.110080,0.158086,0.187341,0.143098,0.123976,0.165284,0.192711,0.100075,0.164474,0.197859,0.215056,0.257345,0.312509
2Y-1Y,0.021310,0.128031,0.177918,0.633519,0.644474,0.665636,0.606908,0.528684,0.391828,0.347629,0.193872,0.230881,0.745846,0.730746,0.752258,0.696924,0.628160,0.477701,0.417011,0.212464,0.849979,0.824834,0.846200,0.798573,0.717564,0.466016,0.366870,1.000000,0.932482,0.940044,0.890354,0.747986,0.349095,0.230557,0.369826,0.462122,-0.048696,-0.529757,-0.629059,-0.616813,0.195121,-0.524677,-0.685871,-0.677193,-0.657901,-0.710767,-0.729013,-0.701701,-0.678370,-0.686246,-0.660840,-0.632677,-0.608827,-0.574962,-0.380957
3Y-1Y,0.027709,0.213951,0.254380,0.660310,0.735668,0.742199,0.699681,0.620341,0.467481,0.415691,0.333174,0.331714,0.775192,0.832991,0.837442,0.802261,0.735797,0.568665,0.497399,0.261752,0.826896,0.899878,0.900287,0.873956,0.784922,0.495623,0.381323,0.932482,1.000000,0.980175,0.954845,0.793191,0.342219,0.209851,0.680463,0.700307,0.227965,-0.371685,-0.572738,-0.579324,0.068592,-0.562602,-0.745335,-0.748903,-0.731614,-0.660997,-0.746021,-0.746692,-0.728178,-0.751895,-0.737767,-0.710555,-0.692487,-0.658478,-0.448097
5Y-1Y,0.013070,0.190023,0.223215,0.639538,0.702788,0.731825,0.684066,0.595560,0.438557,0.383013,0.309345,0.297633,0.756305,0.800345,0.830586,0.789691,0.712735,0.540662,0.465344,0.226577,0.813494,0.868488,0.900421,0.867929,0.767336,0.475503,0.358050,0.940044,0.980175,1.000000,0.970584,0.800400,0.348256,0.211021,0.614130,0.736867,0.247355,-0.373708,-0.574676,-0.584453,0.264899,-0.454980,-0.705452,-0.725013,-0.713394,-0.685177,-0.770503,-0.762404,-0.745004,-0.774709,-0.749569,-0.724229,-0.693876,-0.665500,-0.467696
7Y-1Y,-0.044269,0.135792,0.162083,0.566944,0.645851,0.672149,0.652668,0.591389,0.472852,0.430586,0.283464,0.247483,0.692764,0.754761,0.782006,0.775033,0.734525,0.615370,0.556484,0.167503,0.745102,0.821995,0.850527,0.860116,0.809318,0.580843,0.475911,0.890354,0.954845,0.970584,1.000000,0.905099,0.514111,0.377787,0.649781,0.758874,0.411373,-0.166095,-0.391444,-0.409639,0.240059,-0.291573,-0.549954,-0.582959,-0.574879,-0.489655,-0.611471,-0.618413,-0.605047,-0.655282,-0.631965,-0.608766,-0.583105,-0.556635,-0.384426
10Y-1Y,-0.185466,-0.097360,-0.074429,0.310705,0.390079,0.408809,0.420946,0.423055,0.403612,0.406965,0.049602,0.006410,0.444041,0.510166,0.529576,0.559569,0.597401,0.607319,0.607174,-0.029311,0.534292,0.606708,0.626608,0.684882,0.753067,0.706171,0.662620,0.747986,0.793191,0.800400,0.905099,1.000000,0.814157,0.717122,0.522800,0.598560,0.488197,0.166678,-0.011756,-0.020784,0.169882,-0.035190,-0.185197,-0.211269,-0.196359,-0.160442,-0.234589,-0.240625,-0.222180,-0.271905,-0.256801,-0.229515,-0.231890,-0.193036,-0.059967
20Y-1Y,-0.278473,-0.381581,-0.354028,-0.106040,-0.057166,-0.046998,-0.000257,0.077814,0.221950,0.285017,-0.327584,-0.321699,-0.015048,0.029812,0.041137,0.105654,0.224203,0.432035,0.509253,-0.250292,0.121798,0.154370,0.166546,0.268135,0.464074,0.711932,0.759566,0.349095,0.342219,0.348256,0.514111,0.814157,1.000000,0.979794,0.172043,0.213567,0.429005,0.521783,0.508851,0.512126,0.088036,0.328778,0.339082,0.366378,0.382711,0.294131,0.300993,0.341080,0.359035,0.282832,0.339832,0.360141,0.376023,0.400265,0.383404
30Y-1Y,-0.310485,-0.457341,-0.421348,-0.217485,-0.178112,-0.173079,-0.123955,-0.030968,0.139821,0.226433,-0.419720,-0.395089,-0.134967,-0.097740,-0.091832,-0.025863,0.107877,0.347210,0.455046,-0.293534,0.011308,0.031371,0.037551,0.140321,0.360664,0.662514,0.748828,0.230557,0.209851,0.211021,0.377787,0.717122,0.979794,1.000000,0.072047,0.091691,0.367241,0.573882,0.600984,0.623693,0.041233,0.375606,0.446452,0.483206,0.513009,0.378704,0.420351,0.464753,0.494828,0.418978,0.471054,0.504573,0.497025,0.545409,0.560381
3Y-2Y,0.028041,0.290581,0.293368,0.413223,0.584831,0.558699,0.568475,0.523090,0.407547,0.364001,0.463673,0.384838,0.480843,0.660142,0.627950,0.649715,0.618258,0.493599,0.433411,0.242248,0.402585,0.641317,0.599024,0.627913,0.563244,0.329428,0.236565,0.369826,0.680463,0.614130,0.649781,0.522800,0.172043,0.072047,1.000000,0.863806,0.685145,0.118664,-0.197023,-0.238807,-0.219404,-0.382707,-0.525716,-0.552498,-0.547166,-0.258280,-0.439959,-0.497092,-0.496801,-0.541827,-0.557029,-0.544169,-0.546079,-0.527303,-0.379740
5Y-2Y,-0.008255,0.240318,0.227738,0.407180,0.549928,0.583484,0.575710,0.500631,0.363665,0.306851,0.420074,0.316260,0.488143,0.632590,0.668581,0.671929,0.608131,0.458943,0.383398,0.168003,0.430435,0.623276,0.663958,0.673876,0.572888,0.312676,0.203798,0.462122,0.700307,0.736867,0.758874,0.598560,0.213567,0.091691,0.863806,1.000000,0.739704,0.078362,-0.247364,-0.297059,0.302027,-0.143033,-0.474798,-0.542863,-0.550891,-0.372731,-0.558431,-0.591509,-0.592510,-0.654138,-0.639130,-0.629063,-0.597415,-0.590759,-0.460981
7Y-2Y,-0.139785,0.041589,-0.000605,-0.024513,0.126668,0.141996,0.216831,0.239000,0.252934,0.248695,0.233751,0.080718,0.026639,0.192884,0.209589,0.305073,0.353873,0.393682,0.385997,-0.057877,-0.067015,0.152022,0.171842,0.288230,0.338968,0.341327,0.309611,-0.048696,0.227965,0.247355,0.411373,0.488197,0.429005,0.367241,0.685145,0.739704,1.000000,0.696200,0.400614,0.336179,0.136023,0.410743,0.166599,0.076817,0.055918,0.348730,0.118009,0.048099,0.030714,-0.063728,-0.063439,-0.068924,-0.060376,-0.070104,-0.080700
10Y-2Y,-0.268662,-0.314617,-0.359426,-0.544109,-0.458952,-0.466455,-0.363701,-0.244797,-0.066329,0.003618,-0.224631,-0.334805,-0.540594,-0.433661,-0.440815,-0.320282,-0.169783,0.066413,0.156388,-0.353092,-0.579963,-0.450068,-0.456380,-0.311159,-0.103679,0.210092,0.301729,-0.529757,-0.371685,-0.373708,-0.166095,0.166678,0.521783,0.573882,0.118664,0.078362,0.696200,1.000000,0.919505,0.889775,-0.072783,0.734488,0.782266,0.736059,0.726451,0.850886,0.783240,0.734954,0.723864,0.672021,0.653579,0.646609,0.608143,0.607483,0.489317
20Y-2Y,-0.250583,-0.434155,-0.457127,-0.669947,-0.639468,-0.650473,-0.557749,-0.421125,-0.175834,-0.082914,-0.449847,-0.478963,-0.697655,-0.646569,-0.656936,-0.552583,-0.391071,-0.080447,0.039362,-0.402809,-0.679796,-0.629676,-0.639204,-0.511178,-0.274219,0.162475,0.293070,-0.629059,-0.572738,-0.574676,-0.391444,-0.011756,0.508851,0.600984,-0.197023,-0.247364,0.400614,0.919505,1.000000,0.991467,-0.106219,0.754731,0.911359,0.926031,0.921857,0.896941,0.919395,0.927559,0.921021,0.865042,0.888987,0.879963,0.871227,0.860227,0.668017
30Y-2Y,-0.268270,-0.472793,-0.483753,-0.684837,-0.661788,-0.674717,-0.587804,-0.449749,-0.201659,-0.096092,-0.495252,-0.505058,-0.708322,-0.666079,-0.678581,-0.580767,-0.417346,-0.102883,0.033098,-0.408115,-0.673651,-0.637222,-0.649387,-0.527997,-0.284685,0.161553,0.311018,-0.616813,-0.579324,-0.584453,-0.409639,-0.020784,0.512126,0.623693,-0.238807,-0.297059,0.336179,0.889775,0.991467,1.000000,-0.123390,0.725307,0.912104,0.934864,0.943474,0.877302,0.925648,0.939624,0.945210,0.890181,0.911897,0.916388,0.891122,0.903056,0.759320
5Y-3Y,-0.069042,-0.084450,-0.114084,0.006616,-0.041662,0.072761,0.039211,-0.020301,-0.066908,-0.094532,-0.063873,-0.115739,0.035453,-0.024088,0.106517,0.071819,0.007797,-0.045230,-0.077635,-0.133033,0.071778,-0.006506,0.152297,0.116841,0.043644,-0.017835,-0.052964,0.195121,0.068592,0.264899,0.240059,0.169882,0.088036,0.041233,-0.219404,0.302027,0.136023,-0.072783,-0.106219,-0.123390,1.000000,0.447153,0.075295,-0.005836,-0.031470,-0.233078,-0.248918,-0.204871,-0.207359,-0.241505,-0.183677,-0.188517,-0.123618,-0.146255,-0.174153
7Y-3Y,-0.212395,-0.310974,-0.367979,-0.548326,-0.571379,-0.519228,-0.436548,-0.351621,-0.189322,-0.140191,-0.283905,-0.379326,-0.568087,-0.581661,-0.520178,-0.426316,-0.325045,-0.118518,-0.052927,-0.376631,-0.588917,-0.609924,-0.531847,-0.420389,-0.275088,0.020572,0.096583,-0.524677,-0.562602,-0.454980,-0.291573,-0.035190,0.328778,0.375606,-0.382707,-0.143033,0.410743,0.734488,0.754731,0.725307,0.447153,1.000000,0.869348,0.788996,0.755815,0.765601,0.700376,0.683219,0.660805,0.597379,0.616775,0.593721,0.606952,0.571113,0.372967
10Y-3Y,-0.247758,-0.451841,-0.491977,-0.725392,-0.760100,-0.750134,-0.668235,-0.537895,-0.312510,-0.225266,-0.483342,-0.528270,-0.764804,-0.785681,-0.771614,-0.682007,-0.533336,-0.252777,-0.137933,-0.454480,-0.749434,-0.787927,-0.766801,-0.660512,-0.442190,-0.026687,0.110080,-0.685871,-0.745335,-0.705452,-0.549954,-0.185197,0.339082,0.446452,-0.525716,-0.474798,0.166599,0.782266,0.911359,0.912104,0.075295,0.869348,1.000000,0.977216,0.965639,0.891004,0.947033,0.941508,0.931825,0.915659,0.909397,0.895358,0.863602,0.851257,0.657445
