,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.132819,0.491742,0.247923,0.506108,0.505105,0.476888,0.415133,0.360539,0.315643,0.300055,1.000000,0.435139,0.568689,0.545985,0.508071,0.438391,0.382774,0.333773,0.318972,-0.139753,0.443892,0.461797,0.441870,0.377565,0.314920,0.263973,0.241015,0.528851,0.531133,0.501241,0.425890,0.359531,0.300599,0.277708,0.373569,0.348232,0.249362,0.140030,0.074765,0.026173,0.248101,0.143177,0.005413,-0.053120,-0.111160,0.008487,-0.168138,-0.189906,-0.245245,-0.311180,-0.267377,-0.304678,-0.169564,-0.248476,-0.271270
1Y-3M,0.051737,0.310203,0.789254,0.631074,0.709456,0.787604,0.803125,0.754650,0.667680,0.618433,0.435139,1.000000,0.658510,0.729096,0.806294,0.816064,0.764890,0.669623,0.618127,0.830715,0.640950,0.721322,0.801786,0.808519,0.751734,0.651420,0.595715,0.442886,0.615002,0.743279,0.765751,0.698797,0.584361,0.512702,0.660636,0.760583,0.705126,0.557805,0.405169,0.301024,0.678744,0.599993,0.382980,0.205132,0.072296,0.428212,0.066668,-0.089827,-0.243057,-0.380545,-0.396988,-0.528235,-0.329210,-0.544024,-0.664314
2Y-3M,0.160751,0.487229,0.597627,0.976341,0.931163,0.856178,0.728956,0.599987,0.470877,0.424575,0.568689,0.658510,1.000000,0.942221,0.863846,0.728884,0.594960,0.458649,0.409247,0.372583,0.989510,0.931436,0.850070,0.708806,0.566695,0.425194,0.370385,0.966384,0.937385,0.865947,0.717347,0.561520,0.404142,0.340027,0.614857,0.563879,0.381793,0.150139,-0.012864,-0.118993,0.392971,0.198065,-0.087806,-0.236357,-0.354025,-0.042391,-0.404184,-0.487440,-0.590741,-0.674721,-0.645362,-0.700031,-0.481862,-0.599571,-0.532846
3Y-3M,0.173125,0.484286,0.658700,0.924675,0.988648,0.939212,0.846539,0.742276,0.605030,0.555205,0.545985,0.729096,0.942221,1.000000,0.948013,0.847863,0.738892,0.592977,0.539638,0.464248,0.930553,0.995246,0.939714,0.833068,0.716343,0.564399,0.505851,0.873435,0.988071,0.949235,0.839696,0.710722,0.540516,0.470977,0.843519,0.751108,0.577207,0.360793,0.168851,0.055505,0.501854,0.341868,0.065922,-0.119911,-0.254793,0.118761,-0.261471,-0.399418,-0.530113,-0.607175,-0.626709,-0.712704,-0.513605,-0.667239,-0.630890
5Y-3M,0.205395,0.489568,0.737015,0.857985,0.943547,0.993388,0.962071,0.885892,0.776746,0.723815,0.508071,0.806294,0.863846,0.948013,1.000000,0.962679,0.881988,0.763117,0.705972,0.572590,0.851832,0.944615,0.997169,0.954167,0.866324,0.741428,0.679424,0.753690,0.910806,0.995014,0.956471,0.858001,0.715045,0.640110,0.846791,0.903135,0.779402,0.582399,0.401759,0.280737,0.751019,0.605716,0.331280,0.134103,-0.018276,0.360714,-0.058523,-0.213268,-0.380646,-0.526049,-0.524223,-0.660219,-0.412348,-0.644039,-0.748580
7Y-3M,0.170158,0.416216,0.722749,0.723249,0.841804,0.953079,0.994983,0.967274,0.900636,0.855217,0.438391,0.816064,0.728884,0.847863,0.962679,1.000000,0.968968,0.892274,0.842890,0.626419,0.717043,0.846684,0.964381,0.997780,0.961141,0.878986,0.825596,0.589564,0.793223,0.951158,0.996610,0.953118,0.854726,0.788068,0.827406,0.956980,0.911057,0.767897,0.618482,0.505895,0.857376,0.788125,0.563064,0.378574,0.226580,0.599677,0.197637,0.033003,-0.153270,-0.346087,-0.336898,-0.510786,-0.257381,-0.541644,-0.779254
10Y-3M,0.138803,0.354832,0.664708,0.590341,0.732164,0.871188,0.961459,0.994284,0.966020,0.936995,0.382774,0.764890,0.594960,0.738892,0.881988,0.968968,1.000000,0.961835,0.929239,0.604527,0.580916,0.737780,0.885195,0.969930,0.997378,0.954474,0.918780,0.447497,0.679190,0.868528,0.969363,0.995284,0.938267,0.890692,0.785588,0.938841,0.949812,0.883971,0.767596,0.675437,0.864157,0.859627,0.721067,0.557074,0.421068,0.731323,0.418848,0.248460,0.064565,-0.103437,-0.123640,-0.315183,-0.116867,-0.412660,-0.726324
20Y-3M,0.049970,0.246976,0.537926,0.442593,0.578207,0.745546,0.877456,0.947331,0.994144,0.986446,0.333773,0.669623,0.458649,0.592977,0.763117,0.892274,0.961835,1.000000,0.989889,0.530054,0.441026,0.588993,0.765666,0.894546,0.962007,0.997325,0.985082,0.317648,0.532513,0.750152,0.897581,0.967249,0.993999,0.972408,0.660625,0.860143,0.928362,0.916318,0.882644,0.818362,0.843817,0.893086,0.814590,0.728305,0.618351,0.818504,0.567047,0.468644,0.298571,0.060310,0.124494,-0.075824,0.159348,-0.159958,-0.624170
30Y-3M,0.019592,0.211283,0.480242,0.389444,0.522249,0.686592,0.826089,0.912135,0.980860,0.992828,0.318972,0.618127,0.409247,0.539638,0.705972,0.842890,0.929239,0.989889,1.000000,0.482572,0.389808,0.534244,0.707440,0.844764,0.929679,0.988127,0.996702,0.276386,0.482647,0.694206,0.849958,0.938808,0.990536,0.991815,0.614263,0.808565,0.891443,0.904960,0.897399,0.857243,0.799165,0.867477,0.821166,0.761231,0.676614,0.817286,0.608109,0.531472,0.386199,0.135306,0.211938,0.032060,0.240252,-0.046908,-0.507040
1Y-6M,0.139021,0.037104,0.714701,0.381104,0.467925,0.571316,0.626569,0.607013,0.539126,0.494604,-0.139753,0.830715,0.372583,0.464248,0.572590,0.626419,0.604527,0.530054,0.482572,1.000000,0.430433,0.507752,0.608566,0.655730,0.632014,0.553193,0.506125,0.160079,0.347955,0.507512,0.578816,0.546211,0.456798,0.392143,0.495564,0.621148,0.621290,0.526873,0.399363,0.314872,0.593056,0.571324,0.417840,0.258441,0.148239,0.465684,0.177280,0.018632,-0.115669,-0.226105,-0.271273,-0.392550,-0.257212,-0.444664,-0.562861
2Y-6M,0.198448,0.444417,0.607506,0.974727,0.925687,0.848954,0.721206,0.590298,0.457531,0.409829,0.443892,0.640950,0.989510,0.930553,0.851832,0.717043,0.580916,0.441026,0.389808,0.430433,1.000000,0.933590,0.848451,0.705853,0.562041,0.416840,0.361164,0.959886,0.927894,0.855320,0.706671,0.548569,0.387474,0.321647,0.604208,0.553123,0.372126,0.138966,-0.027145,-0.134227,0.384524,0.190623,-0.096606,-0.248156,-0.366148,-0.047671,-0.410784,-0.497658,-0.600474,-0.680381,-0.656090,-0.709095,-0.495155,-0.609526,-0.532833
3Y-6M,0.198729,0.455558,0.668556,0.920134,0.987980,0.938921,0.847986,0.743948,0.603862,0.552924,0.461797,0.721322,0.931436,0.995246,0.944615,0.846684,0.737780,0.588993,0.534244,0.507752,0.933590,1.000000,0.943524,0.838091,0.721795,0.566852,0.507535,0.863241,0.984344,0.946702,0.839491,0.710658,0.537308,0.466348,0.849620,0.754729,0.582110,0.365699,0.170074,0.055721,0.502479,0.345296,0.069163,-0.120776,-0.256832,0.124747,-0.257278,-0.400794,-0.532730,-0.606652,-0.632425,-0.719133,-0.524050,-0.677532,-0.636398
5Y-6M,0.225518,0.466968,0.745975,0.849428,0.938631,0.993004,0.965779,0.891202,0.781443,0.727675,0.441870,0.801786,0.850070,0.939714,0.997169,0.964381,0.885195,0.765666,0.707440,0.608566,0.848451,0.943524,1.000000,0.960826,0.874804,0.749170,0.686596,0.738817,0.902259,0.992572,0.959007,0.862241,0.718494,0.642446,0.849340,0.910236,0.789996,0.594358,0.411914,0.290109,0.760544,0.618368,0.344563,0.144308,-0.009331,0.374951,-0.046275,-0.205545,-0.375042,-0.520726,-0.522649,-0.661035,-0.414667,-0.649089,-0.755982
7Y-6M,0.185148,0.392377,0.726251,0.707637,0.829854,0.946587,0.994334,0.969833,0.904504,0.858865,0.377565,0.808519,0.708806,0.833068,0.954167,0.997780,0.969930,0.894546,0.844764,0.655730,0.705853,0.838091,0.960826,1.000000,0.966894,0.886027,0.832722,0.568222,0.777874,0.942803,0.995214,0.955322,0.858320,0.791340,0.824766,0.960139,0.920151,0.780760,0.631659,0.519265,0.864939,0.801367,0.579702,0.393966,0.241673,0.617196,0.216075,0.048072,-0.139737,-0.333504,-0.327283,-0.503669,-0.252606,-0.539625,-0.782737
10Y-6M,0.153004,0.326023,0.663475,0.566850,0.712633,0.857670,0.955249,0.993248,0.967727,0.939129,0.314920,0.751734,0.566695,0.716343,0.866324,0.961141,0.997378,0.962007,0.929679,0.632014,0.562041,0.721795,0.874804,0.966894,1.000000,0.959912,0.925040,0.418317,0.656170,0.853030,0.962526,0.994354,0.940393,0.893309,0.777822,0.937252,0.956267,0.897188,0.782741,0.691867,0.868367,0.871932,0.740372,0.576477,0.441296,0.750667,0.443477,0.270133,0.085541,-0.081894,-0.106080,-0.299942,-0.106783,-0.404488,-0.724949
20Y-6M,0.061429,0.214575,0.531185,0.413618,0.552457,0.725867,0.865628,0.941358,0.992739,0.986071,0.263973,0.651420,0.425194,0.564399,0.741428,0.878986,0.954474,0.997325,0.988127,0.553193,0.416840,0.566852,0.749170,0.886027,0.959912,1.000000,0.989253,0.284010,0.503684,0.728692,0.885385,0.961816,0.993757,0.973440,0.646987,0.853101,0.930569,0.926724,0.897330,0.835324,0.844161,0.902709,0.833075,0.749327,0.641321,0.836841,0.593245,0.494247,0.324518,0.085841,0.148117,-0.053958,0.176195,-0.144402,-0.617620
30Y-6M,0.031434,0.174255,0.470547,0.355464,0.491544,0.662249,0.810383,0.903168,0.977388,0.990978,0.241015,0.595715,0.370385,0.505851,0.679424,0.825596,0.918780,0.985082,0.996702,0.506125,0.361164,0.507535,0.686596,0.832722,0.925040,0.989253,1.000000,0.237744,0.448763,0.667960,0.833903,0.930568,0.988585,0.991854,0.597029,0.798166,0.891499,0.914701,0.912545,0.875586,0.797113,0.876048,0.840420,0.784057,0.702378,0.836184,0.637106,0.560493,0.416469,0.165197,0.239919,0.058915,0.260538,-0.026761,-0.495989
2Y-1Y,0.173836,0.474486,0.442350,0.947571,0.866971,0.750939,0.594070,0.456984,0.332879,0.294542,0.528851,0.442886,0.966384,0.873435,0.753690,0.589564,0.447497,0.317648,0.276386,0.160079,0.959886,0.863241,0.738817,0.568222,0.418317,0.284010,0.237744,1.000000,0.906652,0.777720,0.593009,0.430237,0.281839,0.229936,0.506817,0.411939,0.213957,-0.011696,-0.153744,-0.244602,0.236286,0.030988,-0.235446,-0.351665,-0.446467,-0.196793,-0.504302,-0.550025,-0.620744,-0.673824,-0.633229,-0.653521,-0.461599,-0.528445,-0.407857
3Y-1Y,0.187820,0.488160,0.581317,0.923343,0.979412,0.904871,0.794609,0.685393,0.546837,0.500514,0.531133,0.615002,0.937385,0.988071,0.910806,0.793223,0.679190,0.532513,0.482647,0.347955,0.927894,0.984344,0.902259,0.777874,0.656170,0.503684,0.448763,0.906652,1.000000,0.926393,0.795134,0.661606,0.491255,0.427262,0.823190,0.694233,0.506355,0.290168,0.103372,-0.003784,0.425476,0.258871,-0.010223,-0.184308,-0.309820,0.040477,-0.316247,-0.439967,-0.556066,-0.613915,-0.632721,-0.702267,-0.517661,-0.646332,-0.577387
5Y-1Y,0.223570,0.501380,0.700461,0.863944,0.947496,0.990687,0.952652,0.874670,0.765893,0.714334,0.501241,0.743279,0.865947,0.949235,0.995014,0.951158,0.868528,0.750152,0.694206,0.507512,0.855320,0.946702,0.992572,0.942803,0.853030,0.728692,0.667960,0.777720,0.926393,1.000000,0.952621,0.852543,0.710160,0.637494,0.846300,0.893171,0.762584,0.564621,0.386059,0.266748,0.734931,0.583878,0.310091,0.117078,-0.032859,0.335754,-0.077428,-0.226052,-0.389515,-0.530778,-0.525941,-0.657618,-0.410842,-0.636656,-0.734606
7Y-1Y,0.181982,0.418998,0.691910,0.714982,0.835749,0.948449,0.992869,0.968936,0.907162,0.863631,0.425890,0.765751,0.717347,0.839696,0.956471,0.996610,0.969363,0.897581,0.849958,0.578816,0.706671,0.839491,0.959007,0.995214,0.962526,0.885385,0.833903,0.593009,0.795134,0.952621,1.000000,0.961133,0.867935,0.803959,0.826676,0.956637,0.913429,0.775094,0.630556,0.520096,0.857449,0.791598,0.572046,0.392067,0.241841,0.606351,0.210435,0.049511,-0.135957,-0.330948,-0.318383,-0.493198,-0.239546,-0.525288,-0.772572
10Y-1Y,0.146345,0.347316,0.619284,0.560521,0.706209,0.848821,0.946728,0.990479,0.972190,0.947374,0.359531,0.698797,0.561520,0.710722,0.858001,0.953118,0.995284,0.967249,0.938808,0.546211,0.548569,0.710658,0.862241,0.955322,0.994354,0.961816,0.930568,0.430237,0.661606,0.852543,0.961133,1.000000,0.953918,0.911877,0.772886,0.928017,0.948552,0.897622,0.791377,0.704721,0.857407,0.864236,0.743050,0.587723,0.456696,0.747627,0.455078,0.289434,0.108299,-0.057558,-0.077516,-0.270454,-0.080202,-0.376322,-0.706521
20Y-1Y,0.046978,0.224164,0.471506,0.390640,0.527271,0.698599,0.840442,0.923928,0.987887,0.986729,0.300599,0.584361,0.404142,0.540516,0.715045,0.854726,0.938267,0.993999,0.990536,0.456798,0.387474,0.537308,0.718494,0.858320,0.940393,0.993757,0.988585,0.281839,0.491255,0.710160,0.867935,0.953918,1.000000,0.986964,0.624513,0.827791,0.910496,0.919035,0.904723,0.849826,0.822006,0.887437,0.833634,0.765552,0.664977,0.831248,0.609751,0.525283,0.362026,0.121945,0.194496,-0.005046,0.222596,-0.094647,-0.584140
30Y-1Y,0.012995,0.180381,0.396333,0.322854,0.455174,0.621979,0.771819,0.873673,0.962862,0.983932,0.277708,0.512702,0.340027,0.470977,0.640110,0.788068,0.890692,0.972408,0.991815,0.392143,0.321647,0.466348,0.642446,0.791340,0.893309,0.973440,0.991854,0.229936,0.427262,0.637494,0.803959,0.911877,0.986964,1.000000,0.563603,0.759589,0.859117,0.897809,0.914343,0.887400,0.762615,0.850017,0.834685,0.798109,0.727266,0.823100,0.653357,0.595072,0.461291,0.209594,0.295963,0.120816,0.315879,0.037130,-0.445895
3Y-2Y,0.149835,0.358923,0.592525,0.611483,0.834523,0.838366,0.824173,0.785496,0.669396,0.626335,0.373569,0.660636,0.614857,0.843519,0.846791,0.827406,0.785588,0.660625,0.614263,0.495564,0.604208,0.849620,0.849340,0.824766,0.777822,0.646987,0.597029,0.506817,0.823190,0.846300,0.826676,0.772886,0.624513,0.563603,1.000000,0.864181,0.746724,0.608659,0.418134,0.321453,0.551407,0.487264,0.295975,0.096662,-0.032219,0.347553,0.032482,-0.158787,-0.300846,-0.347619,-0.440678,-0.555475,-0.436549,-0.609510,-0.630918
5Y-2Y,0.199714,0.387327,0.698899,0.574434,0.753211,0.898831,0.955923,0.940957,0.872064,0.824753,0.348232,0.760583,0.563879,0.751108,0.903135,0.956980,0.938841,0.860143,0.808565,0.621148,0.553123,0.754729,0.910236,0.960139,0.937252,0.853101,0.798166,0.411939,0.694233,0.893171,0.956637,0.928017,0.827791,0.759589,0.864181,1.000000,0.952346,0.826822,0.669608,0.561661,0.896287,0.824199,0.617939,0.421299,0.271779,0.627485,0.248549,0.065820,-0.120536,-0.287332,-0.309363,-0.485719,-0.265307,-0.544816,-0.773072
7Y-2Y,0.132908,0.268481,0.615815,0.388432,0.575685,0.771060,0.904241,0.944498,0.932286,0.898854,0.249362,0.705126,0.381793,0.577207,0.779402,0.911057,0.949812,0.928362,0.891443,0.621290,0.372126,0.582110,0.789996,0.920151,0.956267,0.930569,0.891499,0.213957,0.506355,0.762584,0.913429,0.948552,0.910496,0.859117,0.746724,0.952346,1.000000,0.946236,0.842687,0.754605,0.920800,0.944683,0.813002,0.653400,0.519069,0.835081,0.510201,0.338084,0.148825,-0.060903,-0.066178,-0.268002,-0.057288,-0.370155,-0.731106
10Y-2Y,0.077227,0.153044,0.469991,0.158218,0.358950,0.573575,0.758619,0.874016,0.914353,0.905584,0.140030,0.557805,0.150139,0.360793,0.582399,0.767897,0.883971,0.916318,0.904960,0.526873,0.138966,0.365699,0.594358,0.780760,0.897188,0.926724,0.914701,-0.011696,0.290168,0.564621,0.775094,0.897622,0.919035,0.897809,0.608659,0.826822,0.946236,1.000000,0.951670,0.900045,0.834373,0.942177,0.938031,0.822722,0.723874,0.924228,0.750320,0.589163,0.423050,0.265249,0.223320,0.019512,0.136544,-0.158827,-0.583466
20Y-2Y,-0.028802,0.020186,0.289182,-0.018416,0.158081,0.386043,0.601771,0.748616,0.869587,0.885416,0.074765,0.405169,-0.012864,0.168851,0.401759,0.618482,0.767596,0.882644,0.897399,0.399363,-0.027145,0.170074,0.411914,0.631659,0.782741,0.897330,0.912545,-0.153744,0.103372,0.386059,0.630556,0.791377,0.904723,0.914343,0.418134,0.669608,0.842687,0.951670,1.000000,0.983804,0.741640,0.900177,0.963063,0.944549,0.883064,0.943445,0.851867,0.785178,0.648445,0.424764,0.481457,0.284966,0.434192,0.137156,-0.420494
30Y-2Y,-0.069398,-0.045043,0.185336,-0.127191,0.042822,0.263976,0.487571,0.653987,0.801636,0.840788,0.026173,0.301024,-0.118993,0.055505,0.280737,0.505895,0.675437,0.818362,0.857243,0.314872,-0.134227,0.055721,0.290109,0.519265,0.691867,0.835324,0.875586,-0.244602,-0.003784,0.266748,0.520096,0.704721,0.849826,0.887400,0.321453,0.561661,0.754605,0.900045,0.983804,1.000000,0.647881,0.832209,0.943142,0.961753,0.936077,0.913290,0.889836,0.853425,0.753635,0.528008,0.594829,0.429939,0.533372,0.287313,-0.251055
5Y-3Y,0.199056,0.325826,0.636506,0.413444,0.513269,0.751308,0.858472,0.867746,0.855851,0.815363,0.248101,0.678744,0.392971,0.501854,0.751019,0.857376,0.864157,0.843817,0.799165,0.593056,0.384524,0.502479,0.760544,0.864939,0.868367,0.844161,0.797113,0.236286,0.425476,0.734931,0.857449,0.857407,0.822006,0.762615,0.551407,0.896287,0.920800,0.834373,0.741640,0.647881,1.000000,0.937014,0.763642,0.613289,0.478984,0.734011,0.383448,0.249070,0.065308,-0.170005,-0.124514,-0.315724,-0.055111,-0.366078,-0.725642
7Y-3Y,0.100609,0.175501,0.516324,0.208445,0.344306,0.598918,0.780771,0.852696,0.893913,0.871253,0.143177,0.599993,0.198065,0.341868,0.605716,0.788125,0.859627,0.893086,0.867477,0.571324,0.190623,0.345296,0.618368,0.801367,0.871932,0.902709,0.876048,0.030988,0.258871,0.583878,0.791598,0.864236,0.887437,0.850017,0.487264,0.824199,0.944683,0.942177,0.900177,0.832209,0.937014,1.000000,0.921441,0.810184,0.697373,0.924996,0.653826,0.522170,0.343742,0.091454,0.130417,-0.077950,0.140053,-0.185422,-0.648758
10Y-3Y,0.027527,0.027477,0.307011,-0.076606,0.067632,0.324336,0.553306,0.709123,0.808394,0.816645,0.005413,0.382980,-0.087806,0.065922,0.331280,0.563064,0.721067,0.814590,0.821166,0.417840,-0.096606,0.069163,0.344563,0.579702,0.740372,0.833075,0.840420,-0.235446,-0.010223,0.310091,0.572046,0.743050,0.833634,0.834685,0.295975,0.617939,0.813002,0.938031,0.963063,0.943142,0.763642,0.921441,1.000000,0.948237,0.885528,0.960855,0.889106,0.778635,0.640704,0.471159,0.461328,0.266109,0.355057,0.075011,-0.426852
20Y-3Y,-0.085722,-0.107628,0.102666,-0.241222,-0.128460,0.119929,0.361432,0.536312,0.710828,0.743738,-0.053120,0.205132,-0.236357,-0.119911,0.134103,0.378574,0.557074,0.728305,0.761231,0.258441,-0.248156,-0.120776,0.144308,0.393966,0.576477,0.749327,0.784057,-0.351665,-0.184308,0.117078,0.392067,0.587723,0.765552,0.798109,0.096662,0.421299,0.653400,0.822722,0.944549,0.961753,0.613289,0.810184,0.948237,1.000000,0.979220,0.908096,0.921648,0.917719,0.819253,0.591073,0.686831,0.513034,0.633551,0.370612,-0.232667
30Y-3Y,-0.128915,-0.180888,-0.024509,-0.361425,-0.264838,-0.032838,0.208441,0.398462,0.597438,0.654761,-0.111160,0.072296,-0.354025,-0.254793,-0.018276,0.226580,0.421068,0.618351,0.676614,0.148239,-0.366148,-0.256832,-0.009331,0.241673,0.441296,0.641321,0.702378,-0.446467,-0.309820,-0.032859,0.241841,0.456696,0.664977,0.727266,-0.032219,0.271779,0.519069,0.723874,0.883064,0.936077,0.478984,0.697373,0.885528,0.979220,1.000000,0.834858,0.927156,0.959782,0.907231,0.686458,0.791561,0.660168,0.725159,0.529701,-0.030594
