,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.159038,0.610717,0.555268,0.516202,0.503405,0.477662,0.450213,0.411831,0.365203,0.339997,1.000000,0.831409,0.727347,0.714678,0.689818,0.603301,0.565041,0.402218,0.428429,0.463225,0.575351,0.590777,0.578165,0.473618,0.426557,0.160550,0.260090,0.582165,0.614966,0.593631,0.456593,0.380190,0.078576,0.164376,0.418991,0.375443,0.148560,0.016730,-0.090195,-0.197619,0.193710,-0.033078,-0.132283,-0.171490,-0.316377,-0.227941,-0.318861,-0.259635,-0.467142,-0.132167,-0.286398,-0.382531,-0.243992,-0.523500,-0.210437
1Y-3M,0.151803,0.458707,0.719272,0.723802,0.718149,0.680934,0.642547,0.589158,0.516796,0.479906,0.831409,1.000000,0.928168,0.917803,0.886456,0.836223,0.774059,0.563351,0.642863,0.932878,0.859684,0.864798,0.836508,0.764049,0.690192,0.403355,0.522364,0.722228,0.775703,0.754378,0.666674,0.552671,0.194554,0.333863,0.571288,0.514154,0.357848,0.130543,-0.050711,-0.117801,0.274137,0.156749,-0.060309,-0.171472,-0.275825,-0.088182,-0.273388,-0.301037,-0.445228,-0.283011,-0.360350,-0.470176,-0.325535,-0.539104,-0.275079
2Y-3M,0.154437,0.397962,0.632618,0.862144,0.860798,0.825121,0.776898,0.716102,0.630693,0.582658,0.727347,0.928168,1.000000,1.000000,0.961781,0.911150,0.812539,0.669340,0.643410,0.820055,0.991949,0.971007,0.923137,0.852955,0.736797,0.539097,0.529707,0.954232,0.941091,0.873568,0.781692,0.616570,0.358272,0.349544,0.536844,0.464223,0.337598,0.087604,-0.014649,-0.184207,0.264034,0.158804,-0.100037,-0.159771,-0.343586,-0.025890,-0.341254,-0.332690,-0.535914,-0.373762,-0.411548,-0.580950,-0.376379,-0.613377,-0.361640
3Y-3M,0.154678,0.384768,0.615508,0.841773,0.892747,0.874952,0.837275,0.783495,0.702409,0.654386,0.714678,0.917803,1.000000,1.000000,0.994001,0.956063,0.877160,0.736839,0.716243,0.815973,0.967068,0.995962,0.957577,0.900807,0.805077,0.613638,0.604220,0.920443,0.971109,0.911533,0.834148,0.692189,0.441481,0.428836,0.685782,0.565916,0.443046,0.209670,0.087444,-0.077937,0.302770,0.220280,-0.012236,-0.092328,-0.271611,0.037873,-0.241552,-0.275761,-0.465998,-0.304346,-0.370671,-0.530495,-0.349610,-0.588983,-0.369654
5Y-3M,0.156500,0.367804,0.581333,0.799121,0.864898,0.911851,0.900087,0.866078,0.800939,0.756674,0.689818,0.886456,0.961781,0.994001,1.000000,0.995709,0.964123,0.832423,0.838866,0.793162,0.924163,0.964224,1.000000,0.946318,0.901133,0.724174,0.734705,0.873830,0.938579,0.969805,0.891358,0.807445,0.569447,0.579313,0.692446,0.718043,0.561873,0.381400,0.237014,0.100725,0.520860,0.370552,0.186843,0.063394,-0.083884,0.055369,-0.100618,-0.168460,-0.328279,-0.149610,-0.276038,-0.383566,-0.274308,-0.486447,-0.346036
7Y-3M,0.152709,0.348689,0.546710,0.749780,0.824666,0.897485,0.918640,0.903086,0.855715,0.817780,0.603301,0.836223,0.911150,0.956063,0.995709,1.000000,0.983429,0.892218,0.883708,0.785135,0.891784,0.944077,0.982847,1.000000,0.939348,0.800282,0.798266,0.834124,0.917342,0.951576,0.963128,0.853565,0.663908,0.651466,0.720736,0.728402,0.703260,0.458151,0.355170,0.190285,0.509801,0.536975,0.265604,0.184520,0.004535,0.302891,0.027208,-0.047304,-0.212087,-0.203046,-0.194232,-0.371078,-0.194513,-0.412884,-0.317546
10Y-3M,0.135236,0.314539,0.492678,0.682899,0.762797,0.855022,0.896581,0.919766,0.895235,0.868767,0.565041,0.774059,0.812539,0.877160,0.964123,0.983429,1.000000,0.937200,0.980546,0.722622,0.785833,0.862431,0.955198,0.956808,1.000000,0.862673,0.903617,0.715504,0.834241,0.939831,0.927137,0.947197,0.747828,0.789518,0.759843,0.859117,0.759285,0.655260,0.464836,0.388839,0.664682,0.586596,0.479764,0.302133,0.203772,0.205209,0.234458,0.074954,-0.029107,0.079051,-0.066924,-0.137281,-0.126646,-0.300364,-0.246066
20Y-3M,0.092518,0.285998,0.423915,0.594483,0.672525,0.781286,0.850322,0.902862,0.937665,0.926774,0.402218,0.563351,0.669340,0.736839,0.832423,0.892218,0.937200,1.000000,0.954394,0.520195,0.654100,0.724550,0.822566,0.876848,0.910978,0.930637,0.885108,0.621813,0.708890,0.809504,0.853459,0.859656,0.818137,0.774742,0.608220,0.720403,0.725345,0.656859,0.573442,0.479263,0.602467,0.626137,0.533162,0.448849,0.332820,0.406817,0.324046,0.264821,0.138406,0.113378,0.122314,-0.001599,0.088988,-0.055874,-0.186131
30Y-3M,0.103683,0.251196,0.392820,0.542575,0.623938,0.732168,0.796343,0.849014,0.889779,0.901661,0.428429,0.642863,0.643410,0.716243,0.838866,0.883708,0.980546,0.954394,1.000000,0.635343,0.633383,0.717488,0.849962,0.881239,0.976640,0.914149,0.999482,0.548506,0.680296,0.843218,0.867717,0.948747,0.832341,0.923220,0.700176,0.889177,0.824166,0.778695,0.621419,0.616642,0.747643,0.699732,0.646526,0.489421,0.460701,0.289881,0.420222,0.289441,0.247892,0.233257,0.160971,0.133210,0.113439,0.009248,-0.059602
1Y-6M,0.095062,0.174982,0.568514,0.627216,0.633655,0.605825,0.576023,0.532438,0.468151,0.433764,0.463225,0.932878,0.820055,0.815973,0.793162,0.785135,0.722622,0.520195,0.635343,1.000000,0.853820,0.850100,0.819294,0.788190,0.714535,0.487623,0.594630,0.650128,0.706769,0.694086,0.663348,0.547644,0.220443,0.384595,0.540173,0.494621,0.424210,0.168617,-0.005624,-0.036073,0.264411,0.258053,-0.002165,-0.115193,-0.177972,0.043871,-0.173753,-0.236612,-0.317645,-0.307874,-0.301621,-0.409792,-0.274649,-0.415253,-0.238820
2Y-6M,0.102535,0.227246,0.507673,0.785623,0.793460,0.768106,0.724272,0.669695,0.590767,0.543796,0.575351,0.859684,0.991949,0.967068,0.924163,0.891784,0.785833,0.654100,0.633383,0.853820,1.000000,0.986730,0.933356,0.880500,0.756694,0.604716,0.567688,0.973234,0.951986,0.883574,0.813531,0.635468,0.402736,0.382235,0.514807,0.452720,0.363080,0.088230,0.020160,-0.169325,0.255918,0.200837,-0.089362,-0.118390,-0.319299,0.049638,-0.316863,-0.289432,-0.502619,-0.385994,-0.371155,-0.570347,-0.334520,-0.578262,-0.349407
3Y-6M,0.104989,0.235911,0.501295,0.766503,0.830225,0.822909,0.790733,0.743712,0.669179,0.622388,0.590777,0.864798,0.971007,0.995962,0.964224,0.944077,0.862431,0.724550,0.717488,0.850100,0.986730,1.000000,0.971672,0.931702,0.833833,0.678972,0.650721,0.932374,0.985993,0.927438,0.871213,0.722687,0.490785,0.472785,0.690550,0.574577,0.483498,0.228054,0.131849,-0.050195,0.300512,0.266784,0.008645,-0.048500,-0.241734,0.109961,-0.205473,-0.229631,-0.427449,-0.305062,-0.329041,-0.513948,-0.309411,-0.558349,-0.353791
5Y-6M,0.111329,0.239644,0.478834,0.727718,0.804147,0.864049,0.858966,0.832851,0.774753,0.732201,0.578165,0.836508,0.923137,0.957577,1.000000,0.982847,0.955198,0.822566,0.849962,0.819294,0.933356,0.971672,1.000000,0.975052,0.935844,0.795002,0.791946,0.875584,0.943214,0.987064,0.928003,0.847669,0.630737,0.638077,0.694612,0.744637,0.613022,0.420772,0.297251,0.150195,0.546488,0.432025,0.233394,0.124542,-0.030349,0.119321,-0.047697,-0.112203,-0.272965,-0.129152,-0.224703,-0.347132,-0.231698,-0.443595,-0.320451
7Y-6M,0.106863,0.225506,0.446340,0.671007,0.755439,0.841361,0.870766,0.864345,0.826592,0.791299,0.473618,0.764049,0.852955,0.900807,0.946318,1.000000,0.956808,0.876848,0.881239,0.788190,0.880500,0.931702,0.975052,1.000000,0.958751,0.870154,0.845475,0.817192,0.902275,0.947202,0.988268,0.880484,0.729998,0.701752,0.712899,0.739060,0.754696,0.499252,0.425860,0.246685,0.523861,0.604263,0.316566,0.257264,0.067323,0.392331,0.092403,0.023330,-0.141048,-0.185649,-0.131391,-0.327442,-0.141134,-0.352140,-0.285838
10Y-6M,0.085862,0.184781,0.381712,0.590299,0.679319,0.784694,0.834790,0.868936,0.856143,0.833815,0.426557,0.690192,0.736797,0.805077,0.901133,0.939348,1.000000,0.910978,0.976640,0.714535,0.756694,0.833833,0.935844,0.958751,1.000000,0.930415,0.954456,0.680499,0.803717,0.926940,0.941439,0.976987,0.818893,0.850450,0.750046,0.878181,0.812410,0.713030,0.546910,0.465023,0.690310,0.656282,0.551177,0.388802,0.288283,0.282866,0.321915,0.161982,0.064009,0.126670,0.014256,-0.065994,-0.063969,-0.224592,-0.202187
20Y-6M,0.077053,0.105521,0.262354,0.471851,0.566939,0.693819,0.767710,0.830542,0.873964,0.867712,0.160550,0.403355,0.539097,0.613638,0.724174,0.800282,0.862673,0.930637,0.914149,0.487623,0.604716,0.678972,0.795002,0.870154,0.930415,1.000000,0.954116,0.572408,0.667307,0.797071,0.869182,0.907119,0.945371,0.867019,0.605289,0.757236,0.790677,0.744279,0.703059,0.595231,0.656354,0.707952,0.634122,0.567849,0.453857,0.481632,0.437872,0.369704,0.264209,0.198809,0.230345,0.111243,0.170250,0.046612,-0.135905
30Y-6M,0.045376,0.102384,0.258510,0.419172,0.507745,0.626843,0.698845,0.763318,0.818935,0.838352,0.260090,0.522364,0.529707,0.604220,0.734705,0.798266,0.903617,0.885108,0.999482,0.594630,0.567688,0.650721,0.791946,0.845475,0.954456,0.954116,1.000000,0.483223,0.616164,0.795932,0.850488,0.948858,0.892726,0.971946,0.662207,0.882578,0.858787,0.825274,0.716850,0.703234,0.760813,0.761463,0.716474,0.596653,0.563326,0.378148,0.515369,0.405562,0.366364,0.294812,0.276428,0.235769,0.213441,0.121785,0.009170
2Y-1Y,0.098455,0.213253,0.385843,0.730133,0.741517,0.724553,0.683340,0.633756,0.564439,0.517828,0.582165,0.722228,0.954232,0.920443,0.873830,0.834124,0.715504,0.621813,0.548506,0.650128,0.973234,0.932374,0.875584,0.817192,0.680499,0.572408,0.483223,1.000000,0.975562,0.888195,0.806295,0.614694,0.458644,0.350859,0.432959,0.378228,0.288968,0.023982,0.037825,-0.226980,0.217331,0.148620,-0.133696,-0.095362,-0.360475,0.056491,-0.359473,-0.264805,-0.544654,-0.372473,-0.340948,-0.584804,-0.304524,-0.598911,-0.350637
3Y-1Y,0.089480,0.208416,0.387462,0.703717,0.782393,0.787088,0.760073,0.719315,0.653171,0.608409,0.614966,0.775703,0.941091,0.971109,0.938579,0.917342,0.834241,0.708890,0.680296,0.706769,0.951986,0.985993,0.943214,0.902275,0.803717,0.667307,0.616164,0.975562,1.000000,0.955688,0.894817,0.745877,0.562760,0.489249,0.691617,0.566585,0.474192,0.223564,0.182866,-0.059216,0.285040,0.252682,0.003337,-0.007085,-0.252802,0.132424,-0.201903,-0.188593,-0.438743,-0.269389,-0.290273,-0.510555,-0.275743,-0.578755,-0.344944
5Y-1Y,0.087244,0.193714,0.355305,0.640681,0.730520,0.810864,0.814562,0.798824,0.752847,0.714642,0.593631,0.754378,0.873568,0.911533,0.969805,0.951576,0.939831,0.809504,0.843218,0.694086,0.883574,0.927438,0.987064,0.947202,0.926940,0.797071,0.795932,0.888195,0.955688,1.000000,0.956765,0.899451,0.725007,0.701160,0.690618,0.787083,0.642801,0.469029,0.387071,0.197653,0.600734,0.468956,0.292776,0.212360,0.022316,0.133074,0.004157,-0.038696,-0.233069,-0.047146,-0.154942,-0.291156,-0.173092,-0.426073,-0.293533
7Y-1Y,0.080313,0.170435,0.315790,0.568817,0.665678,0.771970,0.813207,0.819274,0.797437,0.768370,0.456593,0.666674,0.781692,0.834148,0.891358,0.963128,0.927137,0.853459,0.867717,0.663348,0.813531,0.871213,0.928003,0.988268,0.941439,0.869182,0.850488,0.806295,0.894817,0.956765,1.000000,0.927379,0.832221,0.771659,0.708171,0.770900,0.813710,0.557269,0.538796,0.312257,0.562099,0.679404,0.388039,0.372254,0.140662,0.468932,0.176982,0.129495,-0.066899,-0.126597,-0.038915,-0.267405,-0.058532,-0.310698,-0.248036
10Y-1Y,0.054639,0.118619,0.234876,0.463555,0.563071,0.687073,0.748912,0.799981,0.806533,0.794660,0.380190,0.552671,0.616570,0.692189,0.807445,0.853565,0.947197,0.859656,0.948747,0.547644,0.635468,0.722687,0.847669,0.880484,0.976987,0.907119,0.948858,0.614694,0.745877,0.899451,0.927379,1.000000,0.916633,0.926407,0.731097,0.914174,0.857462,0.801174,0.675091,0.571025,0.748178,0.721215,0.662870,0.525186,0.407589,0.320730,0.451397,0.296020,0.186251,0.256425,0.140898,0.059802,0.035819,-0.144769,-0.140953
20Y-1Y,0.051180,0.038762,0.084249,0.314136,0.422791,0.567881,0.651342,0.725343,0.788329,0.793927,0.078576,0.194554,0.358272,0.441481,0.569447,0.663908,0.747828,0.818137,0.832341,0.220443,0.402736,0.490785,0.630737,0.729998,0.818893,0.945371,0.892726,0.458644,0.562760,0.725007,0.832221,0.916633,1.000000,0.944252,0.572776,0.785672,0.861199,0.846465,0.885502,0.729260,0.715431,0.810824,0.762899,0.742809,0.603006,0.565301,0.590686,0.526836,0.422593,0.308086,0.376280,0.249924,0.297981,0.167436,-0.063179
30Y-1Y,0.016816,0.026388,0.086520,0.261862,0.356541,0.487755,0.569581,0.648745,0.723818,0.759542,0.164376,0.333863,0.349544,0.428836,0.579313,0.651466,0.789518,0.774742,0.923220,0.384595,0.382235,0.472785,0.638077,0.701752,0.850450,0.867019,0.971946,0.350859,0.489249,0.701160,0.771659,0.926407,0.944252,1.000000,0.596713,0.879254,0.872803,0.895306,0.838171,0.825892,0.798285,0.812909,0.827244,0.741519,0.713149,0.405694,0.660762,0.564406,0.532864,0.435242,0.433578,0.404123,0.344246,0.259075,0.104104
3Y-2Y,0.049770,0.146474,0.277668,0.434675,0.592934,0.632631,0.642441,0.634232,0.599294,0.575440,0.418991,0.571288,0.536844,0.685782,0.692446,0.720736,0.759843,0.608220,0.700176,0.540173,0.514807,0.690550,0.694612,0.712899,0.750046,0.605289,0.662207,0.432959,0.691617,0.690618,0.708171,0.731097,0.572776,0.596713,1.000000,0.765051,0.707315,0.606625,0.431086,0.360737,0.323189,0.385261,0.330425,0.186434,0.105041,0.227931,0.253949,0.027524,-0.010021,0.065198,-0.086632,-0.133659,-0.129905,-0.291936,-0.199053
5Y-2Y,0.037631,0.101299,0.197625,0.351621,0.480555,0.619985,0.666691,0.692190,0.686743,0.671525,0.375443,0.514154,0.464223,0.565916,0.718043,0.728402,0.859117,0.720403,0.889177,0.494621,0.452720,0.574577,0.744637,0.739060,0.878181,0.757236,0.882578,0.378228,0.566585,0.787083,0.770900,0.914174,0.785672,0.879254,0.765051,1.000000,0.856568,0.867856,0.689608,0.666937,0.861490,0.701931,0.730552,0.514539,0.499052,0.152897,0.467297,0.237701,0.248879,0.362390,0.113622,0.182526,0.032918,-0.053089,-0.120313
7Y-2Y,0.024593,0.063669,0.137746,0.261138,0.384915,0.536336,0.620564,0.667661,0.691252,0.687560,0.148560,0.357848,0.337598,0.443046,0.561873,0.703260,0.759285,0.725345,0.824166,0.424210,0.363080,0.483498,0.613022,0.754696,0.812410,0.790677,0.858787,0.288968,0.474192,0.642801,0.813710,0.857462,0.861199,0.872803,0.707315,0.856568,1.000000,0.864715,0.826333,0.717830,0.678683,0.930482,0.747812,0.678705,0.568750,0.659050,0.624131,0.438154,0.412630,0.137771,0.241495,0.127455,0.172468,0.075231,-0.076647
10Y-2Y,-0.001656,0.013612,0.060171,0.132387,0.245679,0.396700,0.491402,0.583186,0.640334,0.656526,0.016730,0.130543,0.087604,0.209670,0.381400,0.458151,0.655260,0.656859,0.778695,0.168617,0.088230,0.228054,0.420772,0.499252,0.713030,0.744279,0.825274,0.023982,0.223564,0.469029,0.557269,0.801174,0.846465,0.895306,0.606625,0.867856,0.864715,1.000000,0.896119,0.928580,0.797247,0.801860,0.967118,0.785803,0.808825,0.392456,0.841985,0.587743,0.644407,0.613050,0.436827,0.515694,0.266634,0.281617,0.049310
20Y-2Y,-0.018044,-0.065788,-0.078766,0.003633,0.116070,0.272297,0.373266,0.469499,0.570620,0.600077,-0.090195,-0.050711,-0.014649,0.087444,0.237014,0.355170,0.464836,0.573442,0.621419,-0.005624,0.020160,0.131849,0.297251,0.425860,0.546910,0.703059,0.716850,0.037825,0.182866,0.387071,0.538796,0.675091,0.885502,0.838171,0.431086,0.689608,0.826333,0.896119,1.000000,0.923508,0.690341,0.854822,0.893666,0.985681,0.848798,0.704462,0.803073,0.803707,0.708997,0.528892,0.659039,0.545468,0.539994,0.448824,0.117084
30Y-2Y,-0.036694,-0.074591,-0.091588,-0.080101,0.013882,0.155468,0.256356,0.361235,0.476706,0.535756,-0.197619,-0.117801,-0.184207,-0.077937,0.100725,0.190285,0.388839,0.479263,0.616642,-0.036073,-0.169325,-0.050195,0.150195,0.246685,0.465023,0.595231,0.703234,-0.226980,-0.059216,0.197653,0.312257,0.571025,0.729260,0.825892,0.360737,0.666937,0.717830,0.928580,0.923508,1.000000,0.706137,0.750401,0.960682,0.903525,0.987502,0.443542,0.904072,0.794344,0.890426,0.701113,0.697291,0.790548,0.573900,0.657864,0.300118
5Y-3Y,0.019310,0.057288,0.119081,0.228209,0.300046,0.472657,0.531566,0.576820,0.598589,0.594613,0.193710,0.274137,0.264034,0.302770,0.520860,0.509801,0.664682,0.602467,0.747643,0.264411,0.255918,0.300512,0.546488,0.523861,0.690310,0.656354,0.760813,0.217331,0.285040,0.600734,0.562099,0.748178,0.715431,0.798285,0.323189,0.861490,0.678683,0.797247,0.690341,0.706137,1.000000,0.715524,0.816130,0.625869,0.657444,0.065944,0.476368,0.320781,0.366766,0.483161,0.226678,0.372588,0.146186,0.162785,-0.040692
7Y-3Y,0.003775,0.008010,0.039754,0.125938,0.209741,0.383402,0.484027,0.548699,0.599301,0.608060,-0.033078,0.156749,0.158804,0.220280,0.370552,0.536975,0.586596,0.626137,0.699732,0.258053,0.200837,0.266784,0.432025,0.604263,0.656282,0.707952,0.761463,0.148620,0.252682,0.468956,0.679404,0.721215,0.810824,0.812909,0.385261,0.701931,0.930482,0.801860,0.854822,0.750401,0.715524,1.000000,0.802746,0.803221,0.693846,0.745374,0.678570,0.561594,0.543377,0.147482,0.361339,0.239417,0.297170,0.254580,0.004805
10Y-3Y,-0.027624,-0.052507,-0.054449,-0.018995,0.059736,0.223285,0.328340,0.435873,0.515307,0.545568,-0.132283,-0.060309,-0.100037,-0.012236,0.186843,0.265604,0.479764,0.533162,0.646526,-0.002165,-0.089362,0.008645,0.233394,0.316566,0.551177,0.634122,0.716474,-0.133696,0.003337,0.292776,0.388039,0.662870,0.762899,0.827244,0.330425,0.730552,0.747812,0.967118,0.893666,0.960682,0.816130,0.802746,1.000000,0.884229,0.927021,0.384117,0.904154,0.705564,0.772773,0.704530,0.567161,0.667866,0.382669,0.445645,0.149752
20Y-3Y,-0.059193,-0.115036,-0.168270,-0.138434,-0.066728,0.088554,0.197913,0.306897,0.429693,0.474157,-0.171490,-0.171472,-0.159771,-0.092328,0.063394,0.184520,0.302133,0.448849,0.489421,-0.115193,-0.118390,-0.048500,0.124542,0.257264,0.388802,0.567849,0.596653,-0.095362,-0.007085,0.212360,0.372254,0.525186,0.742809,0.741519,0.186434,0.514539,0.678705,0.785803,0.985681,0.903525,0.625869,0.803221,0.884229,1.000000,0.919781,0.698282,0.850149,0.937226,0.816539,0.598029,0.804208,0.670752,0.674991,0.579894,0.224400
30Y-3Y,-0.061634,-0.134503,-0.197610,-0.223556,-0.162700,-0.018684,0.085561,0.195761,0.323809,0.391425,-0.316377,-0.275825,-0.343586,-0.271611,-0.083884,0.004535,0.203772,0.332820,0.460701,-0.177972,-0.319299,-0.241734,-0.030349,0.067323,0.288283,0.453857,0.563326,-0.360475,-0.252802,0.022316,0.140662,0.407589,0.603006,0.713149,0.105041,0.499052,0.568750,0.808825,0.848798,0.987502,0.657444,0.693846,0.927021,0.919781,1.000000,0.409105,0.902842,0.862006,0.965625,0.731975,0.790823,0.890415,0.670927,0.786821,0.391114
